video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
kZuJalsv_z0_hello,hello,2199,0.5256296992301941,0.41210830211639404,-0.7065292000770569,0.5393667817115784,0.3513520061969757,-0.6550124883651733,0.5518245100975037,0.3494237959384918,-0.6557794809341431,0.5651829838752747,0.34826135635375977,-0.6555901765823364,0.5102471113204956,0.36067381501197815,-0.6447030305862427,0.5019129514694214,0.36397844552993774,-0.6454246640205383,0.4918818473815918,0.3654511272907257,-0.6459545493125916,0.5784531831741333,0.3641204833984375,-0.3618856370449066,0.4771917462348938,0.38162752985954285,-0.2964760959148407,0.5479774475097656,0.4590380787849426,-0.5898568034172058,0.5127948522567749,0.4644154906272888,-0.5797280669212341,0.6916385889053345,0.701658308506012,-0.09984400123357773,0.3915753662586212,0.6692653894424438,-0.15335652232170105,0.28651413321495056,0.6437988877296448,-3.67792580391324e-07,0.3240198493003845,0.5865259170532227,-0.004096888471394777,0.3464428782463074,0.5241521596908569,-0.012016255408525467,0.35736727714538574,0.4834083616733551,-0.022624997422099113,0.35447701811790466,0.45321324467658997,-0.03191179037094116,0.29534637928009033,0.3981155455112457,-0.007302572950720787,0.3234660029411316,0.37360459566116333,-0.024647612124681473,0.33740153908729553,0.4254927635192871,-0.03855931758880615,0.3355492949485779,0.4557865262031555,-0.04768625646829605,0.2757470905780792,0.4256296455860138,-0.015638228505849838,0.3179475963115692,0.4356765151023865,-0.026049816980957985,0.330522358417511,0.4867170453071594,-0.031148243695497513,0.3255363702774048,0.5114320516586304,-0.03631268069148064,0.26323360204696655,0.46970826387405396,-0.025506500154733658,0.3091578781604767,0.4890938401222229,-0.03417877107858658,0.31969016790390015,0.5271492004394531,-0.030401233583688736,0.31283196806907654,0.5506731271743774,-0.02891247346997261,0.2570786774158478,0.521477997303009,-0.03671492263674736,0.29922613501548767,0.535488486289978,-0.039152201265096664,0.3095027506351471,0.5655103921890259,-0.03199222311377525,0.30471867322921753,0.5856226086616516,-0.026879748329520226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
kZuJalsv_z0_hello,hello,2200,0.5257812142372131,0.4105079174041748,-0.6589659452438354,0.5390629768371582,0.3504636287689209,-0.6129319071769714,0.5513347387313843,0.3485206067562103,-0.6136418581008911,0.5644830465316772,0.34756675362586975,-0.6134652495384216,0.510132372379303,0.3600592613220215,-0.6090778112411499,0.5017558336257935,0.3637106120586395,-0.6099215745925903,0.491506963968277,0.3654311001300812,-0.6106088161468506,0.5783698558807373,0.36379191279411316,-0.3302356004714966,0.47722429037094116,0.38187074661254883,-0.28182345628738403,0.5482118129730225,0.45804864168167114,-0.5425325632095337,0.512732982635498,0.4627964496612549,-0.5435662865638733,0.6915825605392456,0.7019881010055542,-0.07980511337518692,0.39144366979599,0.6705223917961121,-0.14318938553333282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
kZuJalsv_z0_hello,hello,2201,0.5256568193435669,0.4067888855934143,-0.7679052352905273,0.5384711027145386,0.34843501448631287,-0.7100932598114014,0.55070960521698,0.346110075712204,-0.710789680480957,0.5638718605041504,0.3452396094799042,-0.7105587720870972,0.5095510482788086,0.3585450053215027,-0.7155543565750122,0.5012635588645935,0.3625796437263489,-0.7164297103881836,0.4908166527748108,0.3647529184818268,-0.7170893549919128,0.5782395601272583,0.3611028790473938,-0.3604061007499695,0.47721076011657715,0.3814234137535095,-0.38090452551841736,0.5482369065284729,0.4554533362388611,-0.6250728964805603,0.512661874294281,0.45963913202285767,-0.6385784149169922,0.6900874972343445,0.7020045518875122,-0.08143183588981628,0.3919244408607483,0.672244131565094,-0.22320476174354553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
kZuJalsv_z0_hello,hello,2202,0.5257434248924255,0.4046216607093811,-0.7512757778167725,0.5384259223937988,0.34700751304626465,-0.6952622532844543,0.5508056879043579,0.3445873260498047,-0.69597327709198,0.5638092756271362,0.3439111113548279,-0.6957584619522095,0.5093741416931152,0.35724937915802,-0.6993780136108398,0.501084566116333,0.36148521304130554,-0.7002401947975159,0.49058642983436584,0.3640163540840149,-0.700918436050415,0.5782157182693481,0.35962122678756714,-0.3520074188709259,0.4771777093410492,0.3809247314929962,-0.37146326899528503,0.5483973622322083,0.4541650116443634,-0.6113969683647156,0.5126863718032837,0.4578862190246582,-0.6225942373275757,0.688927412033081,0.7021447420120239,-0.0736139789223671,0.39201635122299194,0.6731805205345154,-0.21951010823249817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
kZuJalsv_z0_hello,hello,2203,0.5255271196365356,0.4044438600540161,-0.8004875183105469,0.5383473634719849,0.3470129370689392,-0.7459403276443481,0.5509492754936218,0.34459924697875977,-0.7466913461685181,0.5638711452484131,0.3439355194568634,-0.7465382814407349,0.5088564157485962,0.35724136233329773,-0.7495044469833374,0.5005661249160767,0.3614817261695862,-0.7504122853279114,0.4898746609687805,0.3640098571777344,-0.7511663436889648,0.5782753229141235,0.3597027361392975,-0.39375993609428406,0.47661250829696655,0.38093283772468567,-0.4105309844017029,0.5482041239738464,0.45444807410240173,-0.6557800769805908,0.512231707572937,0.45792528986930847,-0.6662663221359253,0.6883901357650757,0.7019410729408264,-0.09195133298635483,0.3919053077697754,0.6828214526176453,-0.23224075138568878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
kZuJalsv_z0_hello,hello,2204,0.5252544283866882,0.40448951721191406,-0.8082051277160645,0.5383816957473755,0.34717848896980286,-0.7507208585739136,0.5509840846061707,0.34489187598228455,-0.751400351524353,0.5639065504074097,0.3445022702217102,-0.7512379884719849,0.5085563063621521,0.35724717378616333,-0.7586353421211243,0.5001604557037354,0.36141663789749146,-0.7595758438110352,0.489450603723526,0.36390313506126404,-0.7602642774581909,0.5782985687255859,0.36027076840400696,-0.39134711027145386,0.47620123624801636,0.3808722496032715,-0.4276205003261566,0.5481274724006653,0.4549817442893982,-0.6604984998703003,0.5114505887031555,0.45803773403167725,-0.6769834756851196,0.6871188282966614,0.7017966508865356,-0.09352259337902069,0.38718199729919434,0.6841050982475281,-0.24884720146656036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
kZuJalsv_z0_hello,hello,2205,0.5249850153923035,0.40486830472946167,-0.7987872958183289,0.538333535194397,0.347318172454834,-0.7434470057487488,0.551095724105835,0.34504374861717224,-0.744127631187439,0.5639312267303467,0.34471967816352844,-0.7440119385719299,0.5083050727844238,0.35734203457832336,-0.7482428550720215,0.49978169798851013,0.36147165298461914,-0.7491992712020874,0.4891258776187897,0.36394140124320984,-0.7499164342880249,0.578179657459259,0.3603217303752899,-0.3937954306602478,0.4758588373661041,0.3809109032154083,-0.41514888405799866,0.5481187105178833,0.4558100402355194,-0.6552008390426636,0.510996401309967,0.4582272469997406,-0.6669278740882874,0.6864334344863892,0.7016531825065613,-0.10708127915859222,0.3840181827545166,0.6861752271652222,-0.2415609359741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
kZuJalsv_z0_hello,hello,2206,0.5248546004295349,0.40578243136405945,-0.8870366811752319,0.5381227135658264,0.3474626839160919,-0.8367239832878113,0.550921618938446,0.34513697028160095,-0.8374247550964355,0.5636333227157593,0.34474676847457886,-0.8373459577560425,0.507964015007019,0.3577602505683899,-0.8403838872909546,0.4993268549442291,0.36200717091560364,-0.8413348197937012,0.48870569467544556,0.36453765630722046,-0.8420408964157104,0.5777844190597534,0.36010071635246277,-0.505501389503479,0.475834459066391,0.3814944326877594,-0.5194697380065918,0.5481577515602112,0.4565576910972595,-0.7496262192726135,0.5109472274780273,0.45858243107795715,-0.7588688135147095,0.6860371828079224,0.7011552453041077,-0.2302388846874237,0.3834756016731262,0.6960074305534363,-0.34201592206954956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
kZuJalsv_z0_hello,hello,2207,0.5246697068214417,0.4059674143791199,-0.8592277765274048,0.5379412770271301,0.3474642038345337,-0.8109952807426453,0.5508075952529907,0.34509438276290894,-0.8117094039916992,0.5634138584136963,0.3447243869304657,-0.8116415143013,0.5075810551643372,0.3577772378921509,-0.813908576965332,0.49896544218063354,0.362021803855896,-0.8149095773696899,0.48834460973739624,0.3645865023136139,-0.8156145811080933,0.5773265361785889,0.3594576418399811,-0.483182817697525,0.4758012294769287,0.3815966248512268,-0.4926772713661194,0.5481350421905518,0.4565928876399994,-0.721848726272583,0.5108526349067688,0.4585658311843872,-0.7303862571716309,0.6856364011764526,0.7002400159835815,-0.21411292254924774,0.38362330198287964,0.7045254707336426,-0.29074379801750183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
kZuJalsv_z0_hello,hello,2208,0.52443528175354,0.40599581599235535,-0.9124941825866699,0.5375185012817383,0.34734368324279785,-0.8688000440597534,0.5504220724105835,0.3449127972126007,-0.8695077896118164,0.5630307793617249,0.3446049988269806,-0.8694835901260376,0.5068814754486084,0.3577565848827362,-0.8685907125473022,0.49825960397720337,0.3620266020298004,-0.8696330785751343,0.4874637722969055,0.36462369561195374,-0.8702950477600098,0.5768057107925415,0.3592004179954529,-0.5539018511772156,0.47565212845802307,0.3817121684551239,-0.5473371744155884,0.5480915307998657,0.45652487874031067,-0.7791500687599182,0.5107687711715698,0.4584144055843353,-0.7834023833274841,0.6856420040130615,0.6993829011917114,-0.3205636143684387,0.3846333622932434,0.7105931639671326,-0.298633873462677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
kZuJalsv_z0_hello,hello,2209,0.522986114025116,0.4060174226760864,-0.9581153988838196,0.5363163352012634,0.3472748100757599,-0.9140841364860535,0.5490361452102661,0.3447774052619934,-0.9147950410842896,0.5620117783546448,0.34449541568756104,-0.9147677421569824,0.5052499175071716,0.3577609658241272,-0.9099873304367065,0.49628251791000366,0.3620319068431854,-0.9110393524169922,0.48513489961624146,0.36464452743530273,-0.911698043346405,0.5762946009635925,0.35900038480758667,-0.5939019322395325,0.4752521514892578,0.381809264421463,-0.5690914392471313,0.5473660230636597,0.45634010434150696,-0.8229950666427612,0.5097175240516663,0.4583459198474884,-0.821890652179718,0.6857454180717468,0.6994050741195679,-0.3628857731819153,0.3848840892314911,0.7109030485153198,-0.29541313648223877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
kZuJalsv_z0_hello,hello,2210,0.5220212340354919,0.40620261430740356,-0.963262677192688,0.5352706909179688,0.3472520112991333,-0.9206687211990356,0.54779052734375,0.34468531608581543,-0.921389102935791,0.5610440969467163,0.3443751931190491,-0.9213601350784302,0.5040171146392822,0.35779207944869995,-0.9156471490859985,0.4947424530982971,0.3620772063732147,-0.9167049527168274,0.4834151864051819,0.3647456765174866,-0.9173771142959595,0.5758339166641235,0.35866579413414,-0.6044590473175049,0.4748142659664154,0.38193923234939575,-0.5752483606338501,0.5469128489494324,0.4562945067882538,-0.8293924331665039,0.5090728998184204,0.458352267742157,-0.8270498514175415,0.6858075857162476,0.6993807554244995,-0.37532559037208557,0.38494715094566345,0.7097410559654236,-0.29926013946533203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
kZuJalsv_z0_hello,hello,2211,0.5219045877456665,0.4065697193145752,-0.9636809229850769,0.5349295735359192,0.34725722670555115,-0.9197096824645996,0.5474109053611755,0.3446657955646515,-0.9204228520393372,0.5606920719146729,0.3443484902381897,-0.9203893542289734,0.5035926103591919,0.35786569118499756,-0.916205108165741,0.4942862391471863,0.36217421293258667,-0.9172490835189819,0.48289746046066284,0.36491310596466064,-0.9179152250289917,0.5755521059036255,0.35853374004364014,-0.5993505120277405,0.4746076464653015,0.3821776211261749,-0.5771726369857788,0.5468965768814087,0.45631852746009827,-0.8284928202629089,0.5090292692184448,0.4584602415561676,-0.8280403017997742,0.68585604429245,0.6993694305419922,-0.3667164146900177,0.3851771652698517,0.7091349959373474,-0.30358344316482544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
