video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
0qeMFifNqC4_like,like,36,0.5958433151245117,0.3059147298336029,-0.6892223954200745,0.6205397844314575,0.24864035844802856,-0.6448397040367126,0.636262059211731,0.25339338183403015,-0.645513653755188,0.6496249437332153,0.25775784254074097,-0.6454782485961914,0.5812021493911743,0.23590028285980225,-0.6478846073150635,0.5672975182533264,0.23291216790676117,-0.6488524675369263,0.5551248788833618,0.23132222890853882,-0.6495682597160339,0.6592719554901123,0.2843657433986664,-0.3566684424877167,0.5394389629364014,0.25307562947273254,-0.37009936571121216,0.6180402636528015,0.37444037199020386,-0.5691721439361572,0.5689122676849365,0.353034108877182,-0.5785601735115051,0.7445427179336548,0.6294167041778564,-0.14763978123664856,0.4274419844150543,0.6243652105331421,-0.21769149601459503,0.4791179597377777,0.9332693815231323,1.3957760813809728e-07,0.4936894476413727,0.8473237156867981,0.008552790619432926,0.5311412215232849,0.8023878931999207,0.010770094580948353,0.560114324092865,0.7873218059539795,0.011294549331068993,0.579925537109375,0.7891749739646912,0.010936672799289227,0.5574755072593689,0.7771682143211365,-0.0002731482090894133,0.6020652055740356,0.7344900965690613,-0.005482169333845377,0.6327103972434998,0.7057853937149048,-0.008467508479952812,0.6562734842300415,0.6869086623191833,-0.01077523548156023,0.5750463604927063,0.8211566805839539,-0.00880508590489626,0.6213792562484741,0.8011677265167236,-0.013558420352637768,0.638374388217926,0.802320659160614,-0.015730826184153557,0.6462451219558716,0.8068273067474365,-0.016567109152674675,0.5839836597442627,0.873306930065155,-0.01674863137304783,0.6343253254890442,0.8562120795249939,-0.025783758610486984,0.6657271981239319,0.8491950035095215,-0.033409636467695236,0.688740611076355,0.8431107997894287,-0.03848598152399063,0.5847870111465454,0.9242823123931885,-0.02276119589805603,0.622613251209259,0.9378457069396973,-0.030601074919104576,0.6449690461158752,0.9519326686859131,-0.03328645974397659,0.6619385480880737,0.9625076651573181,-0.03483661264181137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0qeMFifNqC4_like,like,37,0.5958930253982544,0.30570098757743835,-0.6825641989707947,0.62046217918396,0.24860380589962006,-0.6376197934150696,0.6362463235855103,0.25332167744636536,-0.6382970213890076,0.6495888233184814,0.25762659311294556,-0.6382690668106079,0.5811270475387573,0.23589946329593658,-0.6411332488059998,0.5672035813331604,0.23291511833667755,-0.6420993208885193,0.5549957752227783,0.23131002485752106,-0.6428252458572388,0.6592342257499695,0.28415969014167786,-0.34931057691574097,0.5394116044044495,0.2527618706226349,-0.3644532561302185,0.618202805519104,0.3743742108345032,-0.5626508593559265,0.5689541697502136,0.352531760931015,-0.5724212527275085,0.7444517016410828,0.6293666958808899,-0.14128337800502777,0.42748111486434937,0.6244716048240662,-0.22267906367778778,0.4771699905395508,0.9308761954307556,1.4110381130194583e-07,0.4943070709705353,0.8446506261825562,0.009847265668213367,0.5328515768051147,0.8050058484077454,0.012806210666894913,0.5604696273803711,0.7964119911193848,0.014249401167035103,0.5806786417961121,0.8052514791488647,0.014611326158046722,0.5565972328186035,0.7761347889900208,-0.001218446297571063,0.6003464460372925,0.7307981252670288,-0.00807193387299776,0.6327093243598938,0.7029930353164673,-0.012464030645787716,0.6574392914772034,0.6856168508529663,-0.015427611768245697,0.5743589401245117,0.8209881782531738,-0.009661005809903145,0.6219518184661865,0.8006558418273926,-0.015288819558918476,0.6397675275802612,0.8029462099075317,-0.017454400658607483,0.6482914686203003,0.8074957132339478,-0.01780202053487301,0.5837327837944031,0.8748021721839905,-0.01728714443743229,0.6353024840354919,0.8547097444534302,-0.026808228343725204,0.6673275232315063,0.8483083844184875,-0.03427136316895485,0.6903715133666992,0.8434218168258667,-0.03897017240524292,0.5852106213569641,0.9281313419342041,-0.022755242884159088,0.622094988822937,0.9404594898223877,-0.03230355679988861,0.6432760953903198,0.9558367729187012,-0.035509996116161346,0.658839225769043,0.9677830338478088,-0.036911554634571075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0qeMFifNqC4_like,like,38,0.5962876677513123,0.3031793236732483,-0.6418723464012146,0.6208328008651733,0.2476932555437088,-0.5935640931129456,0.6370880007743835,0.25222378969192505,-0.5942203998565674,0.6497031450271606,0.25623977184295654,-0.5941809415817261,0.5811644196510315,0.23555399477481842,-0.6016048789024353,0.5673893690109253,0.2327999323606491,-0.6025346517562866,0.5550094842910767,0.23124217987060547,-0.6031942367553711,0.6593438386917114,0.283517450094223,-0.2969815731048584,0.5393954515457153,0.2526070773601532,-0.3337559700012207,0.6194471120834351,0.3722274899482727,-0.5200095772743225,0.5694705843925476,0.3514811098575592,-0.536162257194519,0.7444278001785278,0.6293269395828247,-0.08486772328615189,0.4275921881198883,0.6257336139678955,-0.20305135846138,0.47624635696411133,0.8999239802360535,1.150916730807694e-07,0.4926413595676422,0.8148821592330933,0.010113961063325405,0.5313128232955933,0.769222617149353,0.010462852194905281,0.5649186968803406,0.7563129663467407,0.009400923736393452,0.589059054851532,0.7660064101219177,0.008175124414265156,0.5476141571998596,0.7361326813697815,-0.0050947098061442375,0.5919091701507568,0.6841719746589661,-0.011548853479325771,0.6221442222595215,0.6553075313568115,-0.01442955993115902,0.6456727385520935,0.6378551721572876,-0.0158754400908947,0.5633711814880371,0.7792271375656128,-0.013544573448598385,0.6083608865737915,0.7535427808761597,-0.019930629059672356,0.6173957586288452,0.7564396858215332,-0.019717145711183548,0.6177321672439575,0.7651420831680298,-0.01793638803064823,0.573136031627655,0.8331066966056824,-0.020935364067554474,0.6253295540809631,0.8078312277793884,-0.031055711209774017,0.6558662056922913,0.7994909286499023,-0.03673778101801872,0.6771608591079712,0.7940083146095276,-0.0398084856569767,0.5781537890434265,0.8873183727264404,-0.025783970952033997,0.615816593170166,0.8945645093917847,-0.0310952328145504,0.6347659230232239,0.9075144529342651,-0.030616050586104393,0.6476742029190063,0.9164489507675171,-0.030032601207494736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0qeMFifNqC4_like,like,39,0.5963855385780334,0.3006351590156555,-0.6724053025245667,0.6208258867263794,0.24505312740802765,-0.6230157613754272,0.63715660572052,0.2493487447500229,-0.6236840486526489,0.649682343006134,0.2534125745296478,-0.6236483454704285,0.5811543464660645,0.23530474305152893,-0.6307461261749268,0.567384660243988,0.23280896246433258,-0.631684422492981,0.5549681186676025,0.23132866621017456,-0.632378101348877,0.6596419811248779,0.28228992223739624,-0.31567060947418213,0.5392332673072815,0.25264105200767517,-0.3527536392211914,0.620209813117981,0.3687339425086975,-0.5478490591049194,0.5700701475143433,0.3502804636955261,-0.5631037950515747,0.7445691823959351,0.6294209957122803,-0.09367527812719345,0.4269131124019623,0.6278238296508789,-0.21045610308647156,0.46949318051338196,0.8720579147338867,2.3082708366928273e-07,0.48753780126571655,0.7895645499229431,0.006713669281452894,0.5229753851890564,0.7449116706848145,0.005211757030338049,0.5546683073043823,0.7355828285217285,0.002247260883450508,0.5772662162780762,0.7463244795799255,-0.0010341308079659939,0.5337172150611877,0.7100213170051575,-0.00879533402621746,0.5770131945610046,0.6550964713096619,-0.018894532695412636,0.6087262034416199,0.6249054074287415,-0.026270564645528793,0.6339607238769531,0.6042381525039673,-0.03122004307806492,0.5470417737960815,0.750913143157959,-0.017940238118171692,0.5969498157501221,0.7163965702056885,-0.025208892300724983,0.6210542917251587,0.7052072882652283,-0.029686402529478073,0.6354770660400391,0.6967089176177979,-0.03271913900971413,0.556755781173706,0.8009689450263977,-0.026054522022604942,0.6096625924110413,0.7722084522247314,-0.034419987350702286,0.6423319578170776,0.7611183524131775,-0.03977544605731964,0.6649945974349976,0.7509770393371582,-0.04373007267713547,0.5625328421592712,0.8527532815933228,-0.03284331411123276,0.6011950969696045,0.8561932444572449,-0.03877975791692734,0.6188055872917175,0.8650017976760864,-0.0382545180618763,0.6316726803779602,0.8698353171348572,-0.03752966597676277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0qeMFifNqC4_like,like,40,0.5970879793167114,0.296441912651062,-0.671674370765686,0.6208901405334473,0.24178895354270935,-0.616497278213501,0.6373458504676819,0.24604153633117676,-0.6171643733978271,0.6497026681900024,0.24976131319999695,-0.6171447038650513,0.5811418294906616,0.23405250906944275,-0.6270774602890015,0.5673949122428894,0.2324524074792862,-0.6279686689376831,0.5549481511116028,0.231156587600708,-0.6286680698394775,0.6600964069366455,0.2808489501476288,-0.2997230887413025,0.5388668775558472,0.2526185214519501,-0.347661554813385,0.6215422749519348,0.362684965133667,-0.544866681098938,0.5724450349807739,0.3480583131313324,-0.5632873773574829,0.7454990744590759,0.6294993758201599,-0.07483315467834473,0.4259890913963318,0.6278545260429382,-0.21777145564556122,0.46324509382247925,0.8550482392311096,2.1001702066314465e-07,0.4787464141845703,0.7696967124938965,0.007854770869016647,0.5137990117073059,0.7173835635185242,0.007899881340563297,0.5435706973075867,0.693549633026123,0.006895091850310564,0.5626729726791382,0.6805267930030823,0.005877254065126181,0.5228674411773682,0.6878138780593872,-0.00797214638441801,0.567279040813446,0.6274590492248535,-0.015882572159171104,0.5992569923400879,0.5959640741348267,-0.02096509002149105,0.6247095465660095,0.573874831199646,-0.024225762113928795,0.5346618294715881,0.72746342420578,-0.01618441939353943,0.5833945274353027,0.6989105343818665,-0.02289159782230854,0.6041462421417236,0.6966338157653809,-0.026614654809236526,0.6159633994102478,0.6958337426185608,-0.028805971145629883,0.5444973111152649,0.7759534120559692,-0.023080572485923767,0.5946526527404785,0.7471914887428284,-0.03012816235423088,0.6270755529403687,0.7324969172477722,-0.03581797331571579,0.6502681970596313,0.7204121351242065,-0.04018545523285866,0.5527012348175049,0.825343668460846,-0.028313055634498596,0.5899035334587097,0.8226586580276489,-0.031737204641103745,0.6073468327522278,0.829788327217102,-0.03073866479098797,0.6195136308670044,0.8346473574638367,-0.03010568954050541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0qeMFifNqC4_like,like,41,0.5979529023170471,0.29288357496261597,-0.6648092865943909,0.6210044026374817,0.23922333121299744,-0.6078779697418213,0.637675404548645,0.24304255843162537,-0.6085165739059448,0.6497505903244019,0.24585828185081482,-0.608489453792572,0.5810736417770386,0.23293985426425934,-0.6165148019790649,0.5672630071640015,0.23208698630332947,-0.6173743009567261,0.5547321438789368,0.23092761635780334,-0.6180551052093506,0.6602712869644165,0.2763800621032715,-0.2928067743778229,0.5383152365684509,0.2525617182254791,-0.3288414180278778,0.6234390735626221,0.35753142833709717,-0.5386762619018555,0.5736057758331299,0.3453945517539978,-0.5542390942573547,0.7458791136741638,0.6287198066711426,-0.07949262112379074,0.4255366921424866,0.6278009414672852,-0.209339901804924,0.4633714258670807,0.8516002893447876,5.96087375015486e-08,0.4738859534263611,0.7642249464988708,0.015086374245584011,0.5070918202400208,0.7135512232780457,0.015134125016629696,0.5421885251998901,0.6977663040161133,0.014242199249565601,0.5681410431861877,0.7077624201774597,0.012729735113680363,0.5199626684188843,0.6728819608688354,-0.012941792607307434,0.5624806880950928,0.6063634753227234,-0.02500215917825699,0.5922327041625977,0.5741636753082275,-0.03156835585832596,0.6159679293632507,0.551697850227356,-0.03378072753548622,0.5351310968399048,0.7151044011116028,-0.022150389850139618,0.5838102698326111,0.6899598240852356,-0.031316641718149185,0.5914232730865479,0.7034749984741211,-0.030809160321950912,0.5882017612457275,0.7193039655685425,-0.02719028852880001,0.5447260141372681,0.7648519277572632,-0.029201030731201172,0.5936484932899475,0.727649986743927,-0.04234747961163521,0.6258724331855774,0.7099258899688721,-0.05142620950937271,0.6473772525787354,0.6940990686416626,-0.05528790503740311,0.5531259775161743,0.8150185346603394,-0.031987398862838745,0.5856973528862,0.8116578459739685,-0.033790864050388336,0.6001561880111694,0.8189173340797424,-0.029860759153962135,0.6074060201644897,0.8199114799499512,-0.027088401839137077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0qeMFifNqC4_like,like,42,0.5982839465141296,0.2912006080150604,-0.6444450616836548,0.6210172176361084,0.2369932383298874,-0.5856415629386902,0.6378336548805237,0.240438774228096,-0.5862671136856079,0.6497672200202942,0.24277415871620178,-0.5862303972244263,0.5809085965156555,0.23201248049736023,-0.5950585603713989,0.56696617603302,0.23175308108329773,-0.5959143042564392,0.5544118881225586,0.2307177633047104,-0.5966125726699829,0.660383403301239,0.2725750803947449,-0.26798754930496216,0.5378832817077637,0.2525385618209839,-0.3075169324874878,0.6245894432067871,0.35468342900276184,-0.5176486372947693,0.5742942690849304,0.34395310282707214,-0.5341041088104248,0.7469803094863892,0.6282926201820374,-0.05524183064699173,0.4253261685371399,0.6277713179588318,-0.19797737896442413,0.4582592844963074,0.866850733757019,2.1457324805851385e-08,0.4684612452983856,0.7758314609527588,0.015338265337049961,0.5014199018478394,0.7221852540969849,0.013990827836096287,0.5341296195983887,0.7068058252334595,0.010718942619860172,0.5591792464256287,0.71819669008255,0.006577202118933201,0.5155178308486938,0.6741868853569031,-0.009846393950283527,0.5578479170799255,0.6083409786224365,-0.021565496921539307,0.5883265733718872,0.5742115378379822,-0.028985628858208656,0.6125564575195312,0.5497496128082275,-0.032697442919015884,0.5302925705909729,0.7126848697662354,-0.020554110407829285,0.5756505727767944,0.695456326007843,-0.030219804495573044,0.5807266235351562,0.7116365432739258,-0.030528662726283073,0.5758681893348694,0.728407621383667,-0.028081389144062996,0.540128231048584,0.7648928165435791,-0.029380308464169502,0.5911500453948975,0.7298831343650818,-0.04301786422729492,0.6233431696891785,0.71234530210495,-0.051395829766988754,0.6438156366348267,0.697770893573761,-0.05528221279382706,0.548408567905426,0.8195573687553406,-0.03416287899017334,0.5834010243415833,0.8148358464241028,-0.03770982101559639,0.5986857414245605,0.8238197565078735,-0.03391050919890404,0.6058997511863708,0.8281207084655762,-0.03117658570408821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0qeMFifNqC4_like,like,43,0.5985502600669861,0.2899554967880249,-0.6427284479141235,0.6210272312164307,0.23538896441459656,-0.584517776966095,0.6379546523094177,0.23860661685466766,-0.5851409435272217,0.6497800946235657,0.24065881967544556,-0.5851045846939087,0.5807709693908691,0.23129193484783173,-0.5932609438896179,0.5667261481285095,0.23148059844970703,-0.5941178798675537,0.5541567206382751,0.23055122792720795,-0.5948120355606079,0.6604729890823364,0.2699965834617615,-0.26834636926651,0.5375512838363647,0.2525195777416229,-0.3046780228614807,0.6254276037216187,0.3527558445930481,-0.5162782073020935,0.5748202800750732,0.3428914248943329,-0.5318423509597778,0.7477381825447083,0.6278326511383057,-0.057148922234773636,0.42518147826194763,0.627714991569519,-0.1932535171508789,0.4569500684738159,0.8614087104797363,2.7445263839354084e-08,0.4691976010799408,0.7679821252822876,0.01885194517672062,0.502135157585144,0.7161085605621338,0.019391946494579315,0.5350375175476074,0.7038950324058533,0.017448516562581062,0.5603494048118591,0.7169657945632935,0.014303945936262608,0.5174512267112732,0.6741849780082703,-0.007752540986984968,0.5589814186096191,0.6075791716575623,-0.017047930508852005,0.5882723331451416,0.5749179124832153,-0.0226836446672678,0.6115001440048218,0.5521708130836487,-0.025266122072935104,0.5324433445930481,0.7123309373855591,-0.019305840134620667,0.576505184173584,0.6917035579681396,-0.024090997874736786,0.5826400518417358,0.7040705680847168,-0.02241441421210766,0.5799561738967896,0.7181234955787659,-0.020274465903639793,0.5423426032066345,0.7645570039749146,-0.028549840673804283,0.593317449092865,0.7305338978767395,-0.03854928910732269,0.6238206624984741,0.7114456295967102,-0.04603997617959976,0.6436446905136108,0.6956609487533569,-0.050713587552309036,0.5499326586723328,0.8194739818572998,-0.03345981240272522,0.5857048630714417,0.8149577379226685,-0.03424999862909317,0.5994826555252075,0.8239326477050781,-0.029286615550518036,0.6054752469062805,0.8284149765968323,-0.02650056779384613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0qeMFifNqC4_like,like,44,0.5985995531082153,0.28911739587783813,-0.6247185468673706,0.620970606803894,0.23352763056755066,-0.566264271736145,0.6379526853561401,0.2366202473640442,-0.5668784976005554,0.6497682332992554,0.23855401575565338,-0.5668189525604248,0.5805177688598633,0.23029586672782898,-0.5760717988014221,0.5662592649459839,0.23095573484897614,-0.5769206285476685,0.5538018345832825,0.23026269674301147,-0.5775494575500488,0.6605314612388611,0.2672038674354553,-0.2388029843568802,0.537223756313324,0.2524528503417969,-0.2826255261898041,0.6254798769950867,0.3517307639122009,-0.4935178756713867,0.5749813318252563,0.3426339328289032,-0.5115987062454224,0.7478845119476318,0.627884030342102,-0.027110928669571877,0.425288587808609,0.6275946497917175,-0.1495385617017746,0.46122121810913086,0.8866672515869141,2.5150754368041817e-07,0.473826140165329,0.7971783876419067,0.0016278583789244294,0.5111992359161377,0.7343093752861023,-0.0024524268228560686,0.5500255227088928,0.707034170627594,-0.00611097039654851,0.5787885785102844,0.7011878490447998,-0.009905743412673473,0.5143358707427979,0.6988692879676819,-0.02078891173005104,0.5595951080322266,0.6341910362243652,-0.031210504472255707,0.5904904007911682,0.598320484161377,-0.036702077835798264,0.6140601634979248,0.571100115776062,-0.03996274992823601,0.5302226543426514,0.7472315430641174,-0.027186518535017967,0.5894898176193237,0.7190835475921631,-0.031928934156894684,0.6196932792663574,0.7124933004379272,-0.03361162543296814,0.6378418207168579,0.7060754299163818,-0.03585587814450264,0.5449265837669373,0.8031045198440552,-0.03243758901953697,0.5989855527877808,0.7720518112182617,-0.04005812108516693,0.6310466527938843,0.744614839553833,-0.046285830438137054,0.651646614074707,0.7206202745437622,-0.05214644595980644,0.5567762851715088,0.8590255975723267,-0.03641628101468086,0.5977559089660645,0.8580648899078369,-0.04075592756271362,0.605902910232544,0.8736882209777832,-0.03876957669854164,0.6067693829536438,0.8868093490600586,-0.03801653906702995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0qeMFifNqC4_like,like,45,0.5985189080238342,0.29020872712135315,-0.6268335580825806,0.6208618879318237,0.23362837731838226,-0.5771037936210632,0.63792884349823,0.23666611313819885,-0.5777217149734497,0.6497545838356018,0.2386806458234787,-0.5777367949485779,0.5804256200790405,0.23052188754081726,-0.5828860998153687,0.5662346482276917,0.23112604022026062,-0.5837939977645874,0.5537806749343872,0.2304096817970276,-0.5846050977706909,0.6607611179351807,0.2673777639865875,-0.257893443107605,0.5372328758239746,0.252664178609848,-0.3017972707748413,0.6254235506057739,0.35255464911460876,-0.5077003836631775,0.5748610496520996,0.3430651128292084,-0.5200073719024658,0.7478567361831665,0.6308718919754028,-0.045053981244564056,0.42529207468032837,0.6277068853378296,-0.15148061513900757,0.460834801197052,0.9323220252990723,6.551312736746695e-08,0.47986915707588196,0.8451217412948608,0.003266640705987811,0.519609808921814,0.7847833633422852,-0.004233570769429207,0.5600549578666687,0.7683822512626648,-0.011196144856512547,0.5881708860397339,0.776610255241394,-0.01881863735616207,0.5206790566444397,0.749412477016449,-0.023421945050358772,0.5546616315841675,0.6832429766654968,-0.03802106902003288,0.5849013328552246,0.6662841439247131,-0.04624044522643089,0.6070051193237305,0.6585994958877563,-0.05046334117650986,0.5364561676979065,0.8010593056678772,-0.032695770263671875,0.5903453230857849,0.7850899696350098,-0.05090350657701492,0.5949675440788269,0.8049114346504211,-0.05751393735408783,0.5863590240478516,0.8199902176856995,-0.05743780359625816,0.5493122339248657,0.8618826866149902,-0.04046621173620224,0.6037588119506836,0.8293294310569763,-0.06023181229829788,0.6349238157272339,0.7854048013687134,-0.07607392966747284,0.6511490941047668,0.7460429072380066,-0.08524804562330246,0.5586469769477844,0.9209578037261963,-0.04506605118513107,0.594524621963501,0.932914137840271,-0.055604852735996246,0.6041072607040405,0.953303337097168,-0.05733216181397438,0.6058514714241028,0.9696974754333496,-0.058399759232997894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0qeMFifNqC4_like,like,46,0.5973522663116455,0.29452621936798096,-0.6175951957702637,0.6204135417938232,0.23656177520751953,-0.5626046657562256,0.6368740797042847,0.23941537737846375,-0.5632104873657227,0.649299681186676,0.24180983006954193,-0.5631366968154907,0.5796287655830383,0.23156318068504333,-0.5707517862319946,0.5650385618209839,0.23161114752292633,-0.5716747045516968,0.5531386733055115,0.2307678908109665,-0.5722941160202026,0.6601707339286804,0.26948609948158264,-0.23144209384918213,0.5369777083396912,0.2526780962944031,-0.2759082019329071,0.6237581968307495,0.35827603936195374,-0.4856162667274475,0.5721050500869751,0.34849780797958374,-0.503315806388855,0.7473747730255127,0.6312824487686157,-0.020213812589645386,0.4254085421562195,0.6279730200767517,-0.10550583899021149,0.4694756269454956,0.9653266668319702,1.4795026004321699e-07,0.48064759373664856,0.8793638944625854,-0.008396248333156109,0.515300452709198,0.8070681095123291,-0.01743914559483528,0.5485279560089111,0.7590934634208679,-0.02480112574994564,0.5742501020431519,0.7312479019165039,-0.0313224233686924,0.5264782905578613,0.8162407279014587,-0.024605322629213333,0.5681957602500916,0.7679839730262756,-0.03906756639480591,0.594661295413971,0.7509320974349976,-0.04631492495536804,0.6129633784294128,0.7412448525428772,-0.04964139685034752,0.5413134694099426,0.8704756498336792,-0.027593394741415977,0.5991398692131042,0.8374361395835876,-0.04540220648050308,0.617574155330658,0.8329050540924072,-0.05267321318387985,0.6231222152709961,0.8324499130249023,-0.054104819893836975,0.5542410016059875,0.9226345419883728,-0.030378375202417374,0.6107895374298096,0.8898425102233887,-0.04490405693650246,0.6444522142410278,0.854647696018219,-0.04974689334630966,0.6653039455413818,0.8232852816581726,-0.05068846046924591,0.5633752942085266,0.9659700989723206,-0.03269532695412636,0.6087124943733215,0.9405744671821594,-0.04044913128018379,0.6366103887557983,0.9123656153678894,-0.040446434170007706,0.656780481338501,0.8829569816589355,-0.039368871599435806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
