video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
9g-hioQapYE_orange,orange,10788,0.4265096187591553,0.29414916038513184,-0.44886988401412964,0.44076603651046753,0.2384929209947586,-0.394558846950531,0.45443645119667053,0.23635955154895782,-0.3951677978038788,0.4674164354801178,0.23686644434928894,-0.3950153589248657,0.40325063467025757,0.2560570538043976,-0.39332136511802673,0.39084017276763916,0.2624180316925049,-0.39412921667099,0.38304969668388367,0.2669300436973572,-0.39492398500442505,0.48952245712280273,0.2738247811794281,-0.10585828870534897,0.37685686349868774,0.29219064116477966,-0.10011880099773407,0.45462650060653687,0.3428380787372589,-0.3341483771800995,0.41254058480262756,0.35771307349205017,-0.33586087822914124,0.6156261563301086,0.6006246209144592,0.08523140102624893,0.3083297908306122,0.5946090817451477,-0.06688468158245087,0.34731030464172363,0.5294701457023621,-9.976591996974093e-08,0.36898547410964966,0.47552233934402466,0.0018285828409716487,0.40331387519836426,0.44369789958000183,-0.0051914602518081665,0.4415225684642792,0.4457845389842987,-0.014306716620922089,0.46947550773620605,0.4545914828777313,-0.02136056311428547,0.4057607054710388,0.37859252095222473,-0.005818676203489304,0.4559550881385803,0.3988856077194214,-0.017597446218132973,0.4482063949108124,0.42627930641174316,-0.024712424725294113,0.4341886043548584,0.4312710762023926,-0.029393615201115608,0.407913476228714,0.396578311920166,-0.014930610544979572,0.4597378671169281,0.4265979528427124,-0.0218633022159338,0.4490137994289398,0.44939836859703064,-0.02234160713851452,0.43423134088516235,0.4482538402080536,-0.02361607924103737,0.40966764092445374,0.4267955720424652,-0.024602536112070084,0.45310914516448975,0.4618102014064789,-0.0276399664580822,0.43868064880371094,0.4807664155960083,-0.021739350631833076,0.42405107617378235,0.47541189193725586,-0.019639750942587852,0.4108375310897827,0.4646722078323364,-0.03504900261759758,0.43888992071151733,0.49965617060661316,-0.03321262449026108,0.4251195192337036,0.5158210396766663,-0.026815516874194145,0.4134252667427063,0.51165372133255,-0.02376788668334484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9g-hioQapYE_orange,orange,10789,0.426715612411499,0.29438579082489014,-0.45281165838241577,0.4409453868865967,0.23868389427661896,-0.3978666365146637,0.45455121994018555,0.23643247783184052,-0.3984702527523041,0.4675605893135071,0.23688682913780212,-0.3983170688152313,0.4033999443054199,0.2567408084869385,-0.39635875821113586,0.3909141421318054,0.26305800676345825,-0.39716559648513794,0.3831050395965576,0.267490029335022,-0.3979495167732239,0.48954659700393677,0.2738074064254761,-0.10695540904998779,0.37684980034828186,0.2924550175666809,-0.10035719722509384,0.45477867126464844,0.3428885340690613,-0.33752357959747314,0.41280263662338257,0.35788482427597046,-0.3388376235961914,0.6156509518623352,0.6008336544036865,0.08440019935369492,0.3083513677120209,0.594621479511261,-0.06621452420949936,0.3482361435890198,0.5269566774368286,-9.90869892802948e-08,0.3707253634929657,0.4780535399913788,0.0014710285468026996,0.4059120714664459,0.44712644815444946,-0.005532077979296446,0.4441656768321991,0.44801655411720276,-0.014414395205676556,0.4719599485397339,0.45291781425476074,-0.021129978820681572,0.40705347061157227,0.37890857458114624,-0.007024738006293774,0.45661672949790955,0.39771151542663574,-0.018104011192917824,0.44861721992492676,0.4272059202194214,-0.02421373315155506,0.43442392349243164,0.43138131499290466,-0.028361348435282707,0.408817857503891,0.3951036036014557,-0.015741942450404167,0.4603998064994812,0.42502596974372864,-0.022085227072238922,0.44916895031929016,0.45010435581207275,-0.0218365415930748,0.4341554343700409,0.44782352447509766,-0.022812316194176674,0.41044461727142334,0.42501506209373474,-0.024932708591222763,0.45471858978271484,0.46068352460861206,-0.027693042531609535,0.4405599534511566,0.48148760199546814,-0.02150746062397957,0.42583930492401123,0.4757234454154968,-0.019444284960627556,0.4116905927658081,0.4631490707397461,-0.03487211465835571,0.4401550590991974,0.501715898513794,-0.03279832750558853,0.4270765483379364,0.5181006193161011,-0.02663789689540863,0.4154154658317566,0.5121337175369263,-0.023984799161553383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9g-hioQapYE_orange,orange,10790,0.42690277099609375,0.2945503294467926,-0.4524269104003906,0.4412113130092621,0.2390836477279663,-0.3966462016105652,0.45475226640701294,0.23672279715538025,-0.3972424566745758,0.46785569190979004,0.23708580434322357,-0.3970838487148285,0.4036160409450531,0.2574540376663208,-0.3952605128288269,0.39101356267929077,0.26370304822921753,-0.39606231451034546,0.38316580653190613,0.2680374085903168,-0.3968358635902405,0.48960328102111816,0.2738516926765442,-0.10445507615804672,0.3768434524536133,0.2928624749183655,-0.09430436789989471,0.45489320158958435,0.3429501950740814,-0.3362075686454773,0.41291719675064087,0.35801127552986145,-0.3376506567001343,0.6157522797584534,0.600980818271637,0.08771070837974548,0.30851927399635315,0.594599187374115,-0.05974074453115463,0.35042181611061096,0.5227608680725098,-7.72295081219454e-08,0.3715426027774811,0.47320786118507385,0.0023395265452563763,0.40664392709732056,0.4414345324039459,-0.004701187368482351,0.4438496232032776,0.440077006816864,-0.013691817410290241,0.4716136157512665,0.44462302327156067,-0.02049342729151249,0.4074024558067322,0.37765929102897644,-0.008711503818631172,0.45782551169395447,0.3866925537586212,-0.01972985453903675,0.45041513442993164,0.4166835844516754,-0.025218337774276733,0.4361253082752228,0.4240395128726959,-0.02885751985013485,0.4092770516872406,0.3944256901741028,-0.018409214913845062,0.46337974071502686,0.4108825922012329,-0.025165928527712822,0.453824520111084,0.43868041038513184,-0.024288278073072433,0.43906569480895996,0.4411846697330475,-0.02448446862399578,0.4108484387397766,0.42618995904922485,-0.02831563726067543,0.4600656032562256,0.44852858781814575,-0.03190172091126442,0.4471374452114105,0.47349077463150024,-0.024576202034950256,0.432168573141098,0.4725964367389679,-0.02137223817408085,0.4119473695755005,0.46735328435897827,-0.038789309561252594,0.4440178871154785,0.49826547503471375,-0.03804299980401993,0.4324532151222229,0.5157271027565002,-0.0314936600625515,0.42099529504776,0.5118815302848816,-0.028297314420342445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9g-hioQapYE_orange,orange,10791,0.4276084899902344,0.2945740222930908,-0.4201745390892029,0.4417808949947357,0.23911309242248535,-0.36644524335861206,0.45515522360801697,0.2367505431175232,-0.3670293092727661,0.4683268964290619,0.23711270093917847,-0.3668840527534485,0.4043385088443756,0.25765472650527954,-0.36345115303993225,0.3914183974266052,0.26395559310913086,-0.36425888538360596,0.38337627053260803,0.26828792691230774,-0.3650371730327606,0.48968973755836487,0.2738502621650696,-0.08761439472436905,0.37683963775634766,0.29305675625801086,-0.07072673738002777,0.45526590943336487,0.3429819643497467,-0.3088395297527313,0.4133221507072449,0.3580308258533478,-0.3083072602748871,0.6158519387245178,0.6010771989822388,0.09414701908826828,0.3086050748825073,0.5945234894752502,-0.035685859620571136,0.3482092320919037,0.5267060995101929,-9.261815847594335e-08,0.3710955083370209,0.4736127257347107,0.0005654441774822772,0.4056708812713623,0.44047820568084717,-0.0069569796323776245,0.4441235363483429,0.44131872057914734,-0.01652471534907818,0.4725642800331116,0.4486731290817261,-0.023812225088477135,0.4063694179058075,0.3751867115497589,-0.006060066167265177,0.4581013023853302,0.3947904407978058,-0.0187571682035923,0.4494960308074951,0.4218456745147705,-0.02658652327954769,0.4347805976867676,0.42648404836654663,-0.03184281289577484,0.40840616822242737,0.3930838704109192,-0.015192175284028053,0.46122923493385315,0.418928861618042,-0.023416873067617416,0.45008715987205505,0.44169920682907104,-0.024531949311494827,0.43509456515312195,0.4411630630493164,-0.026051737368106842,0.4103250801563263,0.42398548126220703,-0.025117596611380577,0.4564172029495239,0.4531901776790619,-0.029587754979729652,0.4419550597667694,0.4736826717853546,-0.023526709526777267,0.4270917773246765,0.46970561146736145,-0.02100546285510063,0.4119408428668976,0.46393558382987976,-0.03593193367123604,0.4425981640815735,0.49540987610816956,-0.03570980206131935,0.4292185604572296,0.5119131803512573,-0.029514681547880173,0.41738349199295044,0.5082681179046631,-0.026335040107369423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9g-hioQapYE_orange,orange,10792,0.4282587468624115,0.29461246728897095,-0.4132862091064453,0.44228291511535645,0.2391596883535385,-0.36052677035331726,0.45548325777053833,0.23678752779960632,-0.3611106276512146,0.468682199716568,0.23712319135665894,-0.3609635829925537,0.40485644340515137,0.2576938271522522,-0.35755467414855957,0.3917328715324402,0.26402318477630615,-0.3583642542362213,0.38356083631515503,0.2683647572994232,-0.35914334654808044,0.48973870277404785,0.2738009989261627,-0.08605991303920746,0.3768615126609802,0.29310593008995056,-0.06868520379066467,0.45562654733657837,0.3430091142654419,-0.3033318519592285,0.4138670861721039,0.3580482006072998,-0.30267655849456787,0.6159846782684326,0.6011584997177124,0.0964546874165535,0.30873027443885803,0.5945191383361816,-0.03484415262937546,0.3481244742870331,0.5272248983383179,-9.370777576123146e-08,0.370804101228714,0.4750102758407593,0.0011683533666655421,0.4051128327846527,0.443336546421051,-0.006133597809821367,0.4436071217060089,0.4450944662094116,-0.015454468317329884,0.4715293049812317,0.45324844121932983,-0.022606845945119858,0.40644022822380066,0.37618619203567505,-0.005935295484960079,0.45670050382614136,0.39817431569099426,-0.01767069660127163,0.4487296938896179,0.4258182644844055,-0.02456820011138916,0.4346681535243988,0.4293128252029419,-0.029249195009469986,0.40865975618362427,0.39331144094467163,-0.014738179743289948,0.4609188735485077,0.4250127077102661,-0.02185562439262867,0.44965657591819763,0.44884437322616577,-0.022166045382618904,0.43477609753608704,0.4460776746273041,-0.023356176912784576,0.4106341302394867,0.4233083724975586,-0.02418481558561325,0.4551454782485962,0.45885100960731506,-0.027724601328372955,0.4405066668987274,0.4793819487094879,-0.021750157698988914,0.4255553185939789,0.4734552204608917,-0.019542289897799492,0.4120699167251587,0.4615767002105713,-0.03443994000554085,0.4408814609050751,0.49895167350769043,-0.0330960676074028,0.4275074303150177,0.5154227018356323,-0.027001013979315758,0.41557371616363525,0.5099464654922485,-0.024127451702952385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9g-hioQapYE_orange,orange,10793,0.4284059405326843,0.29461151361465454,-0.41497668623924255,0.4424695372581482,0.23919907212257385,-0.3618796467781067,0.45561012625694275,0.23682111501693726,-0.36246755719184875,0.4688347280025482,0.23714181780815125,-0.36232009530067444,0.4050738215446472,0.2577124536037445,-0.3589685261249542,0.3918461203575134,0.26406481862068176,-0.3597763180732727,0.3836222290992737,0.2684205174446106,-0.3605528175830841,0.48976820707321167,0.2737850248813629,-0.08563300967216492,0.37685805559158325,0.29316237568855286,-0.06854961812496185,0.455689013004303,0.34300777316093445,-0.3042721152305603,0.41392865777015686,0.3580284118652344,-0.3036135733127594,0.616138219833374,0.6011883616447449,0.10025571286678314,0.30882078409194946,0.5944684147834778,-0.03462208807468414,0.35019129514694214,0.5223818421363831,-8.631663206415396e-08,0.373592734336853,0.47588077187538147,0.001012249500490725,0.40859293937683105,0.4451722502708435,-0.006364383734762669,0.4465482234954834,0.4432556927204132,-0.01563902571797371,0.47439244389533997,0.4455113708972931,-0.02258630096912384,0.4079722464084625,0.379402220249176,-0.007919561117887497,0.4584040939807892,0.3901823163032532,-0.01974969170987606,0.45129093527793884,0.4213159382343292,-0.02598051354289055,0.4373165965080261,0.42831137776374817,-0.02993951179087162,0.409040629863739,0.3945390582084656,-0.01675649732351303,0.4619487524032593,0.41666144132614136,-0.023926449939608574,0.45162782073020935,0.44371864199638367,-0.023531174287199974,0.43700408935546875,0.44342708587646484,-0.0240586306899786,0.4103720784187317,0.4242566227912903,-0.026128100231289864,0.45659947395324707,0.4555199146270752,-0.029811739921569824,0.4432331919670105,0.47820284962654114,-0.023036930710077286,0.4288472831249237,0.4741552174091339,-0.02021464705467224,0.41188299655914307,0.46316778659820557,-0.03625717759132385,0.4419420063495636,0.4992113709449768,-0.03513919562101364,0.430046021938324,0.5156542658805847,-0.028772352263331413,0.4189051389694214,0.5100036263465881,-0.025705303996801376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9g-hioQapYE_orange,orange,10794,0.42880645394325256,0.2946301996707916,-0.411522775888443,0.4427139163017273,0.23925986886024475,-0.35754451155662537,0.45574837923049927,0.2368556410074234,-0.3581325113773346,0.46897125244140625,0.23715651035308838,-0.35798555612564087,0.40565115213394165,0.2579616606235504,-0.3551892638206482,0.39226940274238586,0.2643655836582184,-0.35599151253700256,0.3838297128677368,0.26873430609703064,-0.35676148533821106,0.48978114128112793,0.2737810015678406,-0.07899615913629532,0.3768605887889862,0.2934485673904419,-0.06419849395751953,0.45594143867492676,0.34302565455436707,-0.2999436557292938,0.4142530560493469,0.35807883739471436,-0.299905389547348,0.6162235736846924,0.6012685298919678,0.10660288482904434,0.308957040309906,0.5948072075843811,-0.03221292048692703,0.3502033054828644,0.524219810962677,-8.681409013888697e-08,0.37110084295272827,0.47055429220199585,0.001863585552200675,0.40554091334342957,0.43568694591522217,-0.0053010662086308,0.44304901361465454,0.43441325426101685,-0.01458608079701662,0.47130584716796875,0.44159606099128723,-0.02157193422317505,0.40699219703674316,0.37732207775115967,-0.007588529959321022,0.4584883153438568,0.3891936242580414,-0.019579434767365456,0.45066148042678833,0.4175306260585785,-0.025591330602765083,0.43631574511528015,0.4236213266849518,-0.029591752216219902,0.4092453718185425,0.3937947750091553,-0.017484860494732857,0.4642718434333801,0.4112602472305298,-0.025702064856886864,0.45348691940307617,0.4369555115699768,-0.02517557702958584,0.438073068857193,0.43841779232025146,-0.02520843967795372,0.4112659990787506,0.42391568422317505,-0.027905551716685295,0.4599354565143585,0.44838252663612366,-0.032530177384614944,0.44576960802078247,0.4722916781902313,-0.025383904576301575,0.4306514859199524,0.46987470984458923,-0.02199462242424488,0.4130695164203644,0.4641934037208557,-0.039035364985466,0.4442599415779114,0.4959815442562103,-0.03928724676370621,0.4309364855289459,0.512383759021759,-0.03319485858082771,0.41863110661506653,0.5066737532615662,-0.03010810911655426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9g-hioQapYE_orange,orange,10795,0.4290047585964203,0.2946450710296631,-0.4125251770019531,0.44290122389793396,0.23929323256015778,-0.3580251634120941,0.4558687210083008,0.23687462508678436,-0.3586116135120392,0.46909913420677185,0.23714350163936615,-0.3584631681442261,0.40588465332984924,0.25802478194236755,-0.355535089969635,0.39244040846824646,0.2644693851470947,-0.3563341796398163,0.3839237689971924,0.26886725425720215,-0.35710468888282776,0.48981577157974243,0.27374860644340515,-0.08118823170661926,0.3768767714500427,0.29354047775268555,-0.0652356743812561,0.4561024606227875,0.34301644563674927,-0.3003782629966736,0.41439223289489746,0.3580769896507263,-0.30031806230545044,0.6163297891616821,0.601294219493866,0.10535135120153427,0.30900809168815613,0.5949701070785522,-0.03287700563669205,0.34812259674072266,0.5268992185592651,-1.0219363844043983e-07,0.37058544158935547,0.47309568524360657,0.001074747764505446,0.40545159578323364,0.4396675229072571,-0.006142062600702047,0.44405800104141235,0.4392707943916321,-0.015462974086403847,0.4720310568809509,0.44587042927742004,-0.022535333409905434,0.4070144295692444,0.3757438063621521,-0.005344967823475599,0.45787888765335083,0.3963477909564972,-0.01779666543006897,0.44951507449150085,0.4232434332370758,-0.025398679077625275,0.4346671402454376,0.42748913168907166,-0.03048003278672695,0.4087902009487152,0.3931076228618622,-0.014537861570715904,0.4612354040145874,0.4208347499370575,-0.022274861112236977,0.45010775327682495,0.4438067376613617,-0.023046717047691345,0.43501541018486023,0.44188353419303894,-0.024431081488728523,0.4105491638183594,0.4233906865119934,-0.024517450481653214,0.4558134377002716,0.45509180426597595,-0.028682898730039597,0.4414268732070923,0.4757259488105774,-0.022608792409300804,0.4265623688697815,0.4704035222530365,-0.020176269114017487,0.4121472239494324,0.46271106600761414,-0.03536510467529297,0.4422527551651001,0.4963676631450653,-0.034880999475717545,0.42845338582992554,0.5131887197494507,-0.028726739808917046,0.4161846935749054,0.5082736611366272,-0.025646094232797623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9g-hioQapYE_orange,orange,10796,0.4292454123497009,0.29465821385383606,-0.4161340594291687,0.4430561661720276,0.23931452631950378,-0.36149662733078003,0.45596495270729065,0.23685570061206818,-0.3620883524417877,0.4691752791404724,0.237061008810997,-0.3619404435157776,0.40604162216186523,0.2581576108932495,-0.3592131733894348,0.3925498127937317,0.2646510899066925,-0.36001765727996826,0.38399773836135864,0.26907241344451904,-0.36079686880111694,0.4898272156715393,0.2735806703567505,-0.08329420536756516,0.376890629529953,0.2937191128730774,-0.06804584711790085,0.4563415050506592,0.34301871061325073,-0.30357539653778076,0.4146047532558441,0.3580889403820038,-0.30369025468826294,0.6163907647132874,0.6013187170028687,0.10507670789957047,0.3091537058353424,0.5949574112892151,-0.03354909271001816,0.34924519062042236,0.5261974334716797,-9.810815271293905e-08,0.3725159168243408,0.47666144371032715,0.0006871923105791211,0.4073629677295685,0.4451841115951538,-0.0067249177955091,0.4459962546825409,0.4439721703529358,-0.015919314697384834,0.4737507104873657,0.4467097818851471,-0.022786831483244896,0.4080074727535248,0.3768583834171295,-0.0069119567051529884,0.4579482078552246,0.39721664786338806,-0.018573548644781113,0.45009884238243103,0.4263595640659332,-0.025080062448978424,0.4357771575450897,0.431007981300354,-0.029362116008996964,0.40964794158935547,0.39279475808143616,-0.015319748781621456,0.46155333518981934,0.42363160848617554,-0.022402288392186165,0.45033204555511475,0.4487376809120178,-0.022545423358678818,0.43548011779785156,0.4464096128940582,-0.023564664646983147,0.41148847341537476,0.42233192920684814,-0.024335265159606934,0.4554958939552307,0.459760457277298,-0.027771450579166412,0.4410679340362549,0.4809474050998688,-0.02161446213722229,0.42643269896507263,0.47504714131355286,-0.019276104867458344,0.41309797763824463,0.4603988528251648,-0.034177448600530624,0.441576212644577,0.4997234344482422,-0.03253340348601341,0.4282393157482147,0.5159302353858948,-0.02638431452214718,0.4166412353515625,0.5095478296279907,-0.02351674623787403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9g-hioQapYE_orange,orange,10797,0.4294242262840271,0.29468443989753723,-0.4195192754268646,0.4431729316711426,0.23935715854167938,-0.36438947916030884,0.45604372024536133,0.23687222599983215,-0.3649865984916687,0.46925124526023865,0.23706947267055511,-0.36483803391456604,0.40626198053359985,0.2584000825881958,-0.36233094334602356,0.39272865653038025,0.26490992307662964,-0.3631356656551361,0.38411110639572144,0.2693224251270294,-0.36391758918762207,0.48983874917030334,0.27356836199760437,-0.0836012214422226,0.37689274549484253,0.2939079701900482,-0.06930305063724518,0.4564700722694397,0.3430236279964447,-0.3060915768146515,0.41476088762283325,0.3581281006336212,-0.30642277002334595,0.6164112687110901,0.6013525128364563,0.10429339110851288,0.3091973662376404,0.5949051976203918,-0.03364839032292366,0.35080111026763916,0.5239574313163757,-8.545566032580609e-08,0.37283167243003845,0.4735714793205261,0.0016280587296932936,0.4074377715587616,0.44034889340400696,-0.005376254208385944,0.44523531198501587,0.4379253387451172,-0.014358995482325554,0.47287648916244507,0.4413396418094635,-0.02101096697151661,0.4079936742782593,0.37657904624938965,-0.0067061446607112885,0.458219975233078,0.3891388177871704,-0.018205532804131508,0.45045560598373413,0.4182010293006897,-0.024332769215106964,0.43644633889198303,0.4245925545692444,-0.02840806357562542,0.409907728433609,0.3920568525791168,-0.016090944409370422,0.4634784162044525,0.4125719368457794,-0.023364810273051262,0.45274659991264343,0.43898749351501465,-0.022976092994213104,0.4379134476184845,0.43997102975845337,-0.023311849683523178,0.4118114113807678,0.42247098684310913,-0.026023004204034805,0.45917755365371704,0.4509468078613281,-0.02997663803398609,0.44501951336860657,0.47382885217666626,-0.0233239084482193,0.4301648736000061,0.4703824818134308,-0.020444894209504128,0.4137302041053772,0.4627622663974762,-0.03667503595352173,0.444141685962677,0.4975843131542206,-0.03616249933838844,0.4311240315437317,0.5139414668083191,-0.030210310593247414,0.41927194595336914,0.5077797770500183,-0.027343813329935074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9g-hioQapYE_orange,orange,10798,0.4296742081642151,0.29468703269958496,-0.41901832818984985,0.443380743265152,0.23937997221946716,-0.36478060483932495,0.45622706413269043,0.236887127161026,-0.36537501215934753,0.4694165289402008,0.23707576096057892,-0.3652309477329254,0.40646296739578247,0.2584248483181,-0.3624843657016754,0.3928731083869934,0.2649308145046234,-0.36328691244125366,0.38419535756111145,0.26934146881103516,-0.36406877636909485,0.48986801505088806,0.2735639810562134,-0.0855049416422844,0.3769014775753021,0.2939322888851166,-0.07044301927089691,0.456595242023468,0.34300050139427185,-0.306793749332428,0.41487011313438416,0.358015775680542,-0.3068680167198181,0.6164270043373108,0.6013851761817932,0.09476374834775925,0.30920055508613586,0.5951293706893921,-0.03468957543373108,0.34956178069114685,0.5251999497413635,-9.798950628692182e-08,0.37149831652641296,0.472358375787735,0.0003581028140615672,0.4059697389602661,0.4380478262901306,-0.0070023564621806145,0.4446374177932739,0.4359414577484131,-0.01620105654001236,0.47285008430480957,0.4404635727405548,-0.0229483675211668,0.4078223705291748,0.3751230835914612,-0.0059911408461630344,0.45828789472579956,0.3940146267414093,-0.01815212331712246,0.45013439655303955,0.4211689233779907,-0.02518448419868946,0.43566444516181946,0.4256105124950409,-0.029925687238574028,0.4096890985965729,0.3917447328567505,-0.01479092426598072,0.4623723030090332,0.41688650846481323,-0.022840047255158424,0.45121216773986816,0.44029051065444946,-0.023442765697836876,0.4360198676586151,0.4390851557254791,-0.024486349895596504,0.41160762310028076,0.4214400053024292,-0.024386998265981674,0.45680347084999084,0.452743262052536,-0.028914697468280792,0.4423157572746277,0.47362175583839417,-0.022847693413496017,0.427461177110672,0.4682047665119171,-0.020241735503077507,0.41364333033561707,0.46066874265670776,-0.03487611189484596,0.4440269470214844,0.49488744139671326,-0.03480317071080208,0.4302501976490021,0.5109540820121765,-0.028997579589486122,0.41781145334243774,0.5047273635864258,-0.02606133371591568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
