video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
0HvgswZfDGI_no,no,20,0.4978559613227844,0.3180987536907196,-0.7244337797164917,0.5131719708442688,0.2845221161842346,-0.6876261830329895,0.5242949724197388,0.28648799657821655,-0.6883443593978882,0.5355311632156372,0.28869006037712097,-0.6884301900863647,0.4839572310447693,0.28535446524620056,-0.6782357692718506,0.4740506708621979,0.2880343496799469,-0.6791117191314697,0.4653141498565674,0.2914368808269501,-0.6797081232070923,0.5491601824760437,0.30819815397262573,-0.42390507459640503,0.4585583209991455,0.3114764094352722,-0.3809252381324768,0.5219127535820007,0.35382720828056335,-0.6143645644187927,0.4833756387233734,0.35912665724754333,-0.6069985032081604,0.6545203924179077,0.536876380443573,-0.26918238401412964,0.3858785033226013,0.5429397225379944,-0.1403977870941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536551833152771,0.7720471024513245,-2.543595485349215e-07,0.5062050819396973,0.7525142431259155,-0.001776654738932848,0.4853357672691345,0.7307554483413696,-0.006633517798036337,0.4681135416030884,0.7210909128189087,-0.012231200933456421,0.4547808766365051,0.7201513648033142,-0.01840033382177353,0.49506044387817383,0.6748567223548889,-0.00892897043377161,0.4625090956687927,0.6930093765258789,-0.020051870495080948,0.4442393183708191,0.71022629737854,-0.029590124264359474,0.4318138360977173,0.724711000919342,-0.03530975803732872,0.503665566444397,0.6867946982383728,-0.013348928652703762,0.4686383605003357,0.7117456197738647,-0.021362707018852234,0.44903290271759033,0.7280750870704651,-0.02742193080484867,0.4345880448818207,0.7415722012519836,-0.03284627944231033,0.5095446705818176,0.7074995636940002,-0.017925677821040154,0.47811421751976013,0.7379528284072876,-0.025426534935832024,0.47843098640441895,0.7542184591293335,-0.026834744960069656,0.48271048069000244,0.7653487920761108,-0.028123127296566963,0.5126624703407288,0.733361542224884,-0.022804642096161842,0.48688241839408875,0.7545498013496399,-0.029161237180233,0.4809351861476898,0.7690471410751343,-0.029308026656508446,0.4788575768470764,0.7808275818824768,-0.029053881764411926
0HvgswZfDGI_no,no,21,0.4981171190738678,0.3176131844520569,-0.689889132976532,0.5135632753372192,0.28459712862968445,-0.6550298929214478,0.5247718095779419,0.28649935126304626,-0.6557347774505615,0.5360074043273926,0.2887318432331085,-0.6558604836463928,0.4843141436576843,0.2855224609375,-0.6434046030044556,0.4741296172142029,0.28812921047210693,-0.6442500352859497,0.46569037437438965,0.29153871536254883,-0.6448493599891663,0.5495184659957886,0.30812034010887146,-0.406473308801651,0.4590655267238617,0.311518132686615,-0.3502058684825897,0.5223426222801208,0.35333356261253357,-0.5861607789993286,0.48352140188217163,0.35816100239753723,-0.5756875276565552,0.6548389792442322,0.5369262099266052,-0.2713277041912079,0.3862437903881073,0.5430058836936951,-0.0990484431385994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5443050861358643,0.773841381072998,-2.161166463565678e-07,0.5176683664321899,0.7523173093795776,-0.0010686914902180433,0.4930926263332367,0.7336990833282471,-0.007510507479310036,0.4727627635002136,0.7318032383918762,-0.015247223898768425,0.460333913564682,0.7419930100440979,-0.02413702756166458,0.49880948662757874,0.6837401390075684,-0.010599310509860516,0.4631016254425049,0.7025355100631714,-0.023112833499908447,0.4462510049343109,0.7256209850311279,-0.033463701605796814,0.43846601247787476,0.7432600259780884,-0.03954588249325752,0.5052618980407715,0.6986445784568787,-0.01594301126897335,0.4692849814891815,0.7164488434791565,-0.024136535823345184,0.45291224122047424,0.7353626489639282,-0.029308531433343887,0.444245845079422,0.7525942325592041,-0.03389289975166321,0.5098363757133484,0.7215356826782227,-0.021284358575940132,0.47887372970581055,0.7466214299201965,-0.028059476986527443,0.4771539866924286,0.7646936178207397,-0.028970852494239807,0.4808553457260132,0.7774763107299805,-0.030024223029613495,0.5128953456878662,0.7479664087295532,-0.026877183467149734,0.48856282234191895,0.7653012275695801,-0.03203178569674492,0.4825485944747925,0.7792956829071045,-0.031240692362189293,0.48091113567352295,0.7905153632164001,-0.030521567910909653
0HvgswZfDGI_no,no,22,0.4990893304347992,0.3169189989566803,-0.6958568692207336,0.5137252807617188,0.2845461070537567,-0.6585294008255005,0.5248668193817139,0.2864138185977936,-0.6592379808425903,0.5361852049827576,0.28866520524024963,-0.6593620181083679,0.4844515323638916,0.28556305170059204,-0.6461316347122192,0.4745330810546875,0.28793269395828247,-0.6469481587409973,0.46579617261886597,0.29114824533462524,-0.6475256085395813,0.5497837066650391,0.30782991647720337,-0.40050554275512695,0.4593670964241028,0.3115440607070923,-0.33747878670692444,0.5224352478981018,0.35170504450798035,-0.5888299345970154,0.4841519296169281,0.35557135939598083,-0.5771074295043945,0.654776930809021,0.5369378924369812,-0.2752588391304016,0.3865162432193756,0.5429380536079407,-0.06430012732744217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0HvgswZfDGI_no,no,23,0.5002533793449402,0.31682726740837097,-0.6887050867080688,0.5139497518539429,0.2845921218395233,-0.6474034786224365,0.5250095725059509,0.2864101827144623,-0.6481035947799683,0.5364144444465637,0.2886592447757721,-0.6482113599777222,0.48492884635925293,0.2856491804122925,-0.6342684626579285,0.47540849447250366,0.28787100315093994,-0.6350776553153992,0.46629247069358826,0.2908788323402405,-0.6356595754623413,0.5498865842819214,0.3074361979961395,-0.37117213010787964,0.4596342146396637,0.3114764094352722,-0.30492284893989563,0.5225823521614075,0.35137125849723816,-0.5751665830612183,0.48505544662475586,0.35460546612739563,-0.5623955130577087,0.654636025428772,0.5370767116546631,-0.2387329787015915,0.3874581754207611,0.5427946448326111,-0.019396508112549782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5627068281173706,0.8250227570533752,-1.7072454738809029e-07,0.539955198764801,0.8261592388153076,-0.010172465816140175,0.513779878616333,0.8300876617431641,-0.022650109604001045,0.4957036077976227,0.8427839279174805,-0.03420574590563774,0.4880862236022949,0.8629439473152161,-0.046834807842969894,0.4945535361766815,0.8044755458831787,-0.02983522042632103,0.4730192720890045,0.8456777930259705,-0.04771006852388382,0.46516117453575134,0.8748993277549744,-0.058844562619924545,0.46247267723083496,0.8973509669303894,-0.06537675112485886,0.504978358745575,0.8020089864730835,-0.032641779631376266,0.49686121940612793,0.8566445112228394,-0.04982961714267731,0.49970871210098267,0.881269097328186,-0.05504094064235687,0.5013027787208557,0.89351487159729,-0.05820048972964287,0.5195489525794983,0.8067697882652283,-0.035855844616889954,0.5132458209991455,0.8605746626853943,-0.05012563243508339,0.518703281879425,0.8737635612487793,-0.04862750694155693,0.5228255987167358,0.8753037452697754,-0.04680249094963074,0.5338221788406372,0.8150608539581299,-0.03980885446071625,0.5276904106140137,0.8578475117683411,-0.051549386233091354,0.5319787859916687,0.8688240051269531,-0.05079218000173569,0.5360937714576721,0.8681942820549011,-0.048774898052215576
0HvgswZfDGI_no,no,24,0.501046895980835,0.31582412123680115,-0.7609025239944458,0.5140225887298584,0.28401675820350647,-0.7088092565536499,0.5252422094345093,0.28598320484161377,-0.7095039486885071,0.5366472601890564,0.2883347272872925,-0.7094852328300476,0.48546114563941956,0.2853795289993286,-0.7045491933822632,0.47650718688964844,0.28746023774147034,-0.7053259015083313,0.4674133360385895,0.2903076708316803,-0.7058722376823425,0.5499364137649536,0.3069095313549042,-0.39139312505722046,0.4597991108894348,0.3113565444946289,-0.3778478801250458,0.522672176361084,0.35132095217704773,-0.637222170829773,0.48604878783226013,0.35400867462158203,-0.6369948387145996,0.654830276966095,0.5379993319511414,-0.24962207674980164,0.38751310110092163,0.5452547669410706,-0.15237560868263245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0HvgswZfDGI_no,no,25,0.5012338161468506,0.3156890869140625,-0.7987076044082642,0.5143676996231079,0.2837245762348175,-0.7553102970123291,0.5255336761474609,0.2856455147266388,-0.7560659050941467,0.5368967056274414,0.2879297435283661,-0.7561079859733582,0.48573559522628784,0.28539833426475525,-0.7344890832901001,0.476635605096817,0.2874445915222168,-0.7352660894393921,0.4674665331840515,0.29021209478378296,-0.7358006238937378,0.5500823259353638,0.30652734637260437,-0.46405428647994995,0.45994576811790466,0.31123918294906616,-0.37681248784065247,0.5229377746582031,0.35133519768714905,-0.6806947588920593,0.48620834946632385,0.35387226939201355,-0.6583423018455505,0.654970645904541,0.5387122631072998,-0.35005083680152893,0.3876541256904602,0.5459613800048828,-0.06360559165477753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0HvgswZfDGI_no,no,26,0.5014464855194092,0.3156760036945343,-0.9632077217102051,0.5146233439445496,0.2834281921386719,-0.9186800718307495,0.5257028341293335,0.2853158414363861,-0.9194337129592896,0.5369671583175659,0.2874985337257385,-0.9194431304931641,0.4860362410545349,0.2853652834892273,-0.9107187986373901,0.4768907129764557,0.2873747646808624,-0.9116706848144531,0.46765655279159546,0.2900457978248596,-0.9124382734298706,0.5501219034194946,0.3058042526245117,-0.6052583456039429,0.4600510001182556,0.31101736426353455,-0.5639084577560425,0.5230772495269775,0.3513641059398651,-0.8327468037605286,0.48637694120407104,0.3538390100002289,-0.826698899269104,0.6561200022697449,0.5391495227813721,-0.36481890082359314,0.38776782155036926,0.5464009642601013,-0.2731068432331085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0HvgswZfDGI_no,no,27,0.5014926791191101,0.31534287333488464,-0.9046608805656433,0.5146978497505188,0.28299757838249207,-0.8624230623245239,0.5258046984672546,0.2849808931350708,-0.8631796836853027,0.5371606349945068,0.28718629479408264,-0.8632227778434753,0.48619213700294495,0.28502437472343445,-0.8498671650886536,0.4770602583885193,0.28716152906417847,-0.8507784008979797,0.46786656975746155,0.28981924057006836,-0.8514899015426636,0.550221860408783,0.3054991364479065,-0.565224289894104,0.4601670801639557,0.31095534563064575,-0.5038959383964539,0.5231345891952515,0.3513742983341217,-0.7814766764640808,0.4865623414516449,0.35373982787132263,-0.7694830894470215,0.6567121744155884,0.5394585728645325,-0.36330175399780273,0.3876359760761261,0.5469683408737183,-0.21699576079845428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0HvgswZfDGI_no,no,28,0.5016105771064758,0.3150106966495514,-0.9078076481819153,0.5149015188217163,0.2826499342918396,-0.8645501136779785,0.5259839296340942,0.2846640944480896,-0.8652945756912231,0.5373111367225647,0.28687211871147156,-0.8653404116630554,0.4863952100276947,0.28482308983802795,-0.855873703956604,0.4773022532463074,0.28706783056259155,-0.8568245768547058,0.46811437606811523,0.28974083065986633,-0.8575927019119263,0.5503109097480774,0.30531007051467896,-0.563736081123352,0.4601525664329529,0.31096982955932617,-0.5199625492095947,0.5232774019241333,0.35137102007865906,-0.7831538915634155,0.4867244362831116,0.3536582887172699,-0.7763190269470215,0.6567866802215576,0.5394907593727112,-0.35062187910079956,0.38729938864707947,0.5469686985015869,-0.2504189610481262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0HvgswZfDGI_no,no,29,0.5016626119613647,0.3147600591182709,-0.8925356864929199,0.5150474905967712,0.28242307901382446,-0.8506616353988647,0.5260967016220093,0.28446143865585327,-0.8514105081558228,0.5373997688293457,0.2866835296154022,-0.8514610528945923,0.48651590943336487,0.28466206789016724,-0.8411870002746582,0.4774424433708191,0.28699764609336853,-0.8421257734298706,0.46825045347213745,0.2896744906902313,-0.842864990234375,0.5503689050674438,0.3052108883857727,-0.5592390298843384,0.460186243057251,0.3109821379184723,-0.5126513838768005,0.5233587622642517,0.35137635469436646,-0.7717410326004028,0.48683229088783264,0.35355842113494873,-0.7640956044197083,0.6568593978881836,0.5394734740257263,-0.3553234934806824,0.3870502710342407,0.5468282103538513,-0.24355244636535645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0HvgswZfDGI_no,no,30,0.501785397529602,0.3146218955516815,-0.9004681706428528,0.5151733160018921,0.2823317348957062,-0.8592982292175293,0.5261974334716797,0.2843758165836334,-0.8600522875785828,0.5374873280525208,0.286599338054657,-0.860089123249054,0.4866320490837097,0.28459882736206055,-0.847896933555603,0.47756990790367126,0.28698211908340454,-0.8488314747810364,0.4683758616447449,0.2896561324596405,-0.849565863609314,0.5504169464111328,0.3051796555519104,-0.5705486536026001,0.4602271616458893,0.3109866976737976,-0.5151841044425964,0.5235046744346619,0.351382851600647,-0.7807257771492004,0.4869597852230072,0.3535102903842926,-0.7705142498016357,0.6569899320602417,0.5402109622955322,-0.37750911712646484,0.38686978816986084,0.5464710593223572,-0.23999500274658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0HvgswZfDGI_no,no,31,0.5018594264984131,0.31433916091918945,-0.8940389752388,0.5152676701545715,0.2822260856628418,-0.8513058423995972,0.526237428188324,0.28428903222084045,-0.852057933807373,0.5375653505325317,0.2865396738052368,-0.8520950078964233,0.4867030680179596,0.28442496061325073,-0.843390941619873,0.47764354944229126,0.28689664602279663,-0.8443365097045898,0.46843791007995605,0.2895636260509491,-0.8450795412063599,0.5504595637321472,0.3051595985889435,-0.5595782399177551,0.4602602422237396,0.31096309423446655,-0.5208739042282104,0.5235834717750549,0.35134607553482056,-0.7733714580535889,0.4870426058769226,0.35333767533302307,-0.767940878868103,0.6570478677749634,0.5405204892158508,-0.36837494373321533,0.38664931058883667,0.5463588237762451,-0.2688412368297577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
