video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
R_G5zGVHxkU_happy,happy,505,0.6404659748077393,0.30278775095939636,-0.809306800365448,0.6565861105918884,0.2488829791545868,-0.7781159281730652,0.6673422455787659,0.24437877535820007,-0.7787045240402222,0.6780906319618225,0.24160978198051453,-0.7786352038383484,0.6287752389907837,0.25673267245292664,-0.7630301117897034,0.61949223279953,0.25749173760414124,-0.7637970447540283,0.6115842461585999,0.25744056701660156,-0.7644580602645874,0.695537269115448,0.24962115287780762,-0.4987666606903076,0.6090661287307739,0.26438701152801514,-0.4344213604927063,0.6623934507369995,0.3394896388053894,-0.6979250311851501,0.6301121115684509,0.3483979403972626,-0.6805135607719421,0.7944923639297485,0.5249432921409607,-0.2801903188228607,0.5265554189682007,0.4740484952926636,-0.22555482387542725,0.46648964285850525,0.7477613091468811,1.3279776567287627e-07,0.46667078137397766,0.6946536302566528,-0.005236045923084021,0.4747832417488098,0.644690752029419,-0.010220424272119999,0.47830528020858765,0.605129063129425,-0.014625837095081806,0.4687134921550751,0.5827442407608032,-0.019256137311458588,0.4977875351905823,0.676710307598114,-0.01172586902976036,0.519526481628418,0.6568566560745239,-0.015792392194271088,0.5323109030723572,0.6465442776679993,-0.018140453845262527,0.54268479347229,0.6382485628128052,-0.020192382857203484,0.5072838664054871,0.7040254473686218,-0.013043795712292194,0.5309349298477173,0.6800307631492615,-0.015765642747282982,0.5448498725891113,0.6659361124038696,-0.017108839005231857,0.5559502840042114,0.6551419496536255,-0.01924312859773636,0.5133501291275024,0.7294796705245972,-0.01443574670702219,0.5361829996109009,0.7072393298149109,-0.017498185858130455,0.5489084124565125,0.6923370957374573,-0.01904853619635105,0.558778703212738,0.6801217794418335,-0.0208428967744112,0.5166162848472595,0.7530072927474976,-0.016158010810613632,0.5371264815330505,0.7439767122268677,-0.018122093752026558,0.5499591827392578,0.736842691898346,-0.018510354682803154,0.5614186525344849,0.7297810316085815,-0.01948731578886509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
R_G5zGVHxkU_happy,happy,506,0.6405738592147827,0.3085901737213135,-0.9544633626937866,0.6568494439125061,0.25585800409317017,-0.9227045774459839,0.6674549579620361,0.251706063747406,-0.9233406782150269,0.6783214807510376,0.24882875382900238,-0.9232819676399231,0.6296159029006958,0.2626273036003113,-0.908901572227478,0.6203816533088684,0.2632545530796051,-0.9096726179122925,0.6121627688407898,0.2627076804637909,-0.9103468656539917,0.6958185434341431,0.25499996542930603,-0.6318926811218262,0.6096755266189575,0.2671752870082855,-0.566975474357605,0.6624643206596375,0.3462262451648712,-0.8316876292228699,0.6308096051216125,0.3549770414829254,-0.8162094950675964,0.7948945760726929,0.52498459815979,-0.3816489279270172,0.5264105200767517,0.47432708740234375,-0.3190690577030182,0.46861541271209717,0.7487725019454956,1.3370420504088543e-07,0.47102096676826477,0.6953897476196289,-0.005383171606808901,0.48024439811706543,0.6449375152587891,-0.010231352411210537,0.48327016830444336,0.6055421829223633,-0.014719415456056595,0.4721846282482147,0.5841862559318542,-0.019557250663638115,0.5035106539726257,0.6774221658706665,-0.010236568748950958,0.5249311923980713,0.6587187647819519,-0.014591773971915245,0.5384889245033264,0.6490916609764099,-0.017687149345874786,0.5500131249427795,0.6408973336219788,-0.020400116220116615,0.5129258632659912,0.7047056555747986,-0.011793731711804867,0.5357947945594788,0.6832824945449829,-0.014703048393130302,0.5499508380889893,0.6703318953514099,-0.016779430210590363,0.5618293285369873,0.6598079800605774,-0.019478818401694298,0.5188882946968079,0.7304311394691467,-0.013587312772870064,0.5414167642593384,0.7102414965629578,-0.01694643497467041,0.5541995167732239,0.6965782046318054,-0.018950220197439194,0.5643254518508911,0.6849676370620728,-0.020948750898241997,0.5218031406402588,0.754475474357605,-0.015805836766958237,0.5425789952278137,0.7457786202430725,-0.017677372321486473,0.5553255677223206,0.7397249937057495,-0.018025267869234085,0.5665618181228638,0.7336459755897522,-0.018995363265275955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
R_G5zGVHxkU_happy,happy,507,0.6412045955657959,0.31216514110565186,-0.9018470644950867,0.6577292680740356,0.26012122631073,-0.868615448474884,0.668239951133728,0.25640028715133667,-0.8692193031311035,0.6791624426841736,0.25350239872932434,-0.8691514730453491,0.6312001347541809,0.26575830578804016,-0.8556699752807617,0.6225029826164246,0.2662034332752228,-0.8564497232437134,0.6132529973983765,0.2653544843196869,-0.8571187853813171,0.6971597075462341,0.25925010442733765,-0.5839654803276062,0.6101863980293274,0.2683793604373932,-0.5218803882598877,0.662613570690155,0.3507033884525299,-0.7813573479652405,0.6317908763885498,0.35826119780540466,-0.7671367526054382,0.7954686880111694,0.5250102877616882,-0.35796841979026794,0.5264080166816711,0.4745848774909973,-0.29238706827163696,0.4737851023674011,0.7516310214996338,1.4502140288641385e-07,0.4757945239543915,0.6990747451782227,-0.005946376360952854,0.484671413898468,0.6493215560913086,-0.011437127366662025,0.4881587326526642,0.6104547381401062,-0.016495412215590477,0.477345734834671,0.5887041687965393,-0.021946582943201065,0.5085878968238831,0.6817057132720947,-0.012009941972792149,0.5308256149291992,0.6635439991950989,-0.017196092754602432,0.545424222946167,0.6546303629875183,-0.02061646431684494,0.5576983094215393,0.6476359367370605,-0.023464880883693695,0.5177516341209412,0.709089457988739,-0.01356988400220871,0.5416513681411743,0.6881452798843384,-0.017330707982182503,0.5568135380744934,0.6764894723892212,-0.019484758377075195,0.5694670677185059,0.6681762933731079,-0.022151200100779533,0.5235167145729065,0.7350826263427734,-0.01541485171765089,0.5472337007522583,0.7159013152122498,-0.01929844543337822,0.5613178014755249,0.7032327651977539,-0.02146911807358265,0.5724501609802246,0.6933237314224243,-0.023566456511616707,0.5263797044754028,0.7598567008972168,-0.017752263695001602,0.547730028629303,0.7518705129623413,-0.02002774365246296,0.560647189617157,0.745719313621521,-0.0206622164696455,0.5719230771064758,0.7397348880767822,-0.02182784304022789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
R_G5zGVHxkU_happy,happy,508,0.6414529085159302,0.31568029522895813,-0.8757518529891968,0.6580113172531128,0.2630529999732971,-0.8425549268722534,0.6684376001358032,0.25913378596305847,-0.8431529998779297,0.679448664188385,0.2557269334793091,-0.8430970311164856,0.6318575143814087,0.268521785736084,-0.8290258646011353,0.6232821345329285,0.2689131796360016,-0.8297951817512512,0.6138228178024292,0.26795822381973267,-0.8304536938667297,0.6982039213180542,0.26011884212493896,-0.567372739315033,0.6109832525253296,0.26961374282836914,-0.5036845803260803,0.6626892685890198,0.35383808612823486,-0.7604735493659973,0.6323415040969849,0.3611849844455719,-0.7458347082138062,0.7955655455589294,0.5250599980354309,-0.3457620441913605,0.5265336632728577,0.4747050702571869,-0.2824345529079437,0.4773523211479187,0.7560076713562012,1.5684214815792075e-07,0.4806014597415924,0.7036724090576172,-0.006018597632646561,0.48990166187286377,0.6549170017242432,-0.011865498498082161,0.49349141120910645,0.6160956025123596,-0.01716017909348011,0.4825459122657776,0.593946099281311,-0.02284623682498932,0.5132966637611389,0.6888962984085083,-0.013539405539631844,0.5374190807342529,0.6704344749450684,-0.01889951154589653,0.5526349544525146,0.662312388420105,-0.021833661943674088,0.5648370981216431,0.65651935338974,-0.024048814550042152,0.5221519470214844,0.7171514630317688,-0.014754417352378368,0.5477542281150818,0.6952996850013733,-0.019035369157791138,0.5636215806007385,0.6834366917610168,-0.021049750968813896,0.5761982202529907,0.6757171750068665,-0.02339339628815651,0.5280188322067261,0.7430416941642761,-0.01610289327800274,0.5524287223815918,0.7227157354354858,-0.02022918127477169,0.5669933557510376,0.70955890417099,-0.022451156750321388,0.577949047088623,0.6999640464782715,-0.024415096268057823,0.5312945246696472,0.7669775485992432,-0.017868291586637497,0.5533961057662964,0.7588424682617188,-0.02017560787498951,0.5667831301689148,0.7531324625015259,-0.02084185741841793,0.5782166123390198,0.7475749254226685,-0.02190956100821495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
R_G5zGVHxkU_happy,happy,509,0.6417567729949951,0.32174599170684814,-0.8935322761535645,0.6583038568496704,0.2679981291294098,-0.8638235330581665,0.6686846613883972,0.2641947865486145,-0.8644424676895142,0.6797279119491577,0.26025721430778503,-0.8643873929977417,0.6324454545974731,0.27357327938079834,-0.8511372804641724,0.6241492033004761,0.2735643684864044,-0.8519388437271118,0.6146358251571655,0.27219849824905396,-0.8526304364204407,0.6993873715400696,0.26205629110336304,-0.5916627645492554,0.6120765805244446,0.27169662714004517,-0.5321451425552368,0.6630293130874634,0.3594059348106384,-0.7774783372879028,0.6328460574150085,0.36570829153060913,-0.7637629508972168,0.7957614660263062,0.5250977277755737,-0.3545324504375458,0.5271074771881104,0.4748850464820862,-0.30454540252685547,0.48041364550590515,0.7641090750694275,1.5595186653172277e-07,0.48482003808021545,0.7115585803985596,-0.006059863138943911,0.4950849413871765,0.662013828754425,-0.011963308788836002,0.4992557466030121,0.6233502626419067,-0.01732488162815571,0.4886438846588135,0.6011842489242554,-0.023058488965034485,0.5186884999275208,0.6969748735427856,-0.01362296286970377,0.5434677600860596,0.6791202425956726,-0.01920715719461441,0.558962345123291,0.6725924015045166,-0.022382916882634163,0.5712849497795105,0.6683678030967712,-0.024673685431480408,0.5275610089302063,0.7258225679397583,-0.01480961311608553,0.5539258718490601,0.7042677998542786,-0.01886112615466118,0.5701071619987488,0.6935582160949707,-0.02069905214011669,0.582815408706665,0.6872157454490662,-0.022871818393468857,0.5333029627799988,0.7518211007118225,-0.016160912811756134,0.5589728951454163,0.7313031554222107,-0.019886577501893044,0.5737273693084717,0.7196647524833679,-0.021751703694462776,0.5847240686416626,0.7119461297988892,-0.023426475003361702,0.5362187027931213,0.7752894163131714,-0.01799381524324417,0.5589426159858704,0.7668206691741943,-0.01998257264494896,0.5726048350334167,0.7613139748573303,-0.020344654098153114,0.5840871334075928,0.7566394805908203,-0.021083658561110497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
R_G5zGVHxkU_happy,happy,510,0.6422156095504761,0.32336658239364624,-0.9548662304878235,0.658716082572937,0.26940444111824036,-0.9250129461288452,0.6692708134651184,0.2655058205127716,-0.9256588220596313,0.6802175641059875,0.26151788234710693,-0.9256134033203125,0.6329225301742554,0.2754754424095154,-0.9137409925460815,0.6248558759689331,0.2758820354938507,-0.9145574569702148,0.6154506206512451,0.2747865915298462,-0.9152700304985046,0.6999427676200867,0.26334744691848755,-0.6461079716682434,0.613155722618103,0.2739841341972351,-0.5932060480117798,0.6636515855789185,0.36181631684303284,-0.8358068466186523,0.6338399648666382,0.36704564094543457,-0.823989987373352,0.7960463166236877,0.525178074836731,-0.3932201862335205,0.5273000001907349,0.47588789463043213,-0.35392481088638306,0.4846799075603485,0.771910548210144,1.5835081512705074e-07,0.48911914229393005,0.7185255289077759,-0.005851795431226492,0.4993612766265869,0.668962836265564,-0.011886193417012691,0.5034059286117554,0.6309196949005127,-0.017426690086722374,0.4929390847682953,0.6087183952331543,-0.02335355617105961,0.5232516527175903,0.7056980729103088,-0.013770322315394878,0.5486971735954285,0.6887244582176208,-0.019380468875169754,0.5643743276596069,0.6830780506134033,-0.022569090127944946,0.5768594145774841,0.6798085570335388,-0.02482575736939907,0.5317312479019165,0.7347633242607117,-0.015078180469572544,0.5586458444595337,0.7137309908866882,-0.019096756353974342,0.5751809477806091,0.7035788297653198,-0.020875627174973488,0.5882565379142761,0.6979361772537231,-0.022971035912632942,0.5372422933578491,0.7606690526008606,-0.016511252149939537,0.5638303756713867,0.7406880855560303,-0.020091529935598373,0.5791521072387695,0.7297455668449402,-0.021866807714104652,0.5907641053199768,0.7228451371192932,-0.023440279066562653,0.5400398969650269,0.7837414741516113,-0.018408002331852913,0.5631511807441711,0.7750016450881958,-0.020353689789772034,0.5772570967674255,0.7695580124855042,-0.020644646137952805,0.5892651081085205,0.7653586864471436,-0.021259622648358345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
R_G5zGVHxkU_happy,happy,511,0.6428375244140625,0.32301121950149536,-0.9834710955619812,0.6594727635383606,0.2691377103328705,-0.9518637657165527,0.6702951192855835,0.26519888639450073,-0.9525073170661926,0.6810430288314819,0.2612951695919037,-0.9524713754653931,0.6335099935531616,0.27542534470558167,-0.941148579120636,0.6256217360496521,0.2760941684246063,-0.9419745206832886,0.6162451505661011,0.2753649353981018,-0.9426908493041992,0.7005342841148376,0.2637217342853546,-0.666793942451477,0.6140166521072388,0.2750834822654724,-0.6161495447158813,0.6644610166549683,0.36168044805526733,-0.8624207377433777,0.6345556974411011,0.3669927716255188,-0.8513053059577942,0.7963343262672424,0.5251989364624023,-0.4137009084224701,0.5274816751480103,0.4770592153072357,-0.3700668215751648,0.4890214204788208,0.7767154574394226,1.6081364151432354e-07,0.49429023265838623,0.724134624004364,-0.006419938988983631,0.5054622292518616,0.6758574843406677,-0.012638252228498459,0.510513424873352,0.638235330581665,-0.018266702070832253,0.5000848174095154,0.6161674857139587,-0.02422066405415535,0.5285027623176575,0.7123623490333557,-0.01377595029771328,0.5535205006599426,0.6987355947494507,-0.01978687196969986,0.5693965554237366,0.6944236755371094,-0.023541489616036415,0.5821815133094788,0.6918922066688538,-0.026228394359350204,0.5366634130477905,0.74200040102005,-0.014997357502579689,0.5632722973823547,0.724640965461731,-0.019376201555132866,0.5799505710601807,0.7162167429924011,-0.021329199895262718,0.5931687355041504,0.7114109396934509,-0.023531870916485786,0.5418052673339844,0.7678800225257874,-0.016464879736304283,0.5680556893348694,0.7509467005729675,-0.020418385043740273,0.5835655927658081,0.7414851188659668,-0.022108938544988632,0.5955715179443359,0.7354949116706848,-0.0235556922852993,0.5442566871643066,0.7907607555389404,-0.018507109954953194,0.5674331188201904,0.7830687761306763,-0.020729897543787956,0.5817486047744751,0.7782891392707825,-0.02103431522846222,0.5940727591514587,0.7745234370231628,-0.021636851131916046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
R_G5zGVHxkU_happy,happy,512,0.6432390213012695,0.3227711021900177,-1.015721321105957,0.6601613163948059,0.26910409331321716,-0.9843551516532898,0.6712967157363892,0.26519903540611267,-0.9850215911865234,0.6818554997444153,0.26132985949516296,-0.9849860072135925,0.6339733004570007,0.2754366993904114,-0.9727489352226257,0.6262185573577881,0.2762610614299774,-0.973575234413147,0.616882860660553,0.2758254408836365,-0.9743157625198364,0.7009876370429993,0.26418960094451904,-0.6979566812515259,0.6147392392158508,0.2758418917655945,-0.6436828374862671,0.6649957895278931,0.36148208379745483,-0.8943799734115601,0.6349009871482849,0.36676058173179626,-0.8821300268173218,0.7968057990074158,0.5251995325088501,-0.43755823373794556,0.5281869173049927,0.4780341386795044,-0.3965795636177063,0.49925318360328674,0.7700595259666443,2.0719188853490778e-07,0.5060713291168213,0.7178770303726196,-0.007683387491852045,0.5162566900253296,0.6759980320930481,-0.015226083807647228,0.5241872668266296,0.6408475637435913,-0.022010628134012222,0.5176741480827332,0.6176267862319946,-0.028932208195328712,0.5416257381439209,0.7136695384979248,-0.013483844697475433,0.5682238936424255,0.7081409692764282,-0.01946379616856575,0.5845421552658081,0.7064703702926636,-0.02338661625981331,0.597099781036377,0.7065436840057373,-0.026212548837065697,0.5479214787483215,0.7447012662887573,-0.0143396882340312,0.5759121775627136,0.7351720333099365,-0.018653450533747673,0.5926361680030823,0.7307674288749695,-0.020567448809742928,0.6058082580566406,0.729042649269104,-0.022716494277119637,0.5512012839317322,0.7710204720497131,-0.015682751312851906,0.5781606435775757,0.761461615562439,-0.0197223499417305,0.5940803289413452,0.7556207180023193,-0.020919376984238625,0.606913149356842,0.752453088760376,-0.02212696149945259,0.5518853068351746,0.7939654588699341,-0.017708057537674904,0.5743259787559509,0.7911710739135742,-0.020295152440667152,0.5884407758712769,0.7893306612968445,-0.020233916118741035,0.6011984348297119,0.7878097295761108,-0.02048257552087307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
R_G5zGVHxkU_happy,happy,513,0.6435503363609314,0.32349714636802673,-0.9061423540115356,0.660419225692749,0.26966598629951477,-0.8776413202285767,0.6716125011444092,0.26566874980926514,-0.8782600164413452,0.68219393491745,0.2617655396461487,-0.878248393535614,0.6342176198959351,0.276493638753891,-0.8653820157051086,0.6265294551849365,0.27774885296821594,-0.8662139773368835,0.6173569560050964,0.2775782644748688,-0.8669861555099487,0.7011311054229736,0.26453426480293274,-0.6203706860542297,0.6154610514640808,0.2775358557701111,-0.5627087354660034,0.665594220161438,0.3626102805137634,-0.7958613038063049,0.6351951360702515,0.36722204089164734,-0.7823653817176819,0.7975539565086365,0.5252034664154053,-0.38349124789237976,0.5298768877983093,0.4789908528327942,-0.36117273569107056,0.5063521862030029,0.7563072443008423,2.6600750402394624e-07,0.5219050645828247,0.7025086879730225,-0.0061225383542478085,0.5396541357040405,0.6595839262008667,-0.01223862636834383,0.5523984432220459,0.6244941353797913,-0.017742859199643135,0.5490200519561768,0.5989303588867188,-0.023480279371142387,0.5639010667800903,0.6998704075813293,-0.010448477230966091,0.5926409959793091,0.698405385017395,-0.015942806378006935,0.6119492650032043,0.6965042352676392,-0.020762836560606956,0.6276073455810547,0.6947035193443298,-0.02435639500617981,0.5677634477615356,0.7314857244491577,-0.01235926803201437,0.5988984107971191,0.7266396284103394,-0.015986841171979904,0.6204028129577637,0.722562849521637,-0.01930253393948078,0.6383000016212463,0.7185605764389038,-0.022446416318416595,0.5686353445053101,0.7601549625396729,-0.014629506506025791,0.5983604192733765,0.7541677355766296,-0.018187658861279488,0.6183990836143494,0.7500312328338623,-0.021133512258529663,0.6342509984970093,0.7455000877380371,-0.02344534359872341,0.5666966438293457,0.7856014966964722,-0.017344778403639793,0.5919036269187927,0.7819987535476685,-0.019737083464860916,0.6083257794380188,0.7812367677688599,-0.01994892954826355,0.6222003698348999,0.7801302671432495,-0.020192738622426987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
R_G5zGVHxkU_happy,happy,514,0.6437709927558899,0.32413414120674133,-0.6710401177406311,0.6605072617530823,0.27011045813560486,-0.6466192007064819,0.6716336607933044,0.2661249041557312,-0.6471825838088989,0.682245135307312,0.2622450292110443,-0.6471365094184875,0.6343948841094971,0.2773568034172058,-0.6318541765213013,0.6267188191413879,0.27879345417022705,-0.6326515078544617,0.617601752281189,0.2786628007888794,-0.6333629488945007,0.7012003660202026,0.26497554779052734,-0.43008631467819214,0.615890622138977,0.2784917950630188,-0.3610658049583435,0.6661840677261353,0.36367809772491455,-0.5775707364082336,0.6353105306625366,0.3682394325733185,-0.5608665347099304,0.7978562712669373,0.5256699323654175,-0.24778437614440918,0.5311259031295776,0.4809176027774811,-0.21091337502002716,0.521075427532196,0.7273423075675964,2.3635340085093048e-07,0.53830486536026,0.6703622937202454,-0.0036637908779084682,0.5569983720779419,0.6283257603645325,-0.008411332033574581,0.5693908333778381,0.5939009785652161,-0.013144249096512794,0.5707778930664062,0.5647025108337402,-0.01807582564651966,0.5835592150688171,0.6643657684326172,-0.005281214602291584,0.6117668151855469,0.6601117849349976,-0.00981796532869339,0.6315035820007324,0.6557018160820007,-0.01466746348887682,0.6477549076080322,0.6499085426330566,-0.018362153321504593,0.5881669521331787,0.6957273483276367,-0.008036665618419647,0.6175873279571533,0.6863805055618286,-0.010976830497384071,0.6380706429481506,0.6747868061065674,-0.014646638184785843,0.6555851101875305,0.662243127822876,-0.01780329830944538,0.5898040533065796,0.7236482501029968,-0.011101906187832355,0.6190743446350098,0.7155655026435852,-0.014344102703034878,0.6392192840576172,0.7053712606430054,-0.01750437170267105,0.6555633544921875,0.6929373741149902,-0.01971651054918766,0.5885121822357178,0.7473714351654053,-0.01440499909222126,0.6141905784606934,0.7441662549972534,-0.016968892887234688,0.6315358877182007,0.741229772567749,-0.017215842381119728,0.6470953226089478,0.7358347177505493,-0.017060665413737297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
R_G5zGVHxkU_happy,happy,515,0.6434625387191772,0.32528191804885864,-0.5639487504959106,0.6600614786148071,0.271483838558197,-0.550115704536438,0.6707857251167297,0.26775118708610535,-0.5506507754325867,0.6814409494400024,0.2638658881187439,-0.5505990982055664,0.634255588054657,0.2791856825351715,-0.5308119058609009,0.6264867186546326,0.2805059850215912,-0.5316216945648193,0.6175432801246643,0.28020480275154114,-0.5323050618171692,0.7007070779800415,0.2665843069553375,-0.3847130239009857,0.616132915019989,0.28065648674964905,-0.2964799702167511,0.6659795045852661,0.3656492829322815,-0.4895457625389099,0.6351332664489746,0.3702237010002136,-0.46715646982192993,0.7977811098098755,0.525682270526886,-0.2393415868282318,0.5326725840568542,0.48222193121910095,-0.16515834629535675,0.5369114875793457,0.693970799446106,2.6693382437770197e-07,0.5463327169418335,0.6373859643936157,-0.005535026080906391,0.5601304173469543,0.5927131772041321,-0.011111011728644371,0.5701926350593567,0.557011067867279,-0.016471073031425476,0.5713581442832947,0.5287624001502991,-0.021798891946673393,0.5980917811393738,0.6192135810852051,-0.005762328393757343,0.6279491186141968,0.6074594855308533,-0.01050374936312437,0.6476476192474365,0.6012869477272034,-0.015438921749591827,0.6636770963668823,0.5963497161865234,-0.019029296934604645,0.6046336889266968,0.6471520066261292,-0.007589302957057953,0.6351452469825745,0.6324009895324707,-0.0101097971200943,0.6561891436576843,0.6235737800598145,-0.014133270829916,0.6736488938331604,0.6181110739707947,-0.01752816140651703,0.6066503524780273,0.6750046014785767,-0.01002210471779108,0.6354488134384155,0.6595934629440308,-0.013057452626526356,0.6563250422477722,0.6512563824653625,-0.017633769661188126,0.6729809045791626,0.6448531150817871,-0.02108241803944111,0.6049947738647461,0.7028208374977112,-0.012870375998318195,0.6283793449401855,0.6967188119888306,-0.015472003258764744,0.6439070105552673,0.6931118965148926,-0.01661107689142227,0.6574829816818237,0.6898879408836365,-0.01715691201388836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
