video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
BEKUHzwnVO8_deaf,deaf,11854,0.5205377340316772,0.3067302703857422,-0.4123886823654175,0.5261199474334717,0.2658007740974426,-0.3708731234073639,0.5321245789527893,0.2669757306575775,-0.3715653419494629,0.5382776260375977,0.26821011304855347,-0.3716500699520111,0.502849280834198,0.26000624895095825,-0.3742946982383728,0.4913536012172699,0.25935015082359314,-0.3749004602432251,0.47965332865715027,0.2594139575958252,-0.3755708634853363,0.5297656059265137,0.28955450654029846,-0.15387143194675446,0.45327669382095337,0.282272070646286,-0.1678323596715927,0.5274812579154968,0.3471420109272003,-0.32754001021385193,0.4984709620475769,0.34800755977630615,-0.33443912863731384,0.6012359261512756,0.5706701278686523,-0.030529413372278214,0.37320178747177124,0.544460654258728,-0.09352561831474304,0.36765056848526,0.47980666160583496,2.659443154584551e-08,0.3827209770679474,0.4507775902748108,-0.006987812463194132,0.38851433992385864,0.40553298592567444,-0.010667849332094193,0.3808593451976776,0.3738137185573578,-0.014773228205740452,0.3681243360042572,0.35552218556404114,-0.019198406487703323,0.37130600214004517,0.36430588364601135,-0.0061616492457687855,0.3741437792778015,0.31763821840286255,-0.014418832957744598,0.3763260841369629,0.2866412401199341,-0.019814491271972656,0.37581220269203186,0.2595647871494293,-0.023578429594635963,0.35677972435951233,0.37407782673835754,-0.008025851100683212,0.3621540665626526,0.34866082668304443,-0.021656712517142296,0.3695109188556671,0.38251417875289917,-0.025188278406858444,0.3693455457687378,0.4067015051841736,-0.024498390033841133,0.34452036023139954,0.39110422134399414,-0.010582110844552517,0.35055288672447205,0.36949604749679565,-0.02524760738015175,0.360138863325119,0.4024776816368103,-0.021846499294042587,0.3606412410736084,0.4237265884876251,-0.01579376868903637,0.3331277370452881,0.41415587067604065,-0.013470444828271866,0.3387543559074402,0.3913649320602417,-0.023486116901040077,0.3493366539478302,0.4115420877933502,-0.019148891791701317,0.35175254940986633,0.428442120552063,-0.013350697234272957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BEKUHzwnVO8_deaf,deaf,11855,0.5204325914382935,0.30684366822242737,-0.41355231404304504,0.5258915424346924,0.26575228571891785,-0.37165966629981995,0.5320488214492798,0.26694780588150024,-0.3723567724227905,0.5381540656089783,0.26810646057128906,-0.3724413514137268,0.5026354193687439,0.2599996030330658,-0.3760564625263214,0.4909878373146057,0.2593565285205841,-0.3766563832759857,0.47939449548721313,0.25949978828430176,-0.3773273527622223,0.5297433137893677,0.28933343291282654,-0.15372198820114136,0.4530031383037567,0.2824138402938843,-0.17123593389987946,0.5274267792701721,0.3472297489643097,-0.32776039838790894,0.4984539747238159,0.34847787022590637,-0.3360040485858917,0.601408839225769,0.5706527233123779,-0.027674445882439613,0.37311094999313354,0.5455019474029541,-0.09746436774730682,0.3710307776927948,0.4906255006790161,3.684333904629966e-08,0.3854709267616272,0.45880264043807983,-0.007129631470888853,0.3902766704559326,0.4149780869483948,-0.0112750930711627,0.3825113773345947,0.38571393489837646,-0.01576644740998745,0.37051495909690857,0.3668515682220459,-0.02041039988398552,0.3728926479816437,0.3727976977825165,-0.007108916528522968,0.3749907612800598,0.3252637982368469,-0.016048245131969452,0.3767642080783844,0.2942727506160736,-0.021614862605929375,0.3755269944667816,0.26721620559692383,-0.02546103671193123,0.35825610160827637,0.38348180055618286,-0.009228573180735111,0.3622612953186035,0.35196006298065186,-0.022836418822407722,0.3721615970134735,0.3832559883594513,-0.026197591796517372,0.3728278577327728,0.4052412211894989,-0.025416700169444084,0.3457691967487335,0.40207070112228394,-0.012112143449485302,0.35149717330932617,0.3799882233142853,-0.027108967304229736,0.36266857385635376,0.4103115499019623,-0.024059411138296127,0.3627519905567169,0.4282725155353546,-0.018203698098659515,0.33428439497947693,0.42658811807632446,-0.015297167003154755,0.3396337926387787,0.4038527011871338,-0.025133568793535233,0.3517824411392212,0.42188116908073425,-0.02071247436106205,0.3542477786540985,0.43661075830459595,-0.015003007836639881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BEKUHzwnVO8_deaf,deaf,11856,0.5202764868736267,0.3068803548812866,-0.46005746722221375,0.5256015658378601,0.26563403010368347,-0.41938459873199463,0.531943678855896,0.26687175035476685,-0.4201148748397827,0.5380040407180786,0.2679636776447296,-0.4202028214931488,0.5023252964019775,0.25999391078948975,-0.4256640076637268,0.49064871668815613,0.2593909800052643,-0.4262462854385376,0.4792458117008209,0.25974661111831665,-0.4269115626811981,0.5296921730041504,0.2891220450401306,-0.20328880846500397,0.4529063105583191,0.28258568048477173,-0.2292153388261795,0.5273939967155457,0.34726089239120483,-0.3742431700229645,0.49843451380729675,0.3488970398902893,-0.38496914505958557,0.6015289425849915,0.5706397294998169,-0.06751186400651932,0.37274062633514404,0.545950710773468,-0.16142559051513672,0.3758324086666107,0.5036608576774597,2.7288345805231984e-08,0.39084309339523315,0.47224706411361694,-0.007604950573295355,0.39607149362564087,0.42858994007110596,-0.012148966081440449,0.388443261384964,0.39856427907943726,-0.01693195477128029,0.3751429319381714,0.3819327652454376,-0.02183627523481846,0.3780896067619324,0.385569304227829,-0.008126692846417427,0.38041234016418457,0.33635273575782776,-0.0176603551954031,0.3824423551559448,0.30470913648605347,-0.02359810471534729,0.3815927803516388,0.27659720182418823,-0.0276835598051548,0.3631216585636139,0.3956660330295563,-0.010037281550467014,0.36599841713905334,0.3657338619232178,-0.02378852106630802,0.3759472072124481,0.396308571100235,-0.027405982837080956,0.37702032923698425,0.4179922938346863,-0.02699517086148262,0.3505280017852783,0.41348469257354736,-0.012684483081102371,0.35545557737350464,0.39239028096199036,-0.027545327320694923,0.36742618680000305,0.42175033688545227,-0.02447216585278511,0.3684440851211548,0.4402676224708557,-0.018812768161296844,0.33890581130981445,0.43770384788513184,-0.01574028469622135,0.34416061639785767,0.41730964183807373,-0.02560795284807682,0.3568475842475891,0.4354402422904968,-0.02133316360414028,0.36007237434387207,0.45053744316101074,-0.01577022112905979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BEKUHzwnVO8_deaf,deaf,11857,0.5202336311340332,0.3068622350692749,-0.45616111159324646,0.5254800915718079,0.2654801309108734,-0.41491878032684326,0.5319098234176636,0.26676878333091736,-0.4156339764595032,0.5379515290260315,0.26782166957855225,-0.41571858525276184,0.5021893382072449,0.259970486164093,-0.4205402135848999,0.4904242753982544,0.2594033479690552,-0.4211333692073822,0.4791397750377655,0.2599201202392578,-0.42179709672927856,0.5296111106872559,0.2890757620334625,-0.20184367895126343,0.45283785462379456,0.28286972641944885,-0.2244148701429367,0.5273472666740417,0.3472578525543213,-0.36967790126800537,0.49845612049102783,0.3492562174797058,-0.37955474853515625,0.6015217900276184,0.5706322193145752,-0.07763943821191788,0.3720027208328247,0.5459662675857544,-0.1597701460123062,0.38388296961784363,0.5145779848098755,1.4006989346171395e-08,0.3993169069290161,0.48602601885795593,-0.007940923795104027,0.40576499700546265,0.4431314468383789,-0.01279892586171627,0.39943408966064453,0.4124458134174347,-0.01791483350098133,0.3864760398864746,0.39535748958587646,-0.023174867033958435,0.38652804493904114,0.39539745450019836,-0.009669892489910126,0.3890562057495117,0.34614524245262146,-0.019659649580717087,0.39109113812446594,0.31466928124427795,-0.02592911198735237,0.39072373509407043,0.28639018535614014,-0.030214974656701088,0.3706650733947754,0.40526100993156433,-0.011428037658333778,0.3759472370147705,0.38129401206970215,-0.025666670873761177,0.3847947418689728,0.4122505486011505,-0.029441850259900093,0.38541629910469055,0.4329359233379364,-0.029285339638590813,0.35770559310913086,0.4228062629699707,-0.013897947035729885,0.36579978466033936,0.40728291869163513,-0.028885163366794586,0.3762245178222656,0.4358106255531311,-0.026264498010277748,0.37667277455329895,0.45332616567611694,-0.0211791954934597,0.3463652729988098,0.4466673731803894,-0.01687304675579071,0.35357415676116943,0.43001335859298706,-0.027200397104024887,0.36639025807380676,0.44811224937438965,-0.023580774664878845,0.37081804871559143,0.4628838896751404,-0.018453126773238182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BEKUHzwnVO8_deaf,deaf,11858,0.5205065608024597,0.30685117840766907,-0.4512709081172943,0.5255529284477234,0.26538893580436707,-0.4133656620979309,0.5318989157676697,0.26667723059654236,-0.4140959680080414,0.5378773212432861,0.2677501142024994,-0.41420313715934753,0.5022093653678894,0.25985240936279297,-0.4200916588306427,0.49042168259620667,0.25935783982276917,-0.4206661880016327,0.47910672426223755,0.25992220640182495,-0.4213104844093323,0.5291481614112854,0.28905731439590454,-0.1992139369249344,0.45281848311424255,0.28307509422302246,-0.22198796272277832,0.5273891687393188,0.3472752869129181,-0.3694007694721222,0.4986248016357422,0.34953802824020386,-0.3780057728290558,0.6014291048049927,0.5706226229667664,-0.07890159636735916,0.36965176463127136,0.5460997819900513,-0.15662570297718048,0.39305076003074646,0.5272809267044067,1.3402322807110068e-08,0.40967658162117004,0.501542329788208,-0.008450279012322426,0.4183995723724365,0.46138057112693787,-0.013631264679133892,0.41391682624816895,0.42989152669906616,-0.01890183426439762,0.40261757373809814,0.4100426435470581,-0.02405918389558792,0.39833733439445496,0.40250784158706665,-0.009900178760290146,0.40243223309516907,0.3569970428943634,-0.019223693758249283,0.4043249487876892,0.32674774527549744,-0.025370247662067413,0.4039923846721649,0.29930058121681213,-0.029879296198487282,0.3810030519962311,0.4087236225605011,-0.011399774812161922,0.39069288969039917,0.3960915207862854,-0.024494271725416183,0.39984554052352905,0.423014372587204,-0.028572289273142815,0.40089380741119385,0.4405158758163452,-0.02913309819996357,0.3676615059375763,0.42574411630630493,-0.013665584847331047,0.38089847564697266,0.4252569079399109,-0.026533186435699463,0.3892211616039276,0.4501444399356842,-0.024808090180158615,0.3882123529911041,0.4626420736312866,-0.021275421604514122,0.35634610056877136,0.44942373037338257,-0.01673612743616104,0.368593692779541,0.4455813467502594,-0.02528442069888115,0.37919163703918457,0.46297571063041687,-0.022603126242756844,0.38153600692749023,0.4735133647918701,-0.018726538866758347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BEKUHzwnVO8_deaf,deaf,11859,0.5208219289779663,0.30677855014801025,-0.4496144950389862,0.525587797164917,0.26527267694473267,-0.41162583231925964,0.5318660140037537,0.2665902376174927,-0.4123479127883911,0.5378187298774719,0.2677035927772522,-0.4124550521373749,0.50224369764328,0.2596431076526642,-0.41839173436164856,0.49046748876571655,0.2591652572154999,-0.41896936297416687,0.4791509211063385,0.25967028737068176,-0.4196074306964874,0.5281256437301636,0.2891296148300171,-0.2046038955450058,0.45274823904037476,0.28312402963638306,-0.23481446504592896,0.5273973345756531,0.3472731113433838,-0.36739760637283325,0.49869170784950256,0.3497091233730316,-0.37748926877975464,0.6012517809867859,0.570615291595459,-0.0903409942984581,0.3656018376350403,0.5461902022361755,-0.16847017407417297,0.40421733260154724,0.5381330251693726,1.4176973373025703e-08,0.4220702350139618,0.5145663619041443,-0.007963932119309902,0.43236827850341797,0.4749852120876312,-0.013829518109560013,0.42938876152038574,0.4446708858013153,-0.019911598414182663,0.41864827275276184,0.42727914452552795,-0.025953520089387894,0.4114847481250763,0.41395822167396545,-0.012831604108214378,0.41680753231048584,0.36590227484703064,-0.023680109530687332,0.42053455114364624,0.3345106840133667,-0.03087758645415306,0.4219518303871155,0.3061305582523346,-0.03606661781668663,0.39285480976104736,0.4180901050567627,-0.014976900070905685,0.408271461725235,0.41199228167533875,-0.029614893719553947,0.4156731069087982,0.4414396286010742,-0.03366461768746376,0.41448694467544556,0.45935043692588806,-0.03427806869149208,0.37905949354171753,0.43480589985847473,-0.017756707966327667,0.3980945944786072,0.4397326111793518,-0.0308840349316597,0.40439939498901367,0.46574053168296814,-0.02853793278336525,0.40148741006851196,0.47784435749053955,-0.024893933907151222,0.3682206869125366,0.45796510577201843,-0.021415922790765762,0.3853543996810913,0.4583112895488739,-0.029803162440657616,0.3941263258457184,0.4759731590747833,-0.02702217735350132,0.39426562190055847,0.48483535647392273,-0.02326424978673458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BEKUHzwnVO8_deaf,deaf,11860,0.5207940340042114,0.3066805601119995,-0.3968375623226166,0.5255752801895142,0.26525595784187317,-0.3603738248348236,0.5318284630775452,0.26657748222351074,-0.3610736131668091,0.5376552939414978,0.26768171787261963,-0.3612058460712433,0.5022217035293579,0.2595040500164032,-0.36966338753700256,0.4904521405696869,0.2589605748653412,-0.3702451288700104,0.4791282117366791,0.2594432234764099,-0.37086308002471924,0.5279579162597656,0.28911828994750977,-0.16321679949760437,0.4526366591453552,0.28308653831481934,-0.20490175485610962,0.527285099029541,0.3473391532897949,-0.31749024987220764,0.49866077303886414,0.34972521662712097,-0.3320685029029846,0.6007747650146484,0.5706068873405457,-0.06237461790442467,0.36189112067222595,0.5476897358894348,-0.15353642404079437,0.41442927718162537,0.5555484890937805,-2.1937875960276187e-09,0.4337182343006134,0.5301820635795593,-0.0069850110448896885,0.44575944542884827,0.4905434250831604,-0.012239329516887665,0.4441261291503906,0.45982080698013306,-0.018138445913791656,0.4364083409309387,0.4373096525669098,-0.023549003526568413,0.426749050617218,0.4273953139781952,-0.008566411212086678,0.4348698556423187,0.38120439648628235,-0.01932985708117485,0.4409867227077484,0.3533002734184265,-0.02544380910694599,0.44496849179267883,0.3285001218318939,-0.029504278674721718,0.40877455472946167,0.42919349670410156,-0.010873259045183659,0.426146924495697,0.4226738214492798,-0.025460736826062202,0.43346405029296875,0.45295804738998413,-0.028974933549761772,0.4323473572731018,0.46954798698425293,-0.02887737937271595,0.3949064612388611,0.4429865777492523,-0.01426752656698227,0.41689372062683105,0.45328667759895325,-0.028174597769975662,0.4206047058105469,0.4820185899734497,-0.02667618915438652,0.41550230979919434,0.49217402935028076,-0.02324117161333561,0.3837811350822449,0.463797003030777,-0.018451476469635963,0.4050911068916321,0.47223207354545593,-0.027110952883958817,0.4106488823890686,0.4927523732185364,-0.025636864826083183,0.4066081941127777,0.49951043725013733,-0.022813504561781883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BEKUHzwnVO8_deaf,deaf,11861,0.5190931558609009,0.30656132102012634,-0.3743520677089691,0.5252692699432373,0.2654240131378174,-0.3376663625240326,0.531624972820282,0.2668110430240631,-0.338339239358902,0.5374571084976196,0.26794493198394775,-0.3384726345539093,0.5016804337501526,0.2596287131309509,-0.34359973669052124,0.4895293116569519,0.2590068280696869,-0.34420502185821533,0.477993369102478,0.2594456076622009,-0.3448353111743927,0.5279690027236938,0.2896839380264282,-0.1398790031671524,0.451921284198761,0.2829608917236328,-0.16579149663448334,0.5262290835380554,0.34761181473731995,-0.29496294260025024,0.4964224100112915,0.3497995138168335,-0.30564358830451965,0.6007028818130493,0.5705990195274353,-0.040437448769807816,0.3601583242416382,0.5496154427528381,-0.1061365082859993,0.4244391620159149,0.5665557980537415,1.3430942580328065e-08,0.4448704719543457,0.5441074967384338,-0.00763163436204195,0.45915427803993225,0.5078896880149841,-0.013644601218402386,0.461493581533432,0.47843632102012634,-0.02007240429520607,0.4546574652194977,0.4551386535167694,-0.025878841057419777,0.4415089786052704,0.4398155212402344,-0.0108103072270751,0.4494495391845703,0.3927419185638428,-0.021327350288629532,0.4550521671772003,0.36402955651283264,-0.02720573917031288,0.4591846466064453,0.338276743888855,-0.03111615777015686,0.42447131872177124,0.43974485993385315,-0.013087335973978043,0.44530656933784485,0.4363228678703308,-0.027378026396036148,0.45257681608200073,0.46619197726249695,-0.030592959374189377,0.4523402452468872,0.48259106278419495,-0.03038356825709343,0.41065967082977295,0.45224276185035706,-0.01625909097492695,0.4343210458755493,0.4625553786754608,-0.029592664912343025,0.4366249442100525,0.4920497536659241,-0.027377504855394363,0.4315691888332367,0.502593457698822,-0.023574097082018852,0.3994995951652527,0.4712684154510498,-0.020282380282878876,0.42150482535362244,0.4793815016746521,-0.028294328600168228,0.4257813096046448,0.5018457770347595,-0.025780973955988884,0.4216485321521759,0.5097485184669495,-0.022228417918086052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BEKUHzwnVO8_deaf,deaf,11862,0.5189931392669678,0.30546849966049194,-0.32302218675613403,0.5252723097801208,0.26499900221824646,-0.2899729013442993,0.5315988659858704,0.26645952463150024,-0.29063138365745544,0.5374175310134888,0.2677299976348877,-0.2907699942588806,0.5016893148422241,0.25938841700553894,-0.29389217495918274,0.48957985639572144,0.2587481439113617,-0.2945067286491394,0.47794273495674133,0.25903594493865967,-0.29512932896614075,0.5278441309928894,0.2896827757358551,-0.10988829284906387,0.4509977400302887,0.2812347710132599,-0.1262347251176834,0.525798499584198,0.3475852906703949,-0.2500986158847809,0.49573901295661926,0.3491005301475525,-0.2582111060619354,0.6002846956253052,0.5702677369117737,-0.025241252034902573,0.35924774408340454,0.550462543964386,-0.06950274854898453,0.4330243170261383,0.5783889293670654,2.3352152211941757e-08,0.4554203748703003,0.5547617673873901,-0.006686491891741753,0.46975868940353394,0.5175403356552124,-0.011915674433112144,0.47252172231674194,0.4872456192970276,-0.017950089648365974,0.4685700237751007,0.4671560525894165,-0.023489132523536682,0.45412665605545044,0.45228859782218933,-0.008637122809886932,0.46451860666275024,0.40733596682548523,-0.017892926931381226,0.47005242109298706,0.3801364600658417,-0.022921834141016006,0.4739256501197815,0.35506704449653625,-0.02638455480337143,0.4382656216621399,0.45094040036201477,-0.011158976703882217,0.4584050178527832,0.44633767008781433,-0.023875785991549492,0.46639931201934814,0.47265076637268066,-0.02648637630045414,0.4669310450553894,0.48749658465385437,-0.02620561234652996,0.42517539858818054,0.46131858229637146,-0.014560217969119549,0.4486554265022278,0.4691913425922394,-0.02639678493142128,0.4508650302886963,0.4986007809638977,-0.023811031132936478,0.4458935260772705,0.5110382437705994,-0.019960511475801468,0.41476887464523315,0.4782429039478302,-0.018887333571910858,0.4368775486946106,0.4866962432861328,-0.025538397952914238,0.44066086411476135,0.5082786083221436,-0.022939451038837433,0.4362715780735016,0.5175321698188782,-0.019567565992474556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BEKUHzwnVO8_deaf,deaf,11863,0.5170543193817139,0.30512070655822754,-0.33076170086860657,0.5244871377944946,0.2648575007915497,-0.3004203140735626,0.5310770869255066,0.266371488571167,-0.3010656237602234,0.5369560718536377,0.2677012085914612,-0.3011902868747711,0.5013816356658936,0.25929856300354004,-0.30195072293281555,0.48931264877319336,0.25860801339149475,-0.3025761842727661,0.4775559604167938,0.2587302029132843,-0.30318573117256165,0.5276867747306824,0.28987792134284973,-0.12649135291576385,0.4497796595096588,0.2799859344959259,-0.13526321947574615,0.5242828726768494,0.3475427031517029,-0.26119861006736755,0.4938355088233948,0.34888309240341187,-0.2662389874458313,0.5999776721000671,0.5701224207878113,-0.03634316474199295,0.3590167760848999,0.5517616271972656,-0.0764002874493599,0.44016703963279724,0.5852572321891785,5.593838170447896e-10,0.4630279541015625,0.5621681809425354,-0.005163032095879316,0.4787635803222656,0.5258280038833618,-0.010017639957368374,0.48589321970939636,0.4955896735191345,-0.016133753582835197,0.48541754484176636,0.47780850529670715,-0.022028064355254173,0.464409738779068,0.4600602984428406,-0.006004868540912867,0.47506484389305115,0.4173224866390228,-0.014666823670268059,0.4813542068004608,0.391426682472229,-0.020005419850349426,0.4858618676662445,0.36809995770454407,-0.023703640326857567,0.45013147592544556,0.4591686427593231,-0.009211374446749687,0.47357115149497986,0.4588308334350586,-0.021510738879442215,0.4774759113788605,0.4867173731327057,-0.024678561836481094,0.4737216830253601,0.5004310011863708,-0.02482125163078308,0.4379754066467285,0.4690716564655304,-0.013156703673303127,0.46329259872436523,0.47818389534950256,-0.02486495114862919,0.4621948003768921,0.506702184677124,-0.022908596321940422,0.4550727605819702,0.5174163579940796,-0.019455095753073692,0.42757612466812134,0.4852844476699829,-0.017849253490567207,0.450668603181839,0.4939020574092865,-0.024459630250930786,0.45221996307373047,0.5158191919326782,-0.02188131958246231,0.4463440477848053,0.5249506831169128,-0.01853059232234955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BEKUHzwnVO8_deaf,deaf,11864,0.515922486782074,0.30565330386161804,-0.33463504910469055,0.5238111615180969,0.2651350498199463,-0.3027169108390808,0.53046053647995,0.266655296087265,-0.3033618628978729,0.5362418293952942,0.2679518759250641,-0.30348968505859375,0.5011759400367737,0.25953295826911926,-0.30547425150871277,0.48919472098350525,0.2586933672428131,-0.3060990571975708,0.47742128372192383,0.2587190568447113,-0.30672281980514526,0.5268128514289856,0.2904256284236908,-0.12533517181873322,0.4491754472255707,0.27907389402389526,-0.1365601271390915,0.5226852893829346,0.3478088676929474,-0.2626778185367584,0.49289947748184204,0.34898579120635986,-0.26923003792762756,0.5997573137283325,0.570112407207489,-0.03713107109069824,0.35907408595085144,0.5533801317214966,-0.07825131714344025,0.44846275448799133,0.588300883769989,-3.7113618844841767e-09,0.47052234411239624,0.5661321878433228,-0.004338120110332966,0.48553794622421265,0.5299285054206848,-0.008043884299695492,0.4924637973308563,0.5009425282478333,-0.013149557635188103,0.49465054273605347,0.478866845369339,-0.017988217994570732,0.47053584456443787,0.4675297737121582,-0.003840390592813492,0.4807705283164978,0.42604613304138184,-0.01169526670128107,0.4869864881038666,0.40015822649002075,-0.01644572988152504,0.49109143018722534,0.3767848610877991,-0.01975283771753311,0.45735326409339905,0.4653891623020172,-0.006989583373069763,0.48118194937705994,0.464041531085968,-0.019317323341965675,0.4841264486312866,0.492384672164917,-0.022669553756713867,0.47880205512046814,0.5073291063308716,-0.022591421380639076,0.4464057683944702,0.4739009737968445,-0.010815787129104137,0.47219038009643555,0.4817131757736206,-0.02341308444738388,0.47157609462738037,0.5114096999168396,-0.02169134095311165,0.4645703434944153,0.5235570669174194,-0.0178066436201334,0.4370311498641968,0.48891955614089966,-0.015170074068009853,0.45973071455955505,0.4979512691497803,-0.022853078320622444,0.46187135577201843,0.5216668248176575,-0.020485788583755493,0.4568023383617401,0.532390296459198,-0.016863899305462837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
