video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
7bWO4SJ0sv4_happy,happy,20,0.48857778310775757,0.3339674770832062,-0.6559547185897827,0.5040183663368225,0.29880407452583313,-0.6164531707763672,0.5183982253074646,0.299111545085907,-0.6171481013298035,0.5275110006332397,0.29971998929977417,-0.6171742677688599,0.47283387184143066,0.30183878540992737,-0.6156584024429321,0.4634208679199219,0.30350378155708313,-0.6165460348129272,0.45528993010520935,0.3053845167160034,-0.6170839667320251,0.5405808687210083,0.31810462474823,-0.3419232666492462,0.44222354888916016,0.3252204656600952,-0.3366268277168274,0.5131616592407227,0.370978981256485,-0.5406371355056763,0.4723902642726898,0.3732433021068573,-0.5461040139198303,0.6339958310127258,0.5368795990943909,-0.1930944174528122,0.36632993817329407,0.5519828796386719,-0.10413230955600739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5604929327964783,0.6352810263633728,1.629745867148813e-07,0.5593873262405396,0.5920671820640564,-0.005450000986456871,0.5457421541213989,0.5532471537590027,-0.009886029176414013,0.5364580750465393,0.5236247777938843,-0.01436728984117508,0.5379819273948669,0.5028582215309143,-0.019253186881542206,0.5037159323692322,0.5693561434745789,-0.007997154258191586,0.47169730067253113,0.5638700127601624,-0.013786173425614834,0.45177802443504333,0.5629682540893555,-0.01862228475511074,0.4363272190093994,0.5626842975616455,-0.02211373671889305,0.49601104855537415,0.5916966795921326,-0.009891603142023087,0.46140801906585693,0.5840248465538025,-0.01471534464508295,0.4391629695892334,0.5797522664070129,-0.01917015202343464,0.42201000452041626,0.5768291354179382,-0.022476820275187492,0.4922417104244232,0.614704430103302,-0.012061214074492455,0.4605986475944519,0.6060031056404114,-0.015482448972761631,0.44108399748802185,0.6005942821502686,-0.01870475895702839,0.426467627286911,0.5965007543563843,-0.02109532803297043,0.4919404685497284,0.6373249888420105,-0.014853892847895622,0.4680318534374237,0.6291715502738953,-0.017346827313303947,0.4533391296863556,0.6242711544036865,-0.018056849017739296,0.44207513332366943,0.6199615597724915,-0.01828012242913246
7bWO4SJ0sv4_happy,happy,21,0.49010348320007324,0.3342510163784027,-0.6713901162147522,0.5058630704879761,0.2988702356815338,-0.6353917121887207,0.5198132991790771,0.29917868971824646,-0.6361081004142761,0.5290136933326721,0.2998625934123993,-0.6361457109451294,0.47444039583206177,0.3019671142101288,-0.6335963010787964,0.46475130319595337,0.3036980628967285,-0.6345030665397644,0.4566344618797302,0.3056257665157318,-0.6350549459457397,0.5415835380554199,0.3183687925338745,-0.37117189168930054,0.4433049261569977,0.32526636123657227,-0.36186760663986206,0.5140790343284607,0.3713207542896271,-0.5608555674552917,0.47382503747940063,0.37381014227867126,-0.5648459792137146,0.6338211297988892,0.5375947952270508,-0.2188437283039093,0.36613455414772034,0.5525826811790466,-0.1208869218826294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5582773089408875,0.6644986271858215,1.1433262159243895e-07,0.5514615178108215,0.6227709054946899,-0.007963758893311024,0.5343990325927734,0.5816015601158142,-0.01259146723896265,0.5235744714736938,0.5517823100090027,-0.017079748213291168,0.522145688533783,0.5284940004348755,-0.022377964109182358,0.4935544729232788,0.606774628162384,-0.007601413410156965,0.46188512444496155,0.6057540774345398,-0.015595479868352413,0.440260648727417,0.6080676913261414,-0.023216448724269867,0.42227503657341003,0.6117923855781555,-0.02899697609245777,0.49019837379455566,0.6273947954177856,-0.010079341009259224,0.45679715275764465,0.6240767240524292,-0.018005864694714546,0.43293148279190063,0.6238827109336853,-0.025944003835320473,0.41303032636642456,0.6259903907775879,-0.03199547901749611,0.49064502120018005,0.6484968066215515,-0.013489586301147938,0.4585658311843872,0.6439511775970459,-0.021351223811507225,0.4387613832950592,0.6422251462936401,-0.027188846841454506,0.4221738576889038,0.6419614553451538,-0.031039053574204445,0.4944494962692261,0.670908510684967,-0.017723646014928818,0.4695114195346832,0.666313886642456,-0.02469712123274803,0.45356476306915283,0.6640158891677856,-0.027804041281342506,0.439454585313797,0.6618781089782715,-0.029604105278849602
7bWO4SJ0sv4_happy,happy,22,0.49054330587387085,0.3344710171222687,-0.7394005060195923,0.5063276290893555,0.299032062292099,-0.705314576625824,0.5201167464256287,0.29935333132743835,-0.7060323357582092,0.5293527245521545,0.2999848425388336,-0.7061091661453247,0.47507244348526,0.30208003520965576,-0.6982525587081909,0.465324729681015,0.30381637811660767,-0.699165940284729,0.45726028084754944,0.3057385981082916,-0.6997355222702026,0.5420211553573608,0.31845542788505554,-0.4432466924190521,0.4436860978603363,0.32500120997428894,-0.41068607568740845,0.5139824748039246,0.37166640162467957,-0.6293235421180725,0.4745537340641022,0.37397971749305725,-0.6263071298599243,0.6332418322563171,0.5378922820091248,-0.2979867458343506,0.3664209544658661,0.5521813631057739,-0.12341585010290146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5545852780342102,0.6834682822227478,1.3934064213572128e-07,0.5470577478408813,0.6418004631996155,-0.008111708797514439,0.5276423692703247,0.6036415100097656,-0.013126486912369728,0.5148754715919495,0.5763781070709229,-0.017536655068397522,0.5133539438247681,0.5527283549308777,-0.022652730345726013,0.48711469769477844,0.6351204514503479,-0.011674007400870323,0.4531896412372589,0.6372090578079224,-0.019563866779208183,0.431334912776947,0.6415731906890869,-0.026234189048409462,0.413752019405365,0.6474840044975281,-0.03115329146385193,0.48531779646873474,0.6588563323020935,-0.013281120918691158,0.44987279176712036,0.6579542756080627,-0.020830528810620308,0.42580658197402954,0.6601638793945312,-0.027138613164424896,0.4068676233291626,0.6644881367683411,-0.03200173377990723,0.487278550863266,0.681138813495636,-0.015458168461918831,0.4537975788116455,0.6789208650588989,-0.022388147190213203,0.4335879683494568,0.6787108182907104,-0.0271309744566679,0.4175335466861725,0.6800677180290222,-0.030273424461483955,0.4922224283218384,0.7025724649429321,-0.01836913451552391,0.46616241335868835,0.6992219090461731,-0.02475239709019661,0.4494229257106781,0.6986439824104309,-0.02761171944439411,0.435075581073761,0.6985986232757568,-0.029132049530744553
7bWO4SJ0sv4_happy,happy,23,0.4904325008392334,0.3343448340892792,-0.7566733956336975,0.5059692859649658,0.2990204095840454,-0.7172883749008179,0.519615650177002,0.2992660701274872,-0.717998743057251,0.528828501701355,0.2997319996356964,-0.7180818319320679,0.4750123620033264,0.30200520157814026,-0.7083709239959717,0.46525925397872925,0.3037487268447876,-0.7092417478561401,0.4572247564792633,0.30563071370124817,-0.7097765207290649,0.5416367650032043,0.3184153735637665,-0.44014033675193787,0.4432903826236725,0.32481154799461365,-0.4033070504665375,0.5127063989639282,0.3706478178501129,-0.6392890810966492,0.47449126839637756,0.3734665513038635,-0.6338037252426147,0.6306761503219604,0.5378661751747131,-0.29474377632141113,0.36705851554870605,0.5524861216545105,-0.10882659256458282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5504539608955383,0.7122189998626709,1.6400171887198667e-07,0.540154218673706,0.6655524373054504,-0.00677686370909214,0.5179973244667053,0.6310487985610962,-0.009812709875404835,0.5022597908973694,0.6052123308181763,-0.012243475764989853,0.501020610332489,0.5836021304130554,-0.014993303455412388,0.4777178466320038,0.6659442782402039,-0.006612710654735565,0.44566255807876587,0.6713147759437561,-0.010225733742117882,0.4255099892616272,0.6767704486846924,-0.014417360536754131,0.4090562164783478,0.6824265718460083,-0.018180713057518005,0.4752022325992584,0.6920772194862366,-0.007194078527390957,0.4402109980583191,0.6969034671783447,-0.010268968529999256,0.4180493652820587,0.7007312774658203,-0.014635441824793816,0.40042564272880554,0.7048666477203369,-0.01847393438220024,0.4775405824184418,0.7152599096298218,-0.0081374142318964,0.44479966163635254,0.7180027365684509,-0.01110670156776905,0.42481669783592224,0.7208212614059448,-0.015262902714312077,0.4087562561035156,0.7236756682395935,-0.01847519725561142,0.4837321937084198,0.7358839511871338,-0.009763448499143124,0.45853161811828613,0.736560046672821,-0.013135699555277824,0.44332411885261536,0.7370983362197876,-0.015180016867816448,0.4304434657096863,0.737051248550415,-0.016319051384925842
7bWO4SJ0sv4_happy,happy,24,0.48963993787765503,0.334290474653244,-0.7881569266319275,0.504869282245636,0.2990613579750061,-0.7487394213676453,0.5184919834136963,0.2992590069770813,-0.7494664788246155,0.5279018878936768,0.2996731698513031,-0.7495328187942505,0.4744427800178528,0.3020542562007904,-0.7405615448951721,0.4649485945701599,0.30380120873451233,-0.7414175868034363,0.4568391740322113,0.3056667745113373,-0.7419371604919434,0.5405610203742981,0.31841370463371277,-0.47050386667251587,0.4430253505706787,0.32477155327796936,-0.4319966733455658,0.5113829374313354,0.37051156163215637,-0.671661913394928,0.473675400018692,0.3735518157482147,-0.6671525239944458,0.6298252940177917,0.5380476713180542,-0.33243778347969055,0.367207407951355,0.5528926849365234,-0.1337977945804596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5568967461585999,0.6888716220855713,1.0118912996404106e-07,0.5454262495040894,0.6501514315605164,-0.0055069816298782825,0.5244648456573486,0.6165327429771423,-0.010002206079661846,0.5115207433700562,0.5900854468345642,-0.0146861020475626,0.5085157752037048,0.5667172074317932,-0.01988290809094906,0.48741570115089417,0.6420909762382507,-0.007666592951864004,0.4548265337944031,0.646151602268219,-0.015238563530147076,0.43387189507484436,0.651663064956665,-0.021591447293758392,0.4178559482097626,0.6577498316764832,-0.026085058227181435,0.48510482907295227,0.6641430258750916,-0.010223564691841602,0.4506746530532837,0.6666508913040161,-0.017300141975283623,0.42715054750442505,0.6716687083244324,-0.023364130407571793,0.40864893794059753,0.6782433986663818,-0.02783174067735672,0.4865902066230774,0.6862512230873108,-0.013296594843268394,0.4539068639278412,0.6873148679733276,-0.019668016582727432,0.433580219745636,0.6905770897865295,-0.024313243106007576,0.41731947660446167,0.6950808167457581,-0.027353966608643532,0.4907878339290619,0.7080038785934448,-0.016901148483157158,0.4652014970779419,0.7085384130477905,-0.022452721372246742,0.4493354856967926,0.7100507616996765,-0.024782655760645866,0.4361788034439087,0.7113684415817261,-0.025990990921854973
7bWO4SJ0sv4_happy,happy,25,0.48944300413131714,0.33439430594444275,-0.7502280473709106,0.5044903755187988,0.2990953028202057,-0.7158492207527161,0.5181699991226196,0.2992858290672302,-0.7165607213973999,0.5275247097015381,0.299713134765625,-0.7166017889976501,0.4739611744880676,0.3021050691604614,-0.71014404296875,0.46457988023757935,0.3038713037967682,-0.7110178470611572,0.4562704563140869,0.30573564767837524,-0.7115275263786316,0.5396494269371033,0.31848159432411194,-0.4691599905490875,0.44246092438697815,0.3248041272163391,-0.4308779239654541,0.5112483501434326,0.3706934154033661,-0.6439679861068726,0.47291380167007446,0.3737030029296875,-0.6425602436065674,0.6300113201141357,0.538165271282196,-0.3183034360408783,0.366848886013031,0.5531610250473022,-0.14593681693077087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5573315024375916,0.6695317029953003,1.6295687998990616e-07,0.5483332872390747,0.6300678849220276,-0.008023187518119812,0.5305394530296326,0.5950490832328796,-0.01372760720551014,0.5211057066917419,0.5667597651481628,-0.01931540109217167,0.5192043781280518,0.5433201193809509,-0.025388019159436226,0.4877725839614868,0.6215487718582153,-0.007910500280559063,0.45637252926826477,0.6210089921951294,-0.015488461591303349,0.4362975060939789,0.6242408156394958,-0.02246665582060814,0.42054688930511475,0.6278945207595825,-0.02753925323486328,0.48552295565605164,0.6439633369445801,-0.009496203623712063,0.4532020688056946,0.642147421836853,-0.016346583142876625,0.43134045600891113,0.6436571478843689,-0.02312263660132885,0.4144190847873688,0.6467586755752563,-0.028148261830210686,0.4878332316875458,0.6660769581794739,-0.011935707181692123,0.45661991834640503,0.6635134816169739,-0.01832789182662964,0.4368727207183838,0.6630210280418396,-0.02353622205555439,0.42120787501335144,0.6638927459716797,-0.026932217180728912,0.4933052361011505,0.6877759695053101,-0.015156514011323452,0.468580037355423,0.6845690608024597,-0.020748088136315346,0.45273667573928833,0.6833803057670593,-0.023144785314798355,0.43942755460739136,0.6820515990257263,-0.02434191107749939
7bWO4SJ0sv4_happy,happy,26,0.4893803596496582,0.3350139856338501,-0.6812086701393127,0.5042791366577148,0.2994994819164276,-0.6414294838905334,0.5180507302284241,0.2995988726615906,-0.6421197652816772,0.5273231267929077,0.29995447397232056,-0.6421607732772827,0.4734247624874115,0.3028099238872528,-0.6382392644882202,0.4641187787055969,0.3045549690723419,-0.6391031742095947,0.4555782675743103,0.3063393533229828,-0.6396024823188782,0.5393736958503723,0.31853899359703064,-0.371474951505661,0.4422360956668854,0.3252083957195282,-0.35290369391441345,0.5116504430770874,0.37118157744407654,-0.568492591381073,0.4724855422973633,0.3739515244960785,-0.5704271793365479,0.6310094594955444,0.5382893085479736,-0.24814076721668243,0.3664502501487732,0.5533623099327087,-0.10372992604970932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5651752948760986,0.6358642578125,1.6983010198146076e-07,0.5623923540115356,0.5969408750534058,-0.00768127478659153,0.5509443283081055,0.5618336200714111,-0.013905559666454792,0.5437268614768982,0.5352697372436523,-0.020498478785157204,0.5399293303489685,0.513498067855835,-0.027275938540697098,0.5029585361480713,0.571983814239502,-0.005686465185135603,0.4738806486129761,0.5625832676887512,-0.013697400689125061,0.45614340901374817,0.557644784450531,-0.020884936675429344,0.4419430196285248,0.5541711449623108,-0.025887057185173035,0.49597758054733276,0.5900781750679016,-0.007919500581920147,0.46523696184158325,0.5781111121177673,-0.01441948488354683,0.4460321366786957,0.5718392133712769,-0.020811662077903748,0.43094420433044434,0.5679776668548584,-0.025431787595152855,0.49380800127983093,0.610124409198761,-0.011315762996673584,0.46505701541900635,0.5985433459281921,-0.016590258106589317,0.4478885233402252,0.5906500220298767,-0.020541416481137276,0.4344325065612793,0.5844013690948486,-0.023174647241830826,0.4957081377506256,0.631579577922821,-0.015712004154920578,0.4727190136909485,0.6222969889640808,-0.019169854000210762,0.45956769585609436,0.6161205172538757,-0.01964210346341133,0.44862014055252075,0.6106563806533813,-0.01964563876390457
7bWO4SJ0sv4_happy,happy,27,0.4891059398651123,0.33531907200813293,-0.6699916124343872,0.503512978553772,0.2997283637523651,-0.6287462711334229,0.5173852443695068,0.2997180223464966,-0.6294314861297607,0.5267567038536072,0.2999820113182068,-0.6294816136360168,0.4722452759742737,0.30310720205307007,-0.6281830072402954,0.46316757798194885,0.3047317564487457,-0.6290611028671265,0.45419010519981384,0.3064482808113098,-0.6295868754386902,0.5391259789466858,0.31819695234298706,-0.3523347079753876,0.4414176046848297,0.3252466022968292,-0.34719449281692505,0.5114734768867493,0.3711608648300171,-0.5553091764450073,0.47171109914779663,0.3740413784980774,-0.5607233643531799,0.6315820813179016,0.5377300381660461,-0.21850232779979706,0.3663666844367981,0.5533193945884705,-0.105907142162323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5675327181816101,0.6213720440864563,1.4116453428414388e-07,0.5685762166976929,0.5792825222015381,-0.005155283026397228,0.5573605895042419,0.5399823188781738,-0.009600643999874592,0.5503873825073242,0.5093442797660828,-0.014541917480528355,0.5537468194961548,0.4871433973312378,-0.01983197219669819,0.5131545066833496,0.5459398627281189,-0.0056381747126579285,0.48289868235588074,0.5352150201797485,-0.011898631229996681,0.463627427816391,0.5315031409263611,-0.017562733963131905,0.4475848078727722,0.5298035740852356,-0.021802842617034912,0.5044158697128296,0.565280556678772,-0.008290202356874943,0.4714583158493042,0.552944004535675,-0.01327792089432478,0.4505501389503479,0.54617840051651,-0.01811046712100506,0.433523565530777,0.5422192811965942,-0.021833281964063644,0.49983280897140503,0.5871163606643677,-0.011476164683699608,0.46878480911254883,0.5747448801994324,-0.015304476954042912,0.45033714175224304,0.5672556757926941,-0.018428850919008255,0.4357694089412689,0.5622811317443848,-0.020731298252940178,0.4988248944282532,0.6098422408103943,-0.015406721271574497,0.4749375283718109,0.5987825989723206,-0.01796860806643963,0.46062546968460083,0.5923606157302856,-0.018226884305477142,0.44950947165489197,0.5872262120246887,-0.01817644014954567
7bWO4SJ0sv4_happy,happy,28,0.48848026990890503,0.3362918794155121,-0.6600937247276306,0.502841055393219,0.3009141683578491,-0.6203092336654663,0.5168129801750183,0.30071336030960083,-0.6209826469421387,0.5263495445251465,0.30083855986595154,-0.6210302114486694,0.4713580012321472,0.30415481328964233,-0.6181910037994385,0.4625607132911682,0.30554598569869995,-0.6190871000289917,0.4534229636192322,0.30719539523124695,-0.6196310520172119,0.5386002659797668,0.3183296024799347,-0.35039573907852173,0.44114407896995544,0.3254912793636322,-0.338206946849823,0.5112403631210327,0.37191149592399597,-0.547904908657074,0.4711877405643463,0.3742724657058716,-0.5511094927787781,0.631743311882019,0.5391134023666382,-0.21698376536369324,0.36646702885627747,0.5533626079559326,-0.10315708070993423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5647794008255005,0.6434680819511414,1.3817333410770516e-07,0.5639048218727112,0.601421058177948,-0.01078963465988636,0.5524855256080627,0.5599839687347412,-0.017152981832623482,0.5444973707199097,0.5271300077438354,-0.02250751107931137,0.5475590825080872,0.5019148588180542,-0.02788853831589222,0.5114343762397766,0.5776289701461792,-0.011615699157118797,0.48142555356025696,0.5645266771316528,-0.01955478824675083,0.4613811671733856,0.5581974387168884,-0.026389488950371742,0.44569724798202515,0.5544201135635376,-0.03146081045269966,0.5029038190841675,0.5984143018722534,-0.011584433726966381,0.47249090671539307,0.5828524231910706,-0.01945195347070694,0.4511740207672119,0.5736755728721619,-0.026203984394669533,0.43352818489074707,0.5677682757377625,-0.031229956075549126,0.4992278814315796,0.6180168390274048,-0.01244145818054676,0.4708736538887024,0.6027408838272095,-0.019526803866028786,0.4531324505805969,0.5929996967315674,-0.02447902224957943,0.43847933411598206,0.5853973627090454,-0.027738278731703758,0.4995318055152893,0.6355277299880981,-0.014339782297611237,0.47735676169395447,0.6239275336265564,-0.020045382902026176,0.46313756704330444,0.6176584362983704,-0.02267339639365673,0.4517650306224823,0.6121224164962769,-0.024205373600125313
7bWO4SJ0sv4_happy,happy,29,0.4846181273460388,0.3368215262889862,-0.7616832852363586,0.500206708908081,0.30188050866127014,-0.7144555449485779,0.5138127207756042,0.301628977060318,-0.7151612043380737,0.5244318842887878,0.3017508089542389,-0.7151516675949097,0.4686712622642517,0.30483993887901306,-0.7090441584587097,0.4603358805179596,0.3061365485191345,-0.7099809050559998,0.4507138133049011,0.30808115005493164,-0.7106637358665466,0.5362136960029602,0.3184800148010254,-0.40415555238723755,0.4401075839996338,0.32555344700813293,-0.3753989636898041,0.507151186466217,0.3729160726070404,-0.6335774064064026,0.46890297532081604,0.37538591027259827,-0.6321555376052856,0.631500780582428,0.5406684279441833,-0.2175229787826538,0.3665251135826111,0.5534418225288391,-0.10794179141521454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
