video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
lsjFBdE3X7M_eat,eat,23,0.6085977554321289,0.2799449861049652,-0.7510999441146851,0.6330689191818237,0.21764875948429108,-0.6755155324935913,0.6455433368682861,0.22135160863399506,-0.6761332154273987,0.6558811068534851,0.22390392422676086,-0.6760209202766418,0.5919551849365234,0.21603648364543915,-0.6818384528160095,0.5805222988128662,0.21494339406490326,-0.6826828718185425,0.5715716481208801,0.21335196495056152,-0.6833447813987732,0.6718228459358215,0.2515040338039398,-0.2592392563819885,0.553916335105896,0.2381076216697693,-0.28567594289779663,0.6303614974021912,0.3383173942565918,-0.5865854024887085,0.5844789147377014,0.33129972219467163,-0.5994924306869507,0.7594934701919556,0.6028057336807251,-0.005977344699203968,0.45757848024368286,0.5864154696464539,-0.13466399908065796,0.4558250606060028,0.9426229596138,4.5025007011645357e-07,0.4441033601760864,0.8862002491950989,-0.00859907642006874,0.44635164737701416,0.8282716274261475,-0.022017262876033783,0.4643845856189728,0.7926510572433472,-0.03385494276881218,0.48945072293281555,0.7745773792266846,-0.046587489545345306,0.4399395287036896,0.8217117190361023,-0.03706749528646469,0.4703530967235565,0.7668845057487488,-0.055617522448301315,0.4956902861595154,0.7223638296127319,-0.06725572049617767,0.516072690486908,0.6896003484725952,-0.0739801898598671,0.4552530348300934,0.8468860983848572,-0.04076989367604256,0.48612210154533386,0.790254533290863,-0.056544993072748184,0.5110345482826233,0.7442502975463867,-0.06286800652742386,0.5304614305496216,0.7065631151199341,-0.06715522706508636,0.4738185405731201,0.873997688293457,-0.043583035469055176,0.5000365376472473,0.8169397711753845,-0.055956266820430756,0.5203170776367188,0.7692449688911438,-0.05699237808585167,0.5373105406761169,0.7302598357200623,-0.056984562426805496,0.4933498501777649,0.8991546630859375,-0.04672665148973465,0.5101242661476135,0.8506534099578857,-0.05475592985749245,0.5233571529388428,0.8108893036842346,-0.05383170768618584,0.5355319380760193,0.7774878740310669,-0.05246368795633316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lsjFBdE3X7M_eat,eat,24,0.6065577864646912,0.283376008272171,-0.7774864435195923,0.6304177045822144,0.2200036644935608,-0.707877516746521,0.6439410448074341,0.22360393404960632,-0.7085016965866089,0.653334379196167,0.2255738079547882,-0.708392322063446,0.5893659591674805,0.22004015743732452,-0.7102063894271851,0.5791226625442505,0.21869023144245148,-0.7110483646392822,0.5694921016693115,0.21707521378993988,-0.7117232084274292,0.6710834503173828,0.25326380133628845,-0.3115634322166443,0.5537141561508179,0.24003951251506805,-0.32132989168167114,0.6282285451889038,0.34154999256134033,-0.6201315522193909,0.5832716226577759,0.3340926468372345,-0.6275069117546082,0.7593011856079102,0.6031439304351807,-0.04356836900115013,0.4576626420021057,0.5867804288864136,-0.1564061939716339,0.4515036642551422,0.911952555179596,4.5790665126332897e-07,0.4835973381996155,0.8867585062980652,-0.009685061872005463,0.5114158391952515,0.8307138681411743,-0.018516309559345245,0.526058554649353,0.7743059396743774,-0.025046806782484055,0.5343284010887146,0.732961893081665,-0.0314900204539299,0.4903879761695862,0.8313760757446289,-0.03197404742240906,0.5078834891319275,0.7528542280197144,-0.046765659004449844,0.524141252040863,0.6986939907073975,-0.053039684891700745,0.5367107391357422,0.6603087186813354,-0.05437688156962395,0.4692286252975464,0.8257393836975098,-0.031552501022815704,0.4872112274169922,0.7414346933364868,-0.04369863122701645,0.5020197033882141,0.6860530972480774,-0.04637496918439865,0.5143225789070129,0.646586537361145,-0.04655863717198372,0.45262598991394043,0.8170500993728638,-0.0302639938890934,0.4667218029499054,0.7415016889572144,-0.03854416310787201,0.47938939929008484,0.6902288198471069,-0.03708186745643616,0.48989155888557434,0.655631422996521,-0.03429536521434784,0.43901219964027405,0.8057969808578491,-0.029331214725971222,0.4479047954082489,0.7406795620918274,-0.03288738429546356,0.45590507984161377,0.7011487483978271,-0.029590284451842308,0.4633810222148895,0.6740761995315552,-0.02557511441409588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lsjFBdE3X7M_eat,eat,25,0.605063796043396,0.2870166003704071,-0.798728346824646,0.6280268430709839,0.22480010986328125,-0.7342464923858643,0.6426035165786743,0.22864948213100433,-0.7348926067352295,0.6514790058135986,0.23032264411449432,-0.7347778081893921,0.5878143906593323,0.22507616877555847,-0.7312465310096741,0.5783040523529053,0.2242460697889328,-0.7321087121963501,0.5680638551712036,0.22394436597824097,-0.7327690124511719,0.670951247215271,0.2571045458316803,-0.3458648920059204,0.5537620186805725,0.24396845698356628,-0.33702734112739563,0.6268889904022217,0.3445667326450348,-0.6451554298400879,0.5825519561767578,0.33731773495674133,-0.6457877159118652,0.7594148516654968,0.6033732891082764,-0.08027331531047821,0.4618391990661621,0.5836721658706665,-0.15522488951683044,0.45205289125442505,0.8063304424285889,3.995563986336492e-07,0.4351520836353302,0.7363166213035583,-0.0058629862032830715,0.4409920275211334,0.652798056602478,-0.01572190597653389,0.46292954683303833,0.5929301381111145,-0.024483034387230873,0.4826644957065582,0.5607112646102905,-0.033242661505937576,0.4321005344390869,0.6585767865180969,-0.03577999398112297,0.4681769907474518,0.5749144554138184,-0.05246952548623085,0.4959874749183655,0.5384859442710876,-0.05893363803625107,0.5187585353851318,0.5165087580680847,-0.060809843242168427,0.45231685042381287,0.6913185715675354,-0.040511105209589005,0.48851683735847473,0.5939275622367859,-0.054852601140737534,0.515942394733429,0.5478026866912842,-0.05800574645400047,0.5377166867256165,0.519602358341217,-0.05896061658859253,0.4768378734588623,0.7205567955970764,-0.04414161294698715,0.5071552395820618,0.623280942440033,-0.054254744201898575,0.5300216674804688,0.5737473964691162,-0.05454540252685547,0.5464704036712646,0.5423116683959961,-0.05357459560036659,0.5029422044754028,0.7428001165390015,-0.047893524169921875,0.5218302607536316,0.6571149230003357,-0.05315159633755684,0.53544020652771,0.6116164326667786,-0.051683951169252396,0.5469380617141724,0.5804100036621094,-0.049714308232069016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lsjFBdE3X7M_eat,eat,26,0.6042803525924683,0.2912488281726837,-0.7604753971099854,0.6262600421905518,0.22833116352558136,-0.6987934708595276,0.6413775086402893,0.2316293716430664,-0.6994763016700745,0.6500875353813171,0.23291736841201782,-0.6993914842605591,0.5872632265090942,0.22914084792137146,-0.6956247687339783,0.5780397653579712,0.22862257063388824,-0.6964160799980164,0.5678876638412476,0.22898593544960022,-0.6971088647842407,0.6702378392219543,0.2585032880306244,-0.3349354863166809,0.5538352727890015,0.2474307119846344,-0.31998300552368164,0.6258382201194763,0.346233993768692,-0.6143738627433777,0.5823462605476379,0.34051042795181274,-0.6144670248031616,0.7596201300621033,0.6034606695175171,-0.08110692352056503,0.4661097526550293,0.576447069644928,-0.14419236779212952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lsjFBdE3X7M_eat,eat,27,0.6015837788581848,0.2952796220779419,-0.7885567545890808,0.6234608888626099,0.22937478125095367,-0.7263827919960022,0.6389687657356262,0.23221978545188904,-0.7270922660827637,0.6482396721839905,0.23346804082393646,-0.7270361185073853,0.5863043069839478,0.23114846646785736,-0.7248759865760803,0.5775747895240784,0.23073753714561462,-0.7256793975830078,0.5674915313720703,0.230835422873497,-0.7264276742935181,0.6688901782035828,0.25856009125709534,-0.3421298861503601,0.5538915395736694,0.24826118350028992,-0.34644120931625366,0.623246967792511,0.3470628559589386,-0.6404799818992615,0.5814329385757446,0.3425818681716919,-0.6430960893630981,0.7597701549530029,0.6031416058540344,-0.08759081363677979,0.466076523065567,0.5599943399429321,-0.14624692499637604,0.45105305314064026,0.6782599091529846,1.9805897011337947e-07,0.45140042901039124,0.5871425867080688,0.01462983526289463,0.4677705764770508,0.5187462568283081,0.01261193584650755,0.5000237226486206,0.47576385736465454,0.005384176503866911,0.5289912223815918,0.45316630601882935,-0.00211554067209363,0.4436264634132385,0.4991863965988159,0.006972271949052811,0.48796603083610535,0.4245888590812683,0.0005766680114902556,0.5147560238838196,0.413680762052536,-0.003596825059503317,0.5351101756095886,0.4137970805168152,-0.006311655510216951,0.46317654848098755,0.516071617603302,-0.007941637188196182,0.49658557772636414,0.4227408170700073,-0.013778331689536572,0.5200919508934021,0.40649810433387756,-0.01715187355875969,0.5407149195671082,0.408674418926239,-0.018660089001059532,0.48502135276794434,0.5399587750434875,-0.02168300747871399,0.5129491090774536,0.4419958293437958,-0.022694051265716553,0.533503532409668,0.4220472276210785,-0.017296690493822098,0.5492392778396606,0.411348819732666,-0.013834265992045403,0.5110135078430176,0.5699518918991089,-0.03493572026491165,0.5315389037132263,0.4916287660598755,-0.03145810216665268,0.544439435005188,0.4545094072818756,-0.023398293182253838,0.555077314376831,0.42309632897377014,-0.017893726006150246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lsjFBdE3X7M_eat,eat,28,0.6011870503425598,0.29773521423339844,-0.7908648252487183,0.6231959462165833,0.22981366515159607,-0.7274152040481567,0.6388115882873535,0.23244039714336395,-0.7281478643417358,0.6480181813240051,0.23356087505817413,-0.7281154990196228,0.5861403346061707,0.23223720490932465,-0.7269335985183716,0.577436089515686,0.23180240392684937,-0.7277262806892395,0.5673823356628418,0.23160071671009064,-0.7285100817680359,0.6688233613967896,0.25860628485679626,-0.3510829508304596,0.5539425015449524,0.24831922352313995,-0.3523915708065033,0.6228930950164795,0.347596675157547,-0.6420340538024902,0.581358790397644,0.3437899351119995,-0.6458104848861694,0.7598838210105896,0.6030325889587402,-0.09457370638847351,0.4660537838935852,0.5554805994033813,-0.15657678246498108,0.4500735104084015,0.6769604682922363,2.3037793539515405e-07,0.4473539888858795,0.5799660086631775,0.01573205180466175,0.46196314692497253,0.5141313076019287,0.014812761917710304,0.4906235635280609,0.47610965371131897,0.008721408434212208,0.5174555778503418,0.4609987139701843,0.002618289552628994,0.44446155428886414,0.49049898982048035,0.009209698997437954,0.4874993860721588,0.42436254024505615,0.003795952768996358,0.5141687393188477,0.41338327527046204,1.1865648957609665e-05,0.5340478420257568,0.4160842299461365,-0.0021408477332443,0.46407780051231384,0.5079209804534912,-0.005238737445324659,0.4976275563240051,0.4253903031349182,-0.009374776855111122,0.5218248963356018,0.40952539443969727,-0.012244476936757565,0.5413389801979065,0.41195082664489746,-0.013448864221572876,0.48631083965301514,0.5327227115631104,-0.01849191263318062,0.5146385431289673,0.4465770721435547,-0.018531907349824905,0.5353509187698364,0.42460304498672485,-0.014311696402728558,0.550625205039978,0.41073036193847656,-0.011558452621102333,0.5127058029174805,0.5656750798225403,-0.030982060357928276,0.5331682562828064,0.4918442666530609,-0.027058608829975128,0.546403169631958,0.4575773775577545,-0.019346920773386955,0.5573663115501404,0.42873018980026245,-0.013634825125336647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lsjFBdE3X7M_eat,eat,29,0.5990868806838989,0.2988739311695099,-0.7697939872741699,0.6223123073577881,0.23005059361457825,-0.7059792280197144,0.6379184126853943,0.23252014815807343,-0.7067114114761353,0.6472379565238953,0.23368455469608307,-0.7066880464553833,0.5849639773368835,0.23292705416679382,-0.7006811499595642,0.5762714743614197,0.23264051973819733,-0.7014636993408203,0.5653428435325623,0.23251673579216003,-0.7022930979728699,0.6680391430854797,0.2586432993412018,-0.33956196904182434,0.5539872646331787,0.24880528450012207,-0.3137287497520447,0.621857762336731,0.3481508493423462,-0.6229943037033081,0.5795565843582153,0.3440420627593994,-0.6199986338615417,0.759947657585144,0.6033459901809692,-0.0932006910443306,0.4657893776893616,0.557746946811676,-0.11629308760166168,0.46476542949676514,0.6328798532485962,3.143870799249271e-07,0.47181975841522217,0.5428706407546997,0.011016231961548328,0.48899930715560913,0.4831606447696686,0.00978274829685688,0.5176032185554504,0.4507598280906677,0.00423989724367857,0.5422678589820862,0.43343818187713623,-4.079725476913154e-05,0.45388978719711304,0.43904876708984375,0.013300794176757336,0.49804770946502686,0.3870888650417328,0.00719017768278718,0.5253623723983765,0.38218116760253906,0.0008112687501125038,0.5443544983863831,0.38378965854644775,-0.0031501150224357843,0.46934372186660767,0.4531456530094147,0.0016745493048802018,0.5103514194488525,0.3942846357822418,-0.0013357914285734296,0.5360142588615417,0.38319313526153564,-0.006239774636924267,0.5555160641670227,0.38237160444259644,-0.010032732971012592,0.48984408378601074,0.4749850630760193,-0.0100196972489357,0.5262030363082886,0.41619205474853516,-0.009389773942530155,0.5492246150970459,0.3992248475551605,-0.008410396054387093,0.5658941268920898,0.38915592432022095,-0.008702803403139114,0.5138802528381348,0.5016027688980103,-0.021690936759114265,0.5390779972076416,0.4496430456638336,-0.01692364178597927,0.5528779625892639,0.4273892343044281,-0.010690716095268726,0.5649957656860352,0.4107191562652588,-0.006562321446835995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lsjFBdE3X7M_eat,eat,30,0.5964466333389282,0.30037879943847656,-0.7391517162322998,0.6205288171768188,0.2303866744041443,-0.6750341057777405,0.6362063884735107,0.23260287940502167,-0.675746500492096,0.64620041847229,0.23389510810375214,-0.6756970882415771,0.583595871925354,0.2335905134677887,-0.6663349866867065,0.5749790072441101,0.23336100578308105,-0.6671158671379089,0.5635148286819458,0.2333027720451355,-0.6679201126098633,0.6677190065383911,0.25867992639541626,-0.3128335773944855,0.5549778342247009,0.24897485971450806,-0.26996493339538574,0.6205183267593384,0.34971973299980164,-0.5937099456787109,0.5776633620262146,0.3444429337978363,-0.5861766338348389,0.7611376047134399,0.6037812232971191,-0.07621634006500244,0.4655294418334961,0.5586551427841187,-0.07895730435848236,0.47750675678253174,0.5918704867362976,2.0606142925316817e-07,0.47009173035621643,0.508882999420166,0.008687765337526798,0.4812891185283661,0.4506114423274994,0.006413611117750406,0.5086463689804077,0.4232175350189209,0.0011694327695295215,0.5349710583686829,0.4173586070537567,-0.0030201226472854614,0.4644629657268524,0.4098610281944275,0.0033291929867118597,0.507779061794281,0.36758720874786377,-0.0018533486872911453,0.5323411822319031,0.37162595987319946,-0.00597030483186245,0.5479678511619568,0.38137105107307434,-0.008122401311993599,0.48499780893325806,0.4238506555557251,-0.005247718188911676,0.5253994464874268,0.3776587247848511,-0.004877427127212286,0.5476782321929932,0.3727709650993347,-0.0061180563643574715,0.5635142922401428,0.3741840720176697,-0.008169258944690228,0.5078927874565125,0.4460794925689697,-0.013199486769735813,0.54228276014328,0.40026983618736267,-0.008992571383714676,0.559866726398468,0.3909091353416443,-0.006081154104322195,0.5717180371284485,0.3854862153530121,-0.005975420121103525,0.5318880677223206,0.4716074764728546,-0.021147731691598892,0.5544389486312866,0.43241003155708313,-0.012932151556015015,0.5620285272598267,0.420288622379303,-0.005057782866060734,0.5677999258041382,0.41091710329055786,-0.0003676059714052826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lsjFBdE3X7M_eat,eat,31,0.5944441556930542,0.30264025926589966,-0.6774182319641113,0.6192767024040222,0.2312461882829666,-0.6161555647850037,0.6349160075187683,0.23298801481723785,-0.6168655157089233,0.645346462726593,0.23454642295837402,-0.6168159246444702,0.5827714204788208,0.23481595516204834,-0.6082378625869751,0.5742080807685852,0.2346542775630951,-0.6089968085289001,0.5625185370445251,0.23461417853832245,-0.609763503074646,0.6673328876495361,0.2592294216156006,-0.27133962512016296,0.5561050772666931,0.2494034618139267,-0.23241297900676727,0.6191767454147339,0.35181739926338196,-0.5383853912353516,0.576522707939148,0.3455685079097748,-0.5319167375564575,0.7614725828170776,0.6038777232170105,-0.05120536684989929,0.46549686789512634,0.559623658657074,-0.06109457463026047,0.48882120847702026,0.5704600811004639,1.7283677777868434e-07,0.4803614318370819,0.4952543079853058,0.0043906597420573235,0.4917635917663574,0.44013819098472595,-0.0002096483949571848,0.5182062387466431,0.4139469265937805,-0.006797753740102053,0.5431508421897888,0.40981125831604004,-0.012202171608805656,0.4777107536792755,0.40043073892593384,-0.004034243989735842,0.5185264348983765,0.363930881023407,-0.011925728991627693,0.5411719679832458,0.37024426460266113,-0.01718069240450859,0.5547082424163818,0.3823449909687042,-0.019986912608146667,0.49814659357070923,0.4146815836429596,-0.01131073385477066,0.5355477333068848,0.37599295377731323,-0.013617136515676975,0.5564781427383423,0.3714284598827362,-0.0153560945764184,0.5708808898925781,0.3735473155975342,-0.017595969140529633,0.520707368850708,0.4359813928604126,-0.018225286155939102,0.5533239245414734,0.4014917314052582,-0.01775047928094864,0.5688806176185608,0.39590704441070557,-0.01598169468343258,0.5786800980567932,0.39412128925323486,-0.016185428947210312,0.5447018146514893,0.4602309763431549,-0.025292420759797096,0.5642939209938049,0.43647751212120056,-0.02083394303917885,0.570116400718689,0.43362104892730713,-0.01479258295148611,0.5747718811035156,0.43167629837989807,-0.011079883202910423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lsjFBdE3X7M_eat,eat,32,0.59443598985672,0.30515509843826294,-0.6710213422775269,0.6190899610519409,0.2325824350118637,-0.6073557138442993,0.634825587272644,0.23394788801670074,-0.6080949306488037,0.6452175974845886,0.23565773665905,-0.6081039309501648,0.582514226436615,0.23609702289104462,-0.6012211441993713,0.5739353895187378,0.23598358035087585,-0.6019910573959351,0.5621744394302368,0.23591552674770355,-0.6027840375900269,0.6668349504470825,0.2602735161781311,-0.24985313415527344,0.5562002658843994,0.2504943311214447,-0.2192523032426834,0.6189848184585571,0.3537585735321045,-0.5266749858856201,0.5762988328933716,0.3470437228679657,-0.5228580236434937,0.7615001201629639,0.6039316654205322,-0.023991655558347702,0.4634758532047272,0.5601375102996826,-0.03211105987429619,0.49673745036125183,0.571728527545929,9.686345947557129e-08,0.4911961257457733,0.49956396222114563,0.006712391972541809,0.5042493343353271,0.4444519877433777,0.004445498343557119,0.5303168892860413,0.4212785065174103,-0.0006415400421246886,0.5538234114646912,0.4202156662940979,-0.0047713941894471645,0.4911448359489441,0.4023648500442505,0.00464783376082778,0.5312709808349609,0.37880584597587585,-0.0020902303513139486,0.552202045917511,0.38343068957328796,-0.00816047191619873,0.5646579265594482,0.39339035749435425,-0.01175395492464304,0.5097048878669739,0.41407573223114014,-0.0036428277380764484,0.5442137122154236,0.3837505578994751,-0.005847175605595112,0.5628982782363892,0.38610613346099854,-0.008698544465005398,0.5761579871177673,0.39486753940582275,-0.010876948945224285,0.5310773253440857,0.433832585811615,-0.011824743822216988,0.5585988759994507,0.4019116461277008,-0.011183631606400013,0.5734462738037109,0.4021873474121094,-0.009568409062922001,0.5833768844604492,0.4055253267288208,-0.008969992399215698,0.5542991757392883,0.4577927887439728,-0.020107893273234367,0.5702448487281799,0.4298604130744934,-0.016060978174209595,0.5777683854103088,0.4266948997974396,-0.010276148095726967,0.5839956998825073,0.42672714591026306,-0.006080170627683401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
