video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
EyWuC4JL4Tk_like,like,364,0.5015027523040771,0.32089269161224365,-0.4631194472312927,0.5195597410202026,0.27177613973617554,-0.4122992157936096,0.5338770747184753,0.2730671167373657,-0.41274169087409973,0.5438079833984375,0.2743745744228363,-0.4126749038696289,0.48588553071022034,0.2733491361141205,-0.41589152812957764,0.4757169485092163,0.2753557860851288,-0.416727215051651,0.46307483315467834,0.2781541347503662,-0.41745463013648987,0.5551818013191223,0.3035733997821808,-0.1552305966615677,0.45116299390792847,0.3101049065589905,-0.15819591283798218,0.525748074054718,0.377985417842865,-0.3563808500766754,0.48291024565696716,0.3769688308238983,-0.3637700080871582,0.654452919960022,0.6275411248207092,0.007958287373185158,0.3651883006095886,0.6192729473114014,-0.07088091969490051,0.3818838596343994,0.8112397789955139,7.35712148980383e-08,0.40741443634033203,0.7470347881317139,0.012649458833038807,0.4428778886795044,0.7396314144134521,0.01763969287276268,0.46931013464927673,0.7563337087631226,0.020866908133029938,0.48411110043525696,0.7802150845527649,0.02311779372394085,0.47073227167129517,0.7401700615882874,0.0039007170125842094,0.5140029788017273,0.7422210574150085,0.004724719095975161,0.5387434959411621,0.7468628287315369,0.00679914653301239,0.558708131313324,0.7519671320915222,0.007363475393503904,0.47577807307243347,0.7818737626075745,-0.0035748255904763937,0.5149184465408325,0.7921164631843567,-0.003678031964227557,0.5239651203155518,0.80213862657547,-0.0025578795466572046,0.5271335244178772,0.810576319694519,-0.0018297253409400582,0.4724184274673462,0.8256852626800537,-0.009877163916826248,0.5154687166213989,0.8410331010818481,-0.015062908641994,0.5420836210250854,0.8532491326332092,-0.021436410024762154,0.5622224807739258,0.8629664778709412,-0.026236673817038536,0.4640440046787262,0.8645110130310059,-0.01377281453460455,0.4941943883895874,0.8985790014266968,-0.019919531419873238,0.5120644569396973,0.9234128594398499,-0.02422405034303665,0.5269641876220703,0.9418995380401611,-0.027380404993891716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EyWuC4JL4Tk_like,like,365,0.5011260509490967,0.3208836019039154,-0.4107134938240051,0.5193615555763245,0.27157357335090637,-0.3659195303916931,0.5336558818817139,0.2727639675140381,-0.36639130115509033,0.5435985326766968,0.2741653323173523,-0.3663707971572876,0.4858464300632477,0.27328112721443176,-0.36302661895751953,0.47569701075553894,0.2753503620624542,-0.3638702630996704,0.46310487389564514,0.2782181203365326,-0.3645973205566406,0.5551074743270874,0.3035651445388794,-0.12558037042617798,0.4511812627315521,0.31013450026512146,-0.10680592805147171,0.524824857711792,0.3779687285423279,-0.3124295175075531,0.4827933609485626,0.3769325017929077,-0.3124787509441376,0.6533432006835938,0.6248971819877625,0.016099300235509872,0.365534245967865,0.6191689372062683,-0.009213422425091267,0.38231128454208374,0.8146777153015137,2.6548155673822293e-08,0.4057879149913788,0.7497595548629761,0.013043624348938465,0.44138965010643005,0.7433921694755554,0.018078161403536797,0.4683067500591278,0.7604644894599915,0.021509775891900063,0.4838734269142151,0.7858774065971375,0.024114929139614105,0.47266873717308044,0.7415125966072083,0.003926600329577923,0.5147882699966431,0.7453840374946594,0.003450236050412059,0.5394946336746216,0.751451849937439,0.004914127290248871,0.5597541332244873,0.7586397528648376,0.0053500160574913025,0.4780848026275635,0.7837836146354675,-0.0033891145139932632,0.5148302316665649,0.7963070869445801,-0.005214019678533077,0.5185406804084778,0.8073238134384155,-0.00363951176404953,0.5166301131248474,0.8169136643409729,-0.0019002786139026284,0.4744327664375305,0.8282508254051208,-0.009711883030831814,0.5172164440155029,0.8427183628082275,-0.017318667843937874,0.544083833694458,0.8551177382469177,-0.024359576404094696,0.5641377568244934,0.865477442741394,-0.02891930192708969,0.4660666584968567,0.8676871061325073,-0.013249699957668781,0.49582639336586,0.9009708166122437,-0.02062106318771839,0.5140825510025024,0.9259008169174194,-0.0254257470369339,0.5290614366531372,0.9444308876991272,-0.0288438368588686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EyWuC4JL4Tk_like,like,366,0.5006399750709534,0.32080408930778503,-0.38878747820854187,0.5190741419792175,0.27122655510902405,-0.3466632068157196,0.533325731754303,0.27226340770721436,-0.3471372723579407,0.5432801842689514,0.2737940847873688,-0.34711652994155884,0.48574763536453247,0.27305805683135986,-0.34152930974960327,0.4756203591823578,0.2752436697483063,-0.34235620498657227,0.46309322118759155,0.2782226502895355,-0.3430517315864563,0.5549381971359253,0.3035566210746765,-0.11399798095226288,0.45120173692703247,0.31013354659080505,-0.08843739330768585,0.5237933993339539,0.3778994381427765,-0.29434993863105774,0.4825304448604584,0.3767741620540619,-0.2919226884841919,0.652726411819458,0.6235978007316589,0.017805200070142746,0.36556994915008545,0.6191970109939575,0.013783254660665989,0.38397836685180664,0.8203730583190918,1.6464719365671954e-08,0.40824857354164124,0.7541031241416931,0.012772969901561737,0.4457407295703888,0.7463738322257996,0.017847275361418724,0.47353070974349976,0.7628025412559509,0.021339409053325653,0.4891945421695709,0.7867870926856995,0.024140436202287674,0.4732515513896942,0.7412521243095398,0.0043508620001375675,0.5165889263153076,0.7449628710746765,0.0045095100067555904,0.5412564277648926,0.7520259618759155,0.006627493072301149,0.5618676543235779,0.7606502175331116,0.007393604144454002,0.4788607060909271,0.7847841382026672,-0.0026408315170556307,0.5128644704818726,0.7988100647926331,-0.004633287433534861,0.5136849284172058,0.8107660412788391,-0.003233758732676506,0.5107282996177673,0.821413516998291,-0.0016324511962011456,0.4759555160999298,0.8305143713951111,-0.008624500595033169,0.5176435708999634,0.8437399864196777,-0.01568867452442646,0.5439767837524414,0.8542076349258423,-0.022490492090582848,0.5644727349281311,0.8631505370140076,-0.027180414646863937,0.4686557352542877,0.8704008460044861,-0.011882534250617027,0.4988083839416504,0.9017423391342163,-0.01849992386996746,0.517238438129425,0.9257254600524902,-0.022998105734586716,0.5328065156936646,0.9437990784645081,-0.026376787573099136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EyWuC4JL4Tk_like,like,367,0.5004882216453552,0.3205213248729706,-0.3749200105667114,0.5188515186309814,0.2707267105579376,-0.3381368815898895,0.5330841541290283,0.2717081308364868,-0.33862078189849854,0.5430393218994141,0.2733701169490814,-0.3385962247848511,0.48566532135009766,0.2725527286529541,-0.3309619724750519,0.4755780100822449,0.27483975887298584,-0.33180004358291626,0.46307745575904846,0.27805468440055847,-0.332455575466156,0.554601788520813,0.3035310208797455,-0.11791247874498367,0.451121062040329,0.31012117862701416,-0.08713879436254501,0.5231068730354309,0.37755054235458374,-0.28559643030166626,0.48222407698631287,0.37640824913978577,-0.28107309341430664,0.6520569324493408,0.6226896643638611,0.01738167367875576,0.3655721843242645,0.6191455125808716,0.03155886009335518,0.38357532024383545,0.8273700475692749,4.721245616678971e-09,0.40630075335502625,0.7574025988578796,0.010675697587430477,0.44361117482185364,0.7483141422271729,0.014710537157952785,0.4723793864250183,0.7634007334709167,0.017581766471266747,0.4896979331970215,0.7861800193786621,0.019909508526325226,0.4722515046596527,0.7408161163330078,0.002388707594946027,0.5157914161682129,0.7434394359588623,0.0008196018170565367,0.5407131314277649,0.7501025199890137,0.0017117977840825915,0.5621309280395508,0.759391188621521,0.0019080736674368382,0.4788985550403595,0.785099446773529,-0.003965640440583229,0.515097439289093,0.7952343225479126,-0.008234038949012756,0.513796865940094,0.8040231466293335,-0.007343363482505083,0.5081658363342285,0.8126974105834961,-0.005216340068727732,0.47677162289619446,0.8321541547775269,-0.00959144625812769,0.5199668407440186,0.8425175547599792,-0.01793525367975235,0.5463749170303345,0.8504925966262817,-0.025055065751075745,0.5664476156234741,0.8575026988983154,-0.029376382008194923,0.47029536962509155,0.873263418674469,-0.012687073089182377,0.5013046860694885,0.9031888842582703,-0.019582513719797134,0.5205490589141846,0.9260914325714111,-0.02422507293522358,0.5364834070205688,0.9430623054504395,-0.02752838097512722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EyWuC4JL4Tk_like,like,368,0.5005069375038147,0.31978726387023926,-0.3323344886302948,0.5188326239585876,0.26994022727012634,-0.2948206961154938,0.5330593585968018,0.27103281021118164,-0.29526811838150024,0.5430237054824829,0.2728137969970703,-0.2952353060245514,0.48565933108329773,0.2717181444168091,-0.28770071268081665,0.4756155014038086,0.2741665542125702,-0.2885337173938751,0.46315711736679077,0.2776552140712738,-0.2891507148742676,0.5544688105583191,0.3034246861934662,-0.07974886894226074,0.45111533999443054,0.3100503087043762,-0.04802664741873741,0.5230886936187744,0.37664833664894104,-0.24423711001873016,0.4822041392326355,0.3757762312889099,-0.2399459332227707,0.6519356369972229,0.6226314902305603,0.0406273677945137,0.3654932975769043,0.6191390156745911,0.07176955044269562,0.38385969400405884,0.8312647938728333,-2.373827712176535e-08,0.4071313738822937,0.7591673135757446,0.01508396863937378,0.4444672763347626,0.7471907138824463,0.021173832938075066,0.4735721945762634,0.7584831714630127,0.02565773017704487,0.49176228046417236,0.776671290397644,0.029361853376030922,0.4724874198436737,0.7410367727279663,0.0047231330536305904,0.5178323984146118,0.7438927888870239,0.005260398145765066,0.5425660610198975,0.7518138885498047,0.007777268998324871,0.563386857509613,0.7613981366157532,0.009167270734906197,0.47892606258392334,0.7861528992652893,-0.0022607443388551474,0.5127243995666504,0.7951779365539551,-0.0033547175116837025,0.510539174079895,0.802621603012085,-0.0005416834028437734,0.5045483112335205,0.8110199570655823,0.002211029175668955,0.4764127731323242,0.8348380327224731,-0.008010433055460453,0.518762469291687,0.8422866463661194,-0.01439213752746582,0.5454921722412109,0.8485262989997864,-0.020954839885234833,0.5658283233642578,0.8548595309257507,-0.025439035147428513,0.4699801802635193,0.8771771192550659,-0.010582396760582924,0.5016014575958252,0.904705286026001,-0.015871932730078697,0.5211398005485535,0.9265275001525879,-0.019621117040514946,0.537691056728363,0.9426288604736328,-0.022570164874196053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EyWuC4JL4Tk_like,like,369,0.5006012916564941,0.31893444061279297,-0.3425747752189636,0.5188018679618835,0.26902782917022705,-0.3046926259994507,0.5330420732498169,0.2702538073062897,-0.3051519989967346,0.5429984331130981,0.2721518278121948,-0.3051338493824005,0.48567381501197815,0.27079325914382935,-0.29700082540512085,0.47569021582603455,0.2735185921192169,-0.2978219985961914,0.4633461833000183,0.2771851718425751,-0.29844579100608826,0.5544270873069763,0.30313044786453247,-0.08752130717039108,0.45112332701683044,0.3098256587982178,-0.053380027413368225,0.5231068730354309,0.375673770904541,-0.25363248586654663,0.48219865560531616,0.3749241828918457,-0.24873323738574982,0.6516851782798767,0.6225810050964355,0.03261110559105873,0.36530715227127075,0.6189125776290894,0.07593090832233429,0.38066965341567993,0.8342520594596863,-9.478861251466242e-09,0.40426480770111084,0.7629531621932983,0.013881850056350231,0.44148141145706177,0.7510388493537903,0.018400706350803375,0.4711765646934509,0.7643532752990723,0.021406767889857292,0.48983126878738403,0.7867283821105957,0.023649731650948524,0.4691213369369507,0.7414467930793762,0.0013146542478352785,0.5162908434867859,0.7436047792434692,0.00035963274422101676,0.5421680808067322,0.7520582675933838,0.0022900544572621584,0.5638028383255005,0.761676013469696,0.0034211596939712763,0.4759770333766937,0.786942183971405,-0.0058167255483567715,0.5124854445457458,0.7958588004112244,-0.008535823784768581,0.5107654333114624,0.8040564060211182,-0.0059295762330293655,0.5046278238296509,0.8121455907821655,-0.003025210928171873,0.47394487261772156,0.8368386626243591,-0.01168493926525116,0.5180602669715881,0.842780590057373,-0.018970120698213577,0.545710563659668,0.847865104675293,-0.025605838745832443,0.5658866763114929,0.8525139093399048,-0.02998957969248295,0.46805980801582336,0.8809306025505066,-0.014473902992904186,0.5003330707550049,0.9078342914581299,-0.020032420754432678,0.5206717252731323,0.9289566874504089,-0.023667776957154274,0.5377636551856995,0.9441349506378174,-0.0265023373067379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EyWuC4JL4Tk_like,like,370,0.5010555982589722,0.3183647394180298,-0.3518959581851959,0.5190425515174866,0.26837700605392456,-0.3111737072467804,0.5331946015357971,0.269802451133728,-0.31163290143013,0.5430993437767029,0.2718789875507355,-0.3115801513195038,0.4859151840209961,0.27012935280799866,-0.30442848801612854,0.4759922921657562,0.27304553985595703,-0.3052234649658203,0.46387964487075806,0.27679893374443054,-0.30590301752090454,0.5543391704559326,0.303049236536026,-0.0949360653758049,0.45114994049072266,0.309404194355011,-0.0592472180724144,0.523491382598877,0.3749614655971527,-0.2604089379310608,0.4822917878627777,0.3740962743759155,-0.2556917369365692,0.6513605713844299,0.622805118560791,0.012720455415546894,0.36492231488227844,0.6187538504600525,0.060368433594703674,0.3805043697357178,0.8359449505805969,1.5200877001575464e-08,0.4029632806777954,0.7650884985923767,0.012322471477091312,0.43987971544265747,0.7508946657180786,0.015881143510341644,0.4700116515159607,0.7594950795173645,0.017889073118567467,0.4898383319377899,0.7731597423553467,0.019159262999892235,0.4682469964027405,0.7429801225662231,0.0004867053939960897,0.515815258026123,0.7447632551193237,-0.0007446063100360334,0.5420251488685608,0.7535394430160522,0.0007668978651054204,0.5639747381210327,0.7627382278442383,0.0014822941739112139,0.47539156675338745,0.7892681956291199,-0.006535494700074196,0.510886013507843,0.7975993752479553,-0.009363153018057346,0.510494589805603,0.8061417937278748,-0.0075088064186275005,0.5057365298271179,0.8144622445106506,-0.005519109312444925,0.473534494638443,0.839626669883728,-0.012433848343789577,0.5167925357818604,0.8446921706199646,-0.019765641540288925,0.545416533946991,0.8488360047340393,-0.02653195708990097,0.5667436122894287,0.8521935939788818,-0.03136363998055458,0.4673386514186859,0.8841679692268372,-0.015499564819037914,0.49915656447410583,0.9116991758346558,-0.020993607118725777,0.5195073485374451,0.9335228204727173,-0.024398790672421455,0.5366900563240051,0.9490717649459839,-0.02720416523516178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EyWuC4JL4Tk_like,like,371,0.501142680644989,0.3179454505443573,-0.3566317558288574,0.5190425515174866,0.267787367105484,-0.31770384311676025,0.5331814289093018,0.26925790309906006,-0.31816282868385315,0.5430877804756165,0.2715086042881012,-0.31812748312950134,0.48600679636001587,0.2695463299751282,-0.3106823265552521,0.4761723577976227,0.2725262939929962,-0.31149205565452576,0.4642565846443176,0.2762511074542999,-0.312141090631485,0.5542742013931274,0.3028576970100403,-0.10015353560447693,0.45119789242744446,0.3085731267929077,-0.06575848162174225,0.5235754251480103,0.3743363916873932,-0.26602253317832947,0.4823090136051178,0.3734738528728485,-0.26123473048210144,0.6512706279754639,0.6238217949867249,0.013003511354327202,0.36489608883857727,0.6180408596992493,0.06737735867500305,0.3761536777019501,0.8420718312263489,1.4533253711590532e-08,0.39879530668258667,0.7699052691459656,0.012731659226119518,0.4369516372680664,0.7542860507965088,0.016338393092155457,0.4678373336791992,0.7622794508934021,0.0185663104057312,0.48751839995384216,0.7739593982696533,0.01999831758439541,0.46604079008102417,0.7454979419708252,-0.0005430113524198532,0.5143100023269653,0.7459944486618042,-0.0031857690773904324,0.5422558784484863,0.7552148103713989,-0.0028844266198575497,0.5649991631507874,0.7653789520263672,-0.002631603740155697,0.47286170721054077,0.7930799722671509,-0.0075771017000079155,0.5084339380264282,0.8000586032867432,-0.011297762393951416,0.5082525014877319,0.8080688118934631,-0.009518440812826157,0.5027790069580078,0.8163614869117737,-0.007351714186370373,0.4704338610172272,0.844299852848053,-0.013547232374548912,0.5147754549980164,0.8483567237854004,-0.02259748987853527,0.5447622537612915,0.8516837954521179,-0.03039945475757122,0.5667684078216553,0.8547975420951843,-0.035491395741701126,0.4639074206352234,0.8895097374916077,-0.016351403668522835,0.4968873858451843,0.9168635010719299,-0.022665085271000862,0.5181055665016174,0.9389899969100952,-0.026303084567189217,0.5356100797653198,0.9549986720085144,-0.029227260500192642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EyWuC4JL4Tk_like,like,372,0.5011122822761536,0.317819207906723,-0.3521080017089844,0.5188300013542175,0.2674452066421509,-0.31536242365837097,0.5329581499099731,0.2688665986061096,-0.3158227503299713,0.5430446267127991,0.2712448239326477,-0.31580793857574463,0.48601198196411133,0.2693656086921692,-0.30648860335350037,0.47626420855522156,0.27240586280822754,-0.3073163628578186,0.46456441283226013,0.27605709433555603,-0.30794766545295715,0.5542343854904175,0.3026956021785736,-0.1012587770819664,0.45129817724227905,0.3081299662590027,-0.06011475250124931,0.5234816670417786,0.3741259276866913,-0.26356184482574463,0.4822997748851776,0.3732542395591736,-0.2564965486526489,0.6511853337287903,0.6248065233230591,0.01345059834420681,0.36539265513420105,0.6171597242355347,0.08510585874319077,0.3713238835334778,0.846666157245636,1.4718794183465889e-08,0.39508455991744995,0.7714421153068542,0.013395112007856369,0.43429046869277954,0.7561913132667542,0.017105406150221825,0.4661363661289215,0.7699413299560547,0.01940879225730896,0.4858795702457428,0.792930006980896,0.020968914031982422,0.46304720640182495,0.7480920553207397,-0.0002781185903586447,0.512099027633667,0.7494644522666931,-0.00363573688082397,0.5413036346435547,0.7586742043495178,-0.004211931489408016,0.5651608109474182,0.7684516906738281,-0.004362624604254961,0.47031763195991516,0.7968665361404419,-0.0072920010425150394,0.5074862837791443,0.8021839261054993,-0.011741322465240955,0.5065620541572571,0.8097877502441406,-0.01029881089925766,0.4993516802787781,0.8181370496749878,-0.007728892378509045,0.4682024419307709,0.8485692739486694,-0.013140687718987465,0.5135589838027954,0.851484477519989,-0.02272365428507328,0.5444123148918152,0.8555727601051331,-0.03134467080235481,0.566576361656189,0.8598926067352295,-0.03643377497792244,0.46216458082199097,0.8933486342430115,-0.01565536856651306,0.494913250207901,0.9218482375144958,-0.021513598039746284,0.5164936184883118,0.9458085298538208,-0.025053834542632103,0.5339540243148804,0.9637852907180786,-0.027749784290790558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EyWuC4JL4Tk_like,like,373,0.5010521411895752,0.3177963197231293,-0.3554067015647888,0.5187091827392578,0.26728275418281555,-0.3188827931880951,0.5328441262245178,0.26871544122695923,-0.31934258341789246,0.543020486831665,0.27118465304374695,-0.31932446360588074,0.4860321283340454,0.2692583203315735,-0.30987900495529175,0.4763703942298889,0.272346556186676,-0.31071507930755615,0.46483248472213745,0.2759634256362915,-0.3113493025302887,0.5542805194854736,0.3026817739009857,-0.10310754925012589,0.4514347016811371,0.3077920079231262,-0.06105004996061325,0.5231267213821411,0.37410348653793335,-0.26650938391685486,0.4822936952114105,0.37319591641426086,-0.2588859796524048,0.6513304114341736,0.625214695930481,0.01507014874368906,0.3661327660083771,0.616542637348175,0.08551032841205597,0.3657916188240051,0.8482749462127686,2.0687727086965424e-08,0.39276111125946045,0.7732974290847778,0.014616184867918491,0.43434572219848633,0.759691596031189,0.018656734377145767,0.46685630083084106,0.7765963673591614,0.021171776577830315,0.4864106774330139,0.8059902787208557,0.022839708253741264,0.4592558443546295,0.7527586817741394,-0.000692911387886852,0.5100848078727722,0.7563452124595642,-0.0035361505579203367,0.5397151112556458,0.7646802067756653,-0.0032798657193779945,0.5637170672416687,0.7727080583572388,-0.0030254435259848833,0.46561166644096375,0.8019636869430542,-0.008266844786703587,0.5063750147819519,0.8068161606788635,-0.012708612717688084,0.5058778524398804,0.8142812252044678,-0.01078039687126875,0.4979810118675232,0.821537435054779,-0.00775568513199687,0.4629458487033844,0.8544615507125854,-0.014424865134060383,0.5103443264961243,0.857578456401825,-0.023555761203169823,0.5418293476104736,0.8623858094215393,-0.03214528039097786,0.5640493631362915,0.866335391998291,-0.0373668447136879,0.45664912462234497,0.9000675678253174,-0.017149783670902252,0.48901522159576416,0.9311361312866211,-0.023236047476530075,0.5104637742042542,0.9559615850448608,-0.027417097240686417,0.5277984738349915,0.9738255739212036,-0.030674537643790245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EyWuC4JL4Tk_like,like,374,0.5010462403297424,0.31778430938720703,-0.35663488507270813,0.5186906456947327,0.2671964466571808,-0.3203480541706085,0.5328313112258911,0.2686246931552887,-0.3207864463329315,0.5430063605308533,0.27114593982696533,-0.3207632303237915,0.48612698912620544,0.269182950258255,-0.31087398529052734,0.47660714387893677,0.2722770869731903,-0.3116883337497711,0.4653495252132416,0.2758311927318573,-0.31233853101730347,0.5546211004257202,0.30266085267066956,-0.10763391107320786,0.45170795917510986,0.30729570984840393,-0.06403937190771103,0.5228778719902039,0.37409985065460205,-0.26740965247154236,0.482298344373703,0.37311822175979614,-0.26130732893943787,0.6515543460845947,0.6259111762046814,0.011350165121257305,0.3670024573802948,0.6154489517211914,0.08079516142606735,0.3641844391822815,0.8519840240478516,-5.0309651555835444e-08,0.3917424976825714,0.7762508392333984,0.01575629785656929,0.4342963695526123,0.7636720538139343,0.021394550800323486,0.4665756821632385,0.7853034734725952,0.026111409068107605,0.48499226570129395,0.8177008628845215,0.03032716177403927,0.4587412178516388,0.7584025263786316,-0.0005137722473591566,0.5094424486160278,0.7633616924285889,-0.004233397077769041,0.5390884280204773,0.771364152431488,-0.004203983582556248,0.5635085105895996,0.7794592976570129,-0.0037888241931796074,0.4633835256099701,0.8124266862869263,-0.007932563312351704,0.5026336908340454,0.8134877681732178,-0.013977057300508022,0.49763670563697815,0.8201820254325867,-0.011662774719297886,0.4855028986930847,0.8280804753303528,-0.007371184416115284,0.45955589413642883,0.8661011457443237,-0.014090149663388729,0.509360671043396,0.8647642731666565,-0.02610926143825054,0.542655348777771,0.8707181215286255,-0.03647398203611374,0.5672630667686462,0.8753588795661926,-0.04182751849293709,0.45289120078086853,0.9120908379554749,-0.01614690013229847,0.48530900478363037,0.9414308071136475,-0.02382063865661621,0.507921576499939,0.9646475911140442,-0.028883934020996094,0.5269010663032532,0.979573130607605,-0.03259580209851265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
