video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
QwxSYpnuATA_orange,orange,533,0.4956893026828766,0.2884365916252136,-0.3893299400806427,0.5155850648880005,0.22483494877815247,-0.3604096472263336,0.5293704867362976,0.22562049329280853,-0.3609418570995331,0.5419777035713196,0.22835680842399597,-0.3608149588108063,0.4766296446323395,0.23235389590263367,-0.33974185585975647,0.46559423208236694,0.23647622764110565,-0.3405693471431732,0.45462289452552795,0.239839568734169,-0.3412378132343292,0.5536069273948669,0.259494423866272,-0.17973394691944122,0.4376308023929596,0.2723546326160431,-0.08503776043653488,0.5208628177642822,0.3474832773208618,-0.3140130639076233,0.47509029507637024,0.3505537807941437,-0.289990097284317,0.6531221270561218,0.6176896691322327,-0.0769677609205246,0.36830922961235046,0.5881668925285339,0.010979234240949154,0.4268341660499573,0.5514364242553711,-1.0374621695063979e-07,0.47116291522979736,0.5171868801116943,0.0008252100669778883,0.48853597044944763,0.4786767363548279,-0.004208491649478674,0.5046895742416382,0.4479043483734131,-0.011997347697615623,0.518251895904541,0.42178332805633545,-0.01704990491271019,0.44795486330986023,0.4001670479774475,0.0015398808754980564,0.491517037153244,0.38132229447364807,-0.011498257517814636,0.4948523938655853,0.41560420393943787,-0.02004220522940159,0.48530247807502747,0.43729808926582336,-0.02490239404141903,0.4442061185836792,0.4041508734226227,-0.005910152569413185,0.4956180453300476,0.3904415965080261,-0.01682278700172901,0.49682411551475525,0.426697313785553,-0.01860852539539337,0.4854113459587097,0.4422711730003357,-0.018782781437039375,0.4471096098423004,0.41966626048088074,-0.014832166954874992,0.49735790491104126,0.41511890292167664,-0.023486008867621422,0.4956151247024536,0.4491995871067047,-0.019299933686852455,0.4832251965999603,0.46168631315231323,-0.015845131129026413,0.45533353090286255,0.444303423166275,-0.02446785755455494,0.4965554475784302,0.45418035984039307,-0.028098158538341522,0.4929842948913574,0.48074936866760254,-0.024818934500217438,0.48208653926849365,0.4906294345855713,-0.02249208278954029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QwxSYpnuATA_orange,orange,534,0.4955666661262512,0.28828611969947815,-0.3922676146030426,0.5153344869613647,0.22480478882789612,-0.3630911111831665,0.5292761921882629,0.22554925084114075,-0.3636293113231659,0.5419245362281799,0.2282949537038803,-0.36351022124290466,0.47659003734588623,0.23232343792915344,-0.3432948887348175,0.4655126929283142,0.23643988370895386,-0.3441254794597626,0.45438894629478455,0.23980668187141418,-0.344797283411026,0.5536184906959534,0.2595871090888977,-0.18133610486984253,0.4375797510147095,0.2723245322704315,-0.08866594731807709,0.5207667946815491,0.34723982214927673,-0.3164394497871399,0.4750765264034271,0.350541889667511,-0.29357168078422546,0.653216540813446,0.6175565123558044,-0.07831088453531265,0.3682541847229004,0.5878072381019592,0.006932070478796959,0.4289337694644928,0.5525202751159668,-1.2183423336864507e-07,0.4724471867084503,0.5242736339569092,-0.0019318576669320464,0.4916647672653198,0.485394686460495,-0.007520962040871382,0.5082553625106812,0.45317795872688293,-0.014957103878259659,0.520680844783783,0.4259082078933716,-0.019651811569929123,0.45428839325904846,0.4015081822872162,-0.0018821201520040631,0.49722588062286377,0.38732075691223145,-0.014786189422011375,0.5007874965667725,0.4195818305015564,-0.02267727255821228,0.49244365096092224,0.4374525249004364,-0.027420099824666977,0.45061901211738586,0.40518707036972046,-0.007773885503411293,0.5014934539794922,0.4036446213722229,-0.018418410792946815,0.5020298361778259,0.43927985429763794,-0.019626712426543236,0.49150142073631287,0.4500645101070404,-0.01989329420030117,0.4532681703567505,0.4218192994594574,-0.015274644829332829,0.5040016770362854,0.43068718910217285,-0.024031488224864006,0.5009194016456604,0.4627438187599182,-0.02033931016921997,0.4886804521083832,0.4698817729949951,-0.017769353464245796,0.4611290395259857,0.4483673870563507,-0.02368243969976902,0.5006924271583557,0.47051551938056946,-0.028254950419068336,0.4951753318309784,0.4955729842185974,-0.026431825011968613,0.4832907021045685,0.5002502202987671,-0.025311004370450974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QwxSYpnuATA_orange,orange,535,0.49554526805877686,0.2882463335990906,-0.3838110566139221,0.5151017904281616,0.22475194931030273,-0.35446178913116455,0.5292859673500061,0.2254696786403656,-0.35498979687690735,0.541971743106842,0.22828887403011322,-0.3548552095890045,0.4766109883785248,0.2322971671819687,-0.3343057930469513,0.4655326306819916,0.236416757106781,-0.33513113856315613,0.4542594254016876,0.239764004945755,-0.33578765392303467,0.5537091493606567,0.25977304577827454,-0.17723120748996735,0.4375649094581604,0.2723778486251831,-0.08275504410266876,0.5207225680351257,0.3471983075141907,-0.30940547585487366,0.475149005651474,0.35070767998695374,-0.28607282042503357,0.6533805131912231,0.6180115342140198,-0.0756363496184349,0.36851078271865845,0.5879601240158081,0.00969588290899992,0.43005794286727905,0.5510790944099426,-1.0588103549480365e-07,0.4726102650165558,0.5237601399421692,-0.001665147370658815,0.49387359619140625,0.4870169758796692,-0.007215350866317749,0.5114149451255798,0.4571325182914734,-0.014644330367445946,0.5223215818405151,0.42850741744041443,-0.019274435937404633,0.4561280310153961,0.40258678793907166,-0.0015696808695793152,0.49874600768089294,0.3884149193763733,-0.013960660435259342,0.5011378526687622,0.42022058367729187,-0.02135389670729637,0.49208271503448486,0.4369766116142273,-0.025700856000185013,0.4523901045322418,0.4059661030769348,-0.007621542550623417,0.5029790997505188,0.403967946767807,-0.017986156046390533,0.502348780632019,0.4401085674762726,-0.01911330036818981,0.49108821153640747,0.45092126727104187,-0.01925678178668022,0.4544965624809265,0.4226052761077881,-0.01519363559782505,0.5051546096801758,0.4298705756664276,-0.023647775873541832,0.5012109875679016,0.46280479431152344,-0.019702116027474403,0.4887833893299103,0.4705258011817932,-0.01690622605383396,0.4619585871696472,0.44903019070625305,-0.023634029552340508,0.5012791752815247,0.4710647761821747,-0.027859259396791458,0.4948294460773468,0.49591633677482605,-0.025688275694847107,0.48261523246765137,0.5003280639648438,-0.024326913058757782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QwxSYpnuATA_orange,orange,536,0.4955075979232788,0.288067102432251,-0.3821220099925995,0.5150370001792908,0.22471697628498077,-0.35263872146606445,0.5291950702667236,0.22542764246463776,-0.3531703054904938,0.5419509410858154,0.22825081646442413,-0.3530333340167999,0.4765944480895996,0.23228159546852112,-0.33218151330947876,0.46544864773750305,0.23640523850917816,-0.3329997956752777,0.454179584980011,0.2397291660308838,-0.33365383744239807,0.5536801815032959,0.25977903604507446,-0.17565172910690308,0.43755146861076355,0.27237117290496826,-0.07970412820577621,0.5206753015518188,0.3468495011329651,-0.3076797127723694,0.4751174747943878,0.350758820772171,-0.2839643061161041,0.6535053849220276,0.6182476878166199,-0.07348570227622986,0.36868125200271606,0.5879517793655396,0.009593037888407707,0.430092990398407,0.5478320717811584,-9.035899495302147e-08,0.47345665097236633,0.5224809050559998,-0.0014269549865275621,0.4945945143699646,0.486348032951355,-0.006741935387253761,0.5124026536941528,0.45673704147338867,-0.014046712778508663,0.5243893265724182,0.43071866035461426,-0.01852002553641796,0.45673492550849915,0.40101245045661926,-0.0013955290196463466,0.5002241134643555,0.38539642095565796,-0.013419448398053646,0.5029135346412659,0.41790759563446045,-0.020302273333072662,0.493717223405838,0.43516191840171814,-0.024206560105085373,0.45314332842826843,0.40538427233695984,-0.007462060544639826,0.5049151182174683,0.40151727199554443,-0.017636945471167564,0.5047196745872498,0.4375518262386322,-0.018450172618031502,0.49338942766189575,0.4480682611465454,-0.01827915757894516,0.4552285969257355,0.4225543141365051,-0.014988446608185768,0.5065949559211731,0.42686066031455994,-0.023423515260219574,0.5030872821807861,0.45995214581489563,-0.018935855478048325,0.4905189573764801,0.4681750535964966,-0.015517319552600384,0.46231263875961304,0.44940242171287537,-0.02333342842757702,0.502884566783905,0.4658760130405426,-0.02712319977581501,0.4975842535495758,0.4913337528705597,-0.0239176694303751,0.48596569895744324,0.49805599451065063,-0.021694660186767578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QwxSYpnuATA_orange,orange,537,0.49544793367385864,0.28801536560058594,-0.3840116262435913,0.5148998498916626,0.22465620934963226,-0.3547312021255493,0.5291378498077393,0.22537000477313995,-0.3552676737308502,0.5419273972511292,0.2282526195049286,-0.35513731837272644,0.47658199071884155,0.23226484656333923,-0.33494484424591064,0.4654037058353424,0.23638620972633362,-0.335765540599823,0.45406273007392883,0.23968638479709625,-0.3364261984825134,0.5537785887718201,0.25990375876426697,-0.1770380437374115,0.43756040930747986,0.2723865211009979,-0.0816749855875969,0.5206377506256104,0.34677237272262573,-0.3093010485172272,0.47515469789505005,0.3510330021381378,-0.28641703724861145,0.6536303162574768,0.6183342933654785,-0.07417220622301102,0.3688034415245056,0.5879083275794983,0.009559025056660175,0.42992833256721497,0.5459251999855042,-7.88245628768891e-08,0.47263410687446594,0.5199809670448303,0.001978181768208742,0.4928377866744995,0.4839378595352173,-0.0024548617657274008,0.5110810399055481,0.45725083351135254,-0.009816448204219341,0.528003990650177,0.4382248520851135,-0.014517146162688732,0.4577302038669586,0.39973852038383484,0.0008620707085356116,0.5007229447364807,0.3794400691986084,-0.010158225893974304,0.5054172277450562,0.41289183497428894,-0.016530796885490417,0.4966674745082855,0.43374061584472656,-0.019800642505288124,0.45423686504364014,0.4050883650779724,-0.006906792055815458,0.5064224004745483,0.3934357166290283,-0.016685260459780693,0.5080238580703735,0.43130072951316833,-0.01730348728597164,0.4961482286453247,0.4470464885234833,-0.01644856482744217,0.457264244556427,0.4239858388900757,-0.015690743923187256,0.5074417591094971,0.418454647064209,-0.023053379729390144,0.5066950917243958,0.4536948502063751,-0.017434436827898026,0.4942448139190674,0.46722152829170227,-0.012801231816411018,0.4649432897567749,0.4516906440258026,-0.02502778358757496,0.5059604048728943,0.4578908681869507,-0.02670963853597641,0.5039066076278687,0.48411697149276733,-0.02116336114704609,0.4938211739063263,0.4959678649902344,-0.01718275621533394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QwxSYpnuATA_orange,orange,538,0.49540773034095764,0.2879715859889984,-0.38563498854637146,0.5147683024406433,0.22461508214473724,-0.3559359908103943,0.5290911197662354,0.2253309190273285,-0.35645708441734314,0.5419101715087891,0.22822557389736176,-0.3563127815723419,0.4765578508377075,0.2322966754436493,-0.33585458993911743,0.46536269783973694,0.23641082644462585,-0.336675763130188,0.45397260785102844,0.2396603673696518,-0.3373399078845978,0.5538598299026489,0.25992318987846375,-0.17762009799480438,0.43756598234176636,0.27242571115493774,-0.08234503120183945,0.5206224322319031,0.34669747948646545,-0.31076329946517944,0.4751344323158264,0.351430207490921,-0.28740453720092773,0.654160737991333,0.6196920871734619,-0.07663972675800323,0.3689607083797455,0.5880910158157349,0.01075698621571064,0.4311267137527466,0.5414655208587646,1.1092431861925434e-07,0.4738140404224396,0.5190788507461548,0.0032415036112070084,0.4948912262916565,0.4860093295574188,-0.0015741153620183468,0.5134884119033813,0.46246814727783203,-0.010174853727221489,0.5328933000564575,0.4469279646873474,-0.01747012324631214,0.4623439311981201,0.40079644322395325,-0.0009951175889000297,0.4959171712398529,0.36494991183280945,-0.013215336948633194,0.5167140364646912,0.3758143186569214,-0.02074277400970459,0.5244864821434021,0.39709651470184326,-0.024048196151852608,0.4571869671344757,0.40521588921546936,-0.009550988674163818,0.5040081143379211,0.3827751874923706,-0.020256679505109787,0.5207961201667786,0.41891998052597046,-0.02150672674179077,0.5209445357322693,0.44638973474502563,-0.020319072529673576,0.45973753929138184,0.4257006347179413,-0.018763719126582146,0.5055849552154541,0.4103166460990906,-0.02708890475332737,0.5169402956962585,0.4451555013656616,-0.021523380652070045,0.5134686231613159,0.46963605284690857,-0.01598127745091915,0.4668603837490082,0.45405757427215576,-0.02838931977748871,0.5040701627731323,0.4504978656768799,-0.030426248908042908,0.5093988180160522,0.4720229208469391,-0.02403675951063633,0.505190908908844,0.4891713261604309,-0.018581664189696312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QwxSYpnuATA_orange,orange,539,0.49536243081092834,0.28793561458587646,-0.39980584383010864,0.514660656452179,0.22456826269626617,-0.3676789402961731,0.5292368531227112,0.22528429329395294,-0.3682054877281189,0.5420074462890625,0.22821930050849915,-0.3680640161037445,0.4765376150608063,0.2325604259967804,-0.34552404284477234,0.4653342664241791,0.23672820627689362,-0.34633669257164,0.45389506220817566,0.23987050354480743,-0.3470142185688019,0.55400151014328,0.25991979241371155,-0.1799784153699875,0.4377765357494354,0.2724672555923462,-0.08321024477481842,0.5208022594451904,0.34662431478500366,-0.32127854228019714,0.4751271605491638,0.3518558740615845,-0.2953015863895416,0.655182421207428,0.6207988858222961,-0.08063998073339462,0.36906594038009644,0.5883062481880188,0.01231340877711773,0.432932049036026,0.5420299768447876,1.5996532454209955e-07,0.4773229956626892,0.5186813473701477,0.0033567994832992554,0.498737096786499,0.48655596375465393,-0.0018719007493928075,0.517152726650238,0.46535825729370117,-0.011114701628684998,0.5353004932403564,0.4510261118412018,-0.019052468240261078,0.46422260999679565,0.4012317657470703,-0.0020167932379990816,0.49686262011528015,0.3605673015117645,-0.016395870596170425,0.5190902948379517,0.37176281213760376,-0.025352507829666138,0.5281714200973511,0.39718469977378845,-0.02914254553616047,0.45796266198158264,0.40467575192451477,-0.011204639449715614,0.5033486485481262,0.37637805938720703,-0.02472291700541973,0.5249602794647217,0.4108065962791443,-0.027937617152929306,0.5296878218650818,0.44220834970474243,-0.027355113998055458,0.45931175351142883,0.4243795871734619,-0.0210557971149683,0.5048321485519409,0.40283894538879395,-0.031780537217855453,0.5222549438476562,0.43617671728134155,-0.0276657585054636,0.5244792699813843,0.4648587107658386,-0.022226348519325256,0.46574071049690247,0.45326587557792664,-0.03126299008727074,0.5024608969688416,0.4475519061088562,-0.03571469709277153,0.5136794447898865,0.46646586060523987,-0.030658328905701637,0.5150635838508606,0.485260009765625,-0.025291824713349342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QwxSYpnuATA_orange,orange,540,0.49534156918525696,0.28786954283714294,-0.40163108706474304,0.5145743489265442,0.2245328575372696,-0.36841291189193726,0.5292688012123108,0.22524748742580414,-0.3689407408237457,0.5420393347740173,0.22820279002189636,-0.36880189180374146,0.47652870416641235,0.23264120519161224,-0.3459160625934601,0.46529990434646606,0.23683778941631317,-0.3467269539833069,0.4538308382034302,0.2399236559867859,-0.34740880131721497,0.5540342926979065,0.2599034905433655,-0.17950552701950073,0.43793708086013794,0.2724718749523163,-0.08021058887243271,0.520876944065094,0.3465862274169922,-0.3217977285385132,0.4751463532447815,0.3520754873752594,-0.29537084698677063,0.6556766033172607,0.6214414238929749,-0.07972957193851471,0.36909979581832886,0.5883528590202332,0.017258649691939354,0.4321623146533966,0.5455683469772339,1.3987803981763136e-07,0.4768390655517578,0.5188916921615601,0.0036273126024752855,0.4987027049064636,0.48483094573020935,-0.0012568379752337933,0.5178667306900024,0.4634336829185486,-0.010223220102488995,0.5369453430175781,0.44802722334861755,-0.017920469865202904,0.4641808867454529,0.4022131562232971,-0.0008817444904707372,0.49567699432373047,0.36174526810646057,-0.014391007833182812,0.5175438523292542,0.3719671070575714,-0.022968510165810585,0.526538074016571,0.3958495557308197,-0.02689061313867569,0.4584406912326813,0.4059777557849884,-0.010341842658817768,0.5021336078643799,0.3766186237335205,-0.022716298699378967,0.5242374539375305,0.4105086326599121,-0.025860842317342758,0.52937251329422,0.44142282009124756,-0.02564137615263462,0.46025604009628296,0.4259699881076813,-0.02041976898908615,0.5044161081314087,0.4039343297481537,-0.030423244461417198,0.5222554206848145,0.4374478757381439,-0.02636738307774067,0.5246198177337646,0.46561285853385925,-0.021353239193558693,0.46725356578826904,0.45429348945617676,-0.030864549800753593,0.502453625202179,0.4481012225151062,-0.03534970432519913,0.5136694312095642,0.4669513702392578,-0.030395500361919403,0.5147804617881775,0.48523491621017456,-0.02524566277861595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QwxSYpnuATA_orange,orange,541,0.49539700150489807,0.2878373861312866,-0.4023556411266327,0.5145008563995361,0.22453616559505463,-0.36943137645721436,0.5292587876319885,0.22526401281356812,-0.36995476484298706,0.5420623421669006,0.2282770723104477,-0.36981311440467834,0.4765510559082031,0.23267686367034912,-0.34694603085517883,0.46527761220932007,0.23686634004116058,-0.3477613031864166,0.4538044333457947,0.2399236261844635,-0.3484382629394531,0.554061233997345,0.2599310278892517,-0.1815672367811203,0.438000351190567,0.27254360914230347,-0.08127384632825851,0.520865797996521,0.34655410051345825,-0.3230614960193634,0.47526615858078003,0.3524506688117981,-0.29666832089424133,0.6557964086532593,0.6220564842224121,-0.08233913779258728,0.3691953420639038,0.5883586406707764,0.014412553049623966,0.43273958563804626,0.5495151877403259,4.7000749958669985e-08,0.47544583678245544,0.5222427845001221,0.002278025494888425,0.49588027596473694,0.4877645671367645,-0.0023299038875848055,0.5150974988937378,0.4642472565174103,-0.010391256771981716,0.5337499976158142,0.4519098103046417,-0.0168826412409544,0.4609547257423401,0.4024571180343628,0.0013699326664209366,0.497119665145874,0.37412887811660767,-0.009710446931421757,0.5162889361381531,0.38896670937538147,-0.017167052254080772,0.5235799551010132,0.40806061029434204,-0.02126031555235386,0.4578544795513153,0.4072272777557373,-0.006701930891722441,0.5069695115089417,0.39124101400375366,-0.017227087169885635,0.5177841186523438,0.42867475748062134,-0.018809238448739052,0.5140954852104187,0.4539666771888733,-0.01815500482916832,0.46105676889419556,0.42606884241104126,-0.01568647474050522,0.508429765701294,0.4219518005847931,-0.023875920102000237,0.5133068561553955,0.45547255873680115,-0.019342927262187004,0.5066271424293518,0.47538259625434875,-0.014842478558421135,0.46880435943603516,0.4537420868873596,-0.025220585986971855,0.5064920783042908,0.4583038091659546,-0.027206435799598694,0.5078511834144592,0.4822973608970642,-0.021651029586791992,0.501059353351593,0.49772560596466064,-0.017230084165930748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QwxSYpnuATA_orange,orange,542,0.4955054819583893,0.2878727912902832,-0.4037403464317322,0.5144414901733398,0.22474120557308197,-0.3719872832298279,0.5292640924453735,0.22553235292434692,-0.37251028418540955,0.5421434640884399,0.22867190837860107,-0.3723663091659546,0.4766506254673004,0.23282873630523682,-0.34981319308280945,0.4654231071472168,0.23698033392429352,-0.3506327271461487,0.45396822690963745,0.23996223509311676,-0.35130876302719116,0.5541764497756958,0.2602575421333313,-0.18855638802051544,0.4381822347640991,0.27266502380371094,-0.08824148029088974,0.5208548903465271,0.3465157747268677,-0.32584869861602783,0.475741982460022,0.35319676995277405,-0.29982396960258484,0.6558425426483154,0.6222183108329773,-0.08755287528038025,0.3694435954093933,0.588310956954956,0.0008003179682418704,0.43225690722465515,0.5549966096878052,-9.068141793022733e-08,0.47594591975212097,0.5268268585205078,-0.0003503657062537968,0.49700793623924255,0.4916299879550934,-0.006054033990949392,0.5170987248420715,0.46455448865890503,-0.01459378283470869,0.5341590046882629,0.44393104314804077,-0.020793655887246132,0.4611477255821228,0.4034993648529053,0.001307352096773684,0.5033240914344788,0.3884296119213104,-0.011665056459605694,0.508493959903717,0.4177543520927429,-0.020419202744960785,0.5017152428627014,0.4383312165737152,-0.025281690061092377,0.4577500522136688,0.4084656536579132,-0.005760356318205595,0.5098463892936707,0.4068683683872223,-0.01756203919649124,0.5089776515960693,0.44366925954818726,-0.020589757710695267,0.4963732361793518,0.45900964736938477,-0.021038180217146873,0.4598431885242462,0.4256915748119354,-0.014303993433713913,0.509156346321106,0.435141384601593,-0.023550519719719887,0.505526602268219,0.4681347608566284,-0.020480165258049965,0.4930214583873749,0.4788011610507965,-0.017244627699255943,0.4666130542755127,0.4524049758911133,-0.023592926561832428,0.505139946937561,0.469303697347641,-0.027058687061071396,0.4999628961086273,0.4954887330532074,-0.023397376760840416,0.4885960817337036,0.5041123628616333,-0.020447924733161926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QwxSYpnuATA_orange,orange,543,0.4957813620567322,0.28784334659576416,-0.42956674098968506,0.514411211013794,0.22475558519363403,-0.4001397490501404,0.5293296575546265,0.2255648523569107,-0.4006730616092682,0.5422946214675903,0.22875341773033142,-0.40053120255470276,0.47682395577430725,0.2328343391418457,-0.37843072414398193,0.46567222476005554,0.23698380589485168,-0.3792564272880554,0.45419231057167053,0.23995742201805115,-0.3799399137496948,0.5543553829193115,0.26030293107032776,-0.21896296739578247,0.43827295303344727,0.27278783917427063,-0.11824097484350204,0.5209020972251892,0.3464856445789337,-0.35286277532577515,0.47612491250038147,0.35339444875717163,-0.3274436891078949,0.6558448672294617,0.6223407983779907,-0.11059700697660446,0.3695928156375885,0.5879759192466736,-0.026172883808612823,0.4324808418750763,0.5551053285598755,-1.1354178752753796e-07,0.4748380482196808,0.5276276469230652,-0.002245210576802492,0.4960426092147827,0.4929090440273285,-0.008495304733514786,0.5153838992118835,0.4631713926792145,-0.016721339896321297,0.5283195376396179,0.4387163519859314,-0.02231959067285061,0.4608428478240967,0.4065691828727722,-0.0012750072637572885,0.5024834871292114,0.3954766094684601,-0.014098298735916615,0.5042381882667542,0.4281083643436432,-0.022332126274704933,0.49553731083869934,0.4478108286857605,-0.026981722563505173,0.4580267667770386,0.41123971343040466,-0.007080957293510437,0.5086503624916077,0.4132033884525299,-0.01797126606106758,0.50617915391922,0.44913816452026367,-0.020289408043026924,0.4940239191055298,0.4617273211479187,-0.02078152261674404,0.4603082537651062,0.4274400472640991,-0.014430464245378971,0.5087747573852539,0.4407478868961334,-0.023238783702254295,0.5036560297012329,0.4722464382648468,-0.020230216905474663,0.4911254346370697,0.48098376393318176,-0.017478294670581818,0.4668257236480713,0.4528236985206604,-0.02264098823070526,0.5036073923110962,0.473898708820343,-0.026364192366600037,0.4972270131111145,0.4993458092212677,-0.023545347154140472,0.4861477315425873,0.5065169930458069,-0.021374717354774475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
