video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
g59_3vr_NT0_no,no,5114,0.47890719771385193,0.33017802238464355,-0.7911022901535034,0.4923916757106781,0.2742196321487427,-0.753970205783844,0.5043696165084839,0.2708914875984192,-0.7545794248580933,0.5175251960754395,0.26885664463043213,-0.7545169591903687,0.46416226029396057,0.2842174172401428,-0.741439938545227,0.4557994306087494,0.2867133319377899,-0.742426335811615,0.4467466473579407,0.28867608308792114,-0.7431038618087769,0.5393581390380859,0.2801079750061035,-0.49395981431007385,0.4462188184261322,0.3032720386981964,-0.40543070435523987,0.5039445161819458,0.37398937344551086,-0.6780256032943726,0.47098222374916077,0.3768080770969391,-0.6665075421333313,0.648163914680481,0.606782853603363,-0.3030366003513336,0.36674848198890686,0.601453959941864,-0.12234510481357574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
g59_3vr_NT0_no,no,5115,0.4791313111782074,0.3293931782245636,-0.7810992002487183,0.49258261919021606,0.2736760377883911,-0.7443372011184692,0.5044935345649719,0.27037838101387024,-0.7449596524238586,0.5175697803497314,0.2683013379573822,-0.7448986172676086,0.4645538330078125,0.2837003767490387,-0.7327665686607361,0.4562123417854309,0.28625255823135376,-0.733768105506897,0.4471677839756012,0.28826603293418884,-0.7344908714294434,0.539448082447052,0.2795068621635437,-0.48987656831741333,0.4465746283531189,0.30309349298477173,-0.38717740774154663,0.5042725801467896,0.3734032213687897,-0.6689510941505432,0.4713110327720642,0.3762733042240143,-0.6596960425376892,0.6481769680976868,0.6069456338882446,-0.2929379642009735,0.36683428287506104,0.6013484001159668,-0.11452828347682953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
g59_3vr_NT0_no,no,5116,0.47929325699806213,0.32893863320350647,-0.7766271829605103,0.49276819825172424,0.2733905017375946,-0.7382053732872009,0.5046298503875732,0.27009543776512146,-0.738772451877594,0.5176329612731934,0.2679796814918518,-0.7387053370475769,0.4648265242576599,0.2834792733192444,-0.7243168950080872,0.45646706223487854,0.2860572040081024,-0.7252954244613647,0.4474148154258728,0.2880955636501312,-0.7259184122085571,0.5395323634147644,0.2791588008403778,-0.47569894790649414,0.4468327462673187,0.3030133843421936,-0.3766574263572693,0.5045644640922546,0.3730334937572479,-0.6631473302841187,0.47155484557151794,0.37595006823539734,-0.649674117565155,0.6482254266738892,0.6071199774742126,-0.28716009855270386,0.36689895391464233,0.6013121008872986,-0.11799339950084686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
g59_3vr_NT0_no,no,5117,0.4796307682991028,0.3287293016910553,-0.7726444602012634,0.4929891526699066,0.27320241928100586,-0.734291672706604,0.5048016309738159,0.26991546154022217,-0.7348681092262268,0.5177501440048218,0.26778823137283325,-0.7347999811172485,0.4650973379611969,0.2832079827785492,-0.7203616499900818,0.4566783905029297,0.2858072817325592,-0.7213330864906311,0.44759464263916016,0.28788015246391296,-0.7219604849815369,0.539590060710907,0.27898189425468445,-0.47252002358436584,0.4468778967857361,0.3029608130455017,-0.37713223695755005,0.5048829317092896,0.37278294563293457,-0.6591288447380066,0.4718337655067444,0.37577158212661743,-0.6453921794891357,0.6482876539230347,0.6073196530342102,-0.28559237718582153,0.36708539724349976,0.6011812090873718,-0.12785650789737701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
g59_3vr_NT0_no,no,5118,0.47985896468162537,0.3284936249256134,-0.7703245282173157,0.4931817948818207,0.2730403542518616,-0.7318865060806274,0.5049391388893127,0.2697887420654297,-0.7324670553207397,0.5178252458572388,0.2676776051521301,-0.7323976159095764,0.4652825891971588,0.2829199433326721,-0.7179827690124512,0.4567861557006836,0.2855500876903534,-0.7189486622810364,0.44768524169921875,0.2876790463924408,-0.7195764780044556,0.5396236181259155,0.2789533734321594,-0.4674094617366791,0.4468943178653717,0.3029230535030365,-0.38005539774894714,0.5051378607749939,0.3725284934043884,-0.6566766500473022,0.47200289368629456,0.37556666135787964,-0.6427837610244751,0.6483350992202759,0.6074778437614441,-0.28961724042892456,0.3671392798423767,0.6011472940444946,-0.13272368907928467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
g59_3vr_NT0_no,no,5119,0.48022860288619995,0.32833242416381836,-0.7659788131713867,0.4934670031070709,0.2729469835758209,-0.7263713479042053,0.5051754713058472,0.2697211503982544,-0.7269467711448669,0.5180319547653198,0.26763081550598145,-0.7268781065940857,0.46553096175193787,0.2827403247356415,-0.7119491696357727,0.45696020126342773,0.28540557622909546,-0.7129179239273071,0.44781437516212463,0.28757086396217346,-0.713514506816864,0.5396971702575684,0.2789444923400879,-0.4568789005279541,0.4468972086906433,0.3028995096683502,-0.3736765384674072,0.5054773092269897,0.3723796308040619,-0.6514845490455627,0.4722207188606262,0.3754490613937378,-0.6366620659828186,0.6483920812606812,0.6082894802093506,-0.28882795572280884,0.36721211671829224,0.6011632680892944,-0.123756542801857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
g59_3vr_NT0_no,no,5120,0.48085999488830566,0.3278445899486542,-0.7656769752502441,0.49398288130760193,0.2724950909614563,-0.7258644104003906,0.5055441856384277,0.26935502886772156,-0.7264508008956909,0.5182763338088989,0.2673552632331848,-0.7263867855072021,0.465928316116333,0.28181466460227966,-0.711663544178009,0.4571741223335266,0.2845344841480255,-0.712627649307251,0.4479537904262543,0.2867927849292755,-0.713228166103363,0.5397432446479797,0.27881717681884766,-0.4422505795955658,0.4468901753425598,0.302726149559021,-0.3746073544025421,0.5058697462081909,0.37210342288017273,-0.6511831879615784,0.47241073846817017,0.3752402067184448,-0.6363651156425476,0.648392379283905,0.6082434058189392,-0.2520448863506317,0.36720722913742065,0.6011831760406494,-0.12559013068675995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
g59_3vr_NT0_no,no,5121,0.4814326763153076,0.32751530408859253,-0.7352162599563599,0.494426429271698,0.272281676530838,-0.680752158164978,0.5059016942977905,0.2691901922225952,-0.6812924146652222,0.5186342000961304,0.2672521471977234,-0.6811894178390503,0.4663597643375397,0.28131189942359924,-0.6778591275215149,0.4574834704399109,0.28404027223587036,-0.6788211464881897,0.44813546538352966,0.28637683391571045,-0.6794167757034302,0.5398420691490173,0.27875852584838867,-0.3520539104938507,0.4468742907047272,0.3026556670665741,-0.3330637216567993,0.5061745643615723,0.37182629108428955,-0.6020585894584656,0.47267788648605347,0.3749691843986511,-0.6022997498512268,0.6483975648880005,0.607758104801178,-0.11880233138799667,0.3668966591358185,0.6019267439842224,-0.1166662722826004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
g59_3vr_NT0_no,no,5122,0.4814678132534027,0.3275010287761688,-0.6488884687423706,0.49444156885147095,0.2721727788448334,-0.5979894399642944,0.5059312582015991,0.26908689737319946,-0.598493218421936,0.5186752080917358,0.26709434390068054,-0.5983097553253174,0.4663597047328949,0.28125259280204773,-0.5995367765426636,0.45743125677108765,0.28400030732154846,-0.600499153137207,0.44810113310813904,0.2863579988479614,-0.6010695695877075,0.5401762127876282,0.2783106565475464,-0.2820987105369568,0.4468715786933899,0.30263587832450867,-0.2856961190700531,0.5062658786773682,0.3717314302921295,-0.5175452828407288,0.4727274477481842,0.3749677538871765,-0.5253344178199768,0.6486645936965942,0.6075015068054199,-0.05242197588086128,0.36674749851226807,0.6012992262840271,-0.10404632240533829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
g59_3vr_NT0_no,no,5123,0.4808705449104309,0.3275391757488251,-0.6816867589950562,0.49412044882774353,0.2720995545387268,-0.6324296593666077,0.505867600440979,0.26900023221969604,-0.6329432725906372,0.5186673402786255,0.26698431372642517,-0.6327891945838928,0.46555694937705994,0.28123411536216736,-0.6298093199729919,0.45653486251831055,0.28395208716392517,-0.630765438079834,0.4478161931037903,0.28631991147994995,-0.631318211555481,0.5402812957763672,0.27804920077323914,-0.30130746960639954,0.446866512298584,0.3025708794593811,-0.2986849546432495,0.5062130689620972,0.37170690298080444,-0.5539772510528564,0.47253817319869995,0.3749796152114868,-0.5551327466964722,0.6484980583190918,0.6050002574920654,-0.0827450305223465,0.36796823143959045,0.5996085405349731,-0.12164910137653351,0.40197044610977173,0.902186393737793,-3.6564060224009154e-08,0.4311901926994324,0.9018461108207703,-0.01489472109824419,0.4548604488372803,0.9045023918151855,-0.03269553929567337,0.47092631459236145,0.9267566204071045,-0.050915446132421494,0.4829357862472534,0.9533445835113525,-0.07094013690948486,0.4403702914714813,0.8150985836982727,-0.03183702006936073,0.4461669921875,0.8651300072669983,-0.05601269379258156,0.45167475938796997,0.9111922383308411,-0.0749480277299881,0.4590790271759033,0.9418134093284607,-0.08722321689128876,0.41050562262535095,0.8223583102226257,-0.03697508946061134,0.41900721192359924,0.8755936622619629,-0.05664399266242981,0.4221384823322296,0.9275652170181274,-0.06490796059370041,0.42483770847320557,0.9607676863670349,-0.07093815505504608,0.3832314908504486,0.8436833024024963,-0.04333272576332092,0.39045464992523193,0.8940091729164124,-0.062063224613666534,0.3930913209915161,0.9402488470077515,-0.06042887642979622,0.39522871375083923,0.9710323810577393,-0.05774660035967827,0.3630070686340332,0.8743104934692383,-0.051251120865345,0.3671284019947052,0.9112377762794495,-0.06273560225963593,0.3710380792617798,0.9456912279129028,-0.057627130299806595,0.3743196725845337,0.9692431688308716,-0.05270272120833397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
g59_3vr_NT0_no,no,5124,0.47941046953201294,0.32735908031463623,-0.7281633615493774,0.49347424507141113,0.27210068702697754,-0.6844062805175781,0.5055829286575317,0.2690451741218567,-0.6850375533103943,0.518502950668335,0.2671322822570801,-0.6849052906036377,0.46424373984336853,0.2811458706855774,-0.6715738773345947,0.45514240860939026,0.2838037312030792,-0.6724014282226562,0.44722214341163635,0.28617656230926514,-0.6731200814247131,0.5402384996414185,0.2786398231983185,-0.4012232720851898,0.4462352693080902,0.302311509847641,-0.34101563692092896,0.5046714544296265,0.3717968761920929,-0.6143850684165955,0.470853328704834,0.3753339946269989,-0.6005479097366333,0.6477794647216797,0.6050238013267517,-0.1830015480518341,0.3661898970603943,0.6013021469116211,-0.18528909981250763,0.35063639283180237,0.8773595094680786,3.591470658648177e-07,0.38222619891166687,0.8488552570343018,-0.014439349062740803,0.40948614478111267,0.8072153925895691,-0.026402795687317848,0.4324364960193634,0.7840889692306519,-0.0400892049074173,0.4506893455982208,0.7795394659042358,-0.05352553725242615,0.38640934228897095,0.7236887216567993,-0.019972342997789383,0.38991865515708923,0.670049250125885,-0.040706899017095566,0.39071446657180786,0.6359351277351379,-0.052923236042261124,0.3915995955467224,0.6063130497932434,-0.05909647047519684,0.361749529838562,0.7188186645507812,-0.02420998364686966,0.3687446415424347,0.6713594198226929,-0.046970006078481674,0.37330105900764465,0.6275507807731628,-0.05807139351963997,0.377180278301239,0.5922833681106567,-0.0618419386446476,0.33770498633384705,0.7312297821044922,-0.030429445207118988,0.361875981092453,0.7498698830604553,-0.05777493119239807,0.38411739468574524,0.7936028838157654,-0.06314721703529358,0.39858198165893555,0.8320242166519165,-0.058138202875852585,0.3169997036457062,0.7593193650245667,-0.03791426122188568,0.34217196702957153,0.7838711142539978,-0.05468312278389931,0.3598654270172119,0.8153477907180786,-0.05573736131191254,0.3715844750404358,0.8451659083366394,-0.05136558413505554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
g59_3vr_NT0_no,no,5125,0.47902712225914,0.32735103368759155,-0.628355085849762,0.4932693541049957,0.2721622884273529,-0.5878404378890991,0.5054534673690796,0.26918432116508484,-0.588446319103241,0.5183010697364807,0.26734307408332825,-0.588294506072998,0.4638195037841797,0.2811487019062042,-0.5748199224472046,0.45421481132507324,0.283799946308136,-0.5756245851516724,0.4465147852897644,0.28617721796035767,-0.5762903094291687,0.5402205586433411,0.2790919542312622,-0.33359384536743164,0.44533878564834595,0.3022216260433197,-0.27068790793418884,0.5041501522064209,0.3720369040966034,-0.5236366391181946,0.46945685148239136,0.37706393003463745,-0.5093976259231567,0.6473294496536255,0.60503751039505,-0.14768266677856445,0.3653925657272339,0.60105961561203,-0.15150222182273865,0.34335044026374817,0.830820620059967,3.7559445331680763e-07,0.37367525696754456,0.7931690216064453,-0.008704190142452717,0.3979451060295105,0.7479424476623535,-0.015698060393333435,0.4172258973121643,0.719182550907135,-0.024877069517970085,0.43302208185195923,0.7001979351043701,-0.03401600196957588,0.372057169675827,0.6699351072311401,-0.006171890534460545,0.3739543855190277,0.6190814971923828,-0.019983291625976562,0.37361323833465576,0.5817241668701172,-0.030469249933958054,0.37416955828666687,0.5479763150215149,-0.036768555641174316,0.3504289388656616,0.6694836616516113,-0.011425470001995564,0.3527334928512573,0.617824375629425,-0.02640252187848091,0.35440918803215027,0.5748159885406494,-0.0367741659283638,0.35718509554862976,0.5411416292190552,-0.0418987013399601,0.32907578349113464,0.6843379735946655,-0.01823108270764351,0.34784770011901855,0.6739688515663147,-0.03949124738574028,0.3696667551994324,0.7063460350036621,-0.0449196919798851,0.3849789500236511,0.7391573786735535,-0.04228495433926582,0.3100711405277252,0.7137165665626526,-0.02561160735785961,0.3297223448753357,0.7090706825256348,-0.040537286549806595,0.3478184938430786,0.7332154512405396,-0.040899213403463364,0.36033642292022705,0.7608504295349121,-0.03682316094636917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
g59_3vr_NT0_no,no,5126,0.47878581285476685,0.32834213972091675,-0.5644879341125488,0.4932746887207031,0.2730291783809662,-0.5220136642456055,0.5054588317871094,0.26996737718582153,-0.5226261615753174,0.5182982087135315,0.2679854929447174,-0.5224675536155701,0.46358799934387207,0.28237244486808777,-0.5082265138626099,0.4532354474067688,0.2849023938179016,-0.5089718103408813,0.44572392106056213,0.2870231866836548,-0.509614109992981,0.5401462316513062,0.2799648344516754,-0.2668018639087677,0.4449564516544342,0.3025882840156555,-0.1986466348171234,0.5040285587310791,0.37257081270217896,-0.4593676030635834,0.46750155091285706,0.3802696764469147,-0.44370537996292114,0.6472011804580688,0.6045506596565247,-0.09688213467597961,0.36484235525131226,0.609429657459259,-0.08067244291305542,0.34117645025253296,0.7710471749305725,2.4158273959073995e-07,0.3696846663951874,0.7329626083374023,-0.014780041761696339,0.3905138671398163,0.684147298336029,-0.02734723873436451,0.41078224778175354,0.656112015247345,-0.041648026555776596,0.42898643016815186,0.6465350985527039,-0.05547354742884636,0.36344897747039795,0.5943188667297363,-0.019697612151503563,0.3588838577270508,0.5249682664871216,-0.03712575510144234,0.35343116521835327,0.4872031509876251,-0.04836010932922363,0.34835150837898254,0.4524364471435547,-0.05513811856508255,0.3401678204536438,0.6024712920188904,-0.02546745352447033,0.3369600474834442,0.5290250778198242,-0.044532716274261475,0.33339443802833557,0.4800950884819031,-0.05552353709936142,0.32892096042633057,0.43824267387390137,-0.06108168885111809,0.3192480206489563,0.6282382607460022,-0.03274720534682274,0.33528614044189453,0.5996200442314148,-0.05867265164852142,0.3575773537158966,0.6398887634277344,-0.06279288977384567,0.3703380823135376,0.6770086288452148,-0.05813298001885414,0.302255243062973,0.6666901707649231,-0.04113975539803505,0.32021284103393555,0.6451694369316101,-0.05882147327065468,0.33980539441108704,0.6713923215866089,-0.05761057138442993,0.35162246227264404,0.7013955116271973,-0.052126072347164154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
g59_3vr_NT0_no,no,5127,0.47878971695899963,0.32964298129081726,-0.5740159749984741,0.49322646856307983,0.2736344337463379,-0.5288931131362915,0.5052801370620728,0.2703813314437866,-0.5295153260231018,0.5178279876708984,0.2683557868003845,-0.5293675661087036,0.4635635018348694,0.2832162082195282,-0.5143873691558838,0.4527256488800049,0.28569871187210083,-0.5151371955871582,0.4449898302555084,0.2877042889595032,-0.5157879590988159,0.5396251678466797,0.2802124321460724,-0.25685033202171326,0.44441908597946167,0.3025941550731659,-0.18440362811088562,0.5040101408958435,0.37348467111587524,-0.4621742367744446,0.4669673442840576,0.38321453332901,-0.44545087218284607,0.6472036838531494,0.603638768196106,-0.07667014747858047,0.36408501863479614,0.6171429753303528,-0.04391683265566826,0.3349900245666504,0.7319466471672058,4.3006713212889736e-07,0.3608127534389496,0.693293571472168,-0.011505987495183945,0.38160693645477295,0.6416344046592712,-0.020058760419487953,0.40061235427856445,0.6106156706809998,-0.030392950400710106,0.42212140560150146,0.6025486588478088,-0.04083388298749924,0.3542676866054535,0.5644161105155945,-0.008269713260233402,0.3514120280742645,0.5014207363128662,-0.02071470394730568,0.34669312834739685,0.4580143690109253,-0.030870679765939713,0.3426739573478699,0.4182004928588867,-0.03768381103873253,0.3324846029281616,0.5690455436706543,-0.012487828731536865,0.3264533579349518,0.5005377531051636,-0.025341255590319633,0.32454201579093933,0.45273739099502563,-0.03597555309534073,0.32444319128990173,0.4159018397331238,-0.04201597720384598,0.3115737736225128,0.5881703495979309,-0.01800186187028885,0.3211899995803833,0.5452834963798523,-0.03753069415688515,0.3412682116031647,0.5690128207206726,-0.04270134121179581,0.3550125062465668,0.5963380932807922,-0.04057232663035393,0.2932891845703125,0.6197348833084106,-0.02425193041563034,0.30843791365623474,0.5922651290893555,-0.03903093934059143,0.3260951638221741,0.6105103492736816,-0.038587477058172226,0.33739644289016724,0.6328685879707336,-0.034061990678310394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
