video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
N4n5CDpyX3w_happy,happy,7681,0.3040415644645691,0.3096785843372345,-0.3932513892650604,0.3179799020290375,0.2694705128669739,-0.37824538350105286,0.32814088463783264,0.26889321208000183,-0.37878409028053284,0.33440151810646057,0.26772361993789673,-0.37880536913871765,0.29468151926994324,0.2665940523147583,-0.3682471513748169,0.2892006039619446,0.2650032937526703,-0.3689481317996979,0.2831733524799347,0.26330870389938354,-0.3696025013923645,0.34866657853126526,0.269865483045578,-0.23403342068195343,0.2757244408130646,0.26813581585884094,-0.1893736571073532,0.3192955255508423,0.3417840003967285,-0.3324950635433197,0.29148223996162415,0.340277761220932,-0.3219033181667328,0.4207459092140198,0.4801352024078369,-0.14205722510814667,0.20987050235271454,0.4443538784980774,-0.08933067321777344,0.17772355675697327,0.6286347508430481,1.1342592642904492e-07,0.1705496907234192,0.5856480002403259,-0.0064450157806277275,0.1696915328502655,0.5448957085609436,-0.012110212817788124,0.1683184802532196,0.5120001435279846,-0.01683175005018711,0.1601475179195404,0.496921569108963,-0.021723482757806778,0.1968371570110321,0.5496573448181152,-0.012958008795976639,0.21232588589191437,0.5174566507339478,-0.018966998904943466,0.2221909612417221,0.4987647533416748,-0.023004932329058647,0.2305729240179062,0.48419949412345886,-0.025699183344841003,0.20898623764514923,0.5656819939613342,-0.013376576825976372,0.22458241879940033,0.5303605794906616,-0.017836131155490875,0.23459726572036743,0.508430004119873,-0.0205106008797884,0.24281182885169983,0.4918496608734131,-0.02271823212504387,0.21776846051216125,0.5824260711669922,-0.013953074812889099,0.23177778720855713,0.5501168370246887,-0.01784815452992916,0.24064399302005768,0.5297946929931641,-0.01990099623799324,0.2473769634962082,0.514741837978363,-0.02138543501496315,0.22373533248901367,0.5996289253234863,-0.015001125633716583,0.23715953528881073,0.5796646475791931,-0.01758624240756035,0.24561667442321777,0.5672169923782349,-0.017970511689782143,0.25266098976135254,0.5568153858184814,-0.018212908878922462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
N4n5CDpyX3w_happy,happy,7682,0.30475589632987976,0.30980584025382996,-0.4064493477344513,0.31844228506088257,0.27007997035980225,-0.39086249470710754,0.3286113739013672,0.26944032311439514,-0.39141032099723816,0.3348314166069031,0.2681128680706024,-0.3914160132408142,0.2951755225658417,0.2671855390071869,-0.38148245215415955,0.28951412439346313,0.26546692848205566,-0.38218846917152405,0.2835538685321808,0.2637253701686859,-0.3828480839729309,0.3491213023662567,0.2699041962623596,-0.2443634569644928,0.2758069932460785,0.26821425557136536,-0.20197875797748566,0.3201029896736145,0.34184545278549194,-0.343772292137146,0.29223889112472534,0.34024563431739807,-0.33402806520462036,0.42105749249458313,0.48014402389526367,-0.1456167846918106,0.20995160937309265,0.44444432854652405,-0.0963532105088234,0.17524631321430206,0.6356886625289917,9.939292056060367e-08,0.16966287791728973,0.594197690486908,-0.005414261948317289,0.17016498744487762,0.551250159740448,-0.01017287652939558,0.16891738772392273,0.5186391472816467,-0.014070047996938229,0.1600017249584198,0.5021616816520691,-0.018194811418652534,0.19460609555244446,0.559019923210144,-0.012983309105038643,0.21069854497909546,0.5280472636222839,-0.018360113725066185,0.22065196931362152,0.510267972946167,-0.021535584703087807,0.22915112972259521,0.49598151445388794,-0.023817451670765877,0.206491157412529,0.5758545398712158,-0.013769387267529964,0.22190293669700623,0.5422264933586121,-0.018103891983628273,0.23177751898765564,0.5213108062744141,-0.020539769902825356,0.24004977941513062,0.5048373937606812,-0.02270309440791607,0.21527348458766937,0.5934194326400757,-0.01453340146690607,0.22914227843284607,0.5621702671051025,-0.01860509067773819,0.23822304606437683,0.5419815182685852,-0.020893793553113937,0.24511338770389557,0.525842010974884,-0.022652406245470047,0.2212921380996704,0.610978901386261,-0.015600129961967468,0.23482678830623627,0.5915976166725159,-0.01876985654234886,0.2434106320142746,0.57882159948349,-0.019778046756982803,0.25052982568740845,0.5672445297241211,-0.02055024914443493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
N4n5CDpyX3w_happy,happy,7683,0.3053847551345825,0.30984535813331604,-0.40661177039146423,0.3188509941101074,0.27031806111335754,-0.39099183678627014,0.32900339365005493,0.26964136958122253,-0.39153745770454407,0.33521223068237305,0.2682473659515381,-0.3915458917617798,0.2956569492816925,0.2674974501132965,-0.3815392851829529,0.2898499071598053,0.2657155990600586,-0.38224172592163086,0.2839861512184143,0.26395872235298157,-0.38289961218833923,0.3495214581489563,0.26992425322532654,-0.24453352391719818,0.27595284581184387,0.26823315024375916,-0.2030322104692459,0.3208140730857849,0.34190455079078674,-0.34397605061531067,0.29295504093170166,0.3402145802974701,-0.3341124355792999,0.4213985502719879,0.48019900918006897,-0.14607073366641998,0.2100171148777008,0.44442233443260193,-0.09729360044002533,0.1754421591758728,0.6385857462882996,1.2251530279172584e-07,0.16964489221572876,0.5970382690429688,-0.005967956036329269,0.1704571694135666,0.5552449822425842,-0.011241967789828777,0.17028672993183136,0.5214401483535767,-0.015457114204764366,0.16167965531349182,0.5047495365142822,-0.0198792964220047,0.19533531367778778,0.5645895600318909,-0.014160350896418095,0.211991086602211,0.5337226986885071,-0.019024161621928215,0.22254106402397156,0.5165228247642517,-0.02138209529221058,0.23120497167110443,0.5032088160514832,-0.023028496652841568,0.20701688528060913,0.5824196934700012,-0.014369454234838486,0.2235432267189026,0.5484474301338196,-0.018015507608652115,0.23385408520698547,0.5283076167106628,-0.019432084634900093,0.24245376884937286,0.5128629803657532,-0.020930875092744827,0.21539780497550964,0.6004856824874878,-0.01451108418405056,0.2304408699274063,0.568154513835907,-0.017783427610993385,0.23959362506866455,0.5482667088508606,-0.01941664330661297,0.2464780956506729,0.5328525304794312,-0.020871900022029877,0.22100181877613068,0.6180976629257202,-0.014999753795564175,0.23526567220687866,0.5984193682670593,-0.017618807032704353,0.24426327645778656,0.586089551448822,-0.018385687842965126,0.25189271569252014,0.5749870538711548,-0.01904544234275818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
N4n5CDpyX3w_happy,happy,7684,0.305931031703949,0.30985039472579956,-0.4166106581687927,0.319366991519928,0.2703816592693329,-0.4006200134754181,0.32943016290664673,0.2697104811668396,-0.4011732339859009,0.33557456731796265,0.26829710602760315,-0.4011717140674591,0.29607293009757996,0.2675711512565613,-0.3918093740940094,0.2901466488838196,0.2657681703567505,-0.3925190567970276,0.2843133509159088,0.26401394605636597,-0.393173485994339,0.3498591184616089,0.26993611454963684,-0.25266024470329285,0.276051789522171,0.2682402431964874,-0.2130679488182068,0.321435809135437,0.3419191837310791,-0.35278812050819397,0.29347848892211914,0.3401893377304077,-0.34378835558891296,0.42164987325668335,0.4804396331310272,-0.15120939910411835,0.20992207527160645,0.44442039728164673,-0.10344637185335159,0.17598514258861542,0.6387719511985779,1.2992110498544207e-07,0.17049232125282288,0.5963854789733887,-0.006229389924556017,0.17167145013809204,0.5548151731491089,-0.011579623445868492,0.17174553871154785,0.5217135548591614,-0.015844600275158882,0.16336458921432495,0.5060648918151855,-0.020304115489125252,0.19636505842208862,0.5668958425521851,-0.014349594712257385,0.21346056461334229,0.5356741547584534,-0.019524408504366875,0.22452841699123383,0.518864095211029,-0.022135457023978233,0.2336883544921875,0.5060106515884399,-0.023851405829191208,0.20798149704933167,0.5848399996757507,-0.014335481449961662,0.22488531470298767,0.5499694347381592,-0.01810065470635891,0.2358008772134781,0.5300777554512024,-0.01957782357931137,0.2450125813484192,0.5150814652442932,-0.021070629358291626,0.2164219170808792,0.6025224924087524,-0.01429048366844654,0.23195889592170715,0.5695840716362,-0.017412710934877396,0.24163387715816498,0.5506054759025574,-0.01895712874829769,0.24905385076999664,0.5363850593566895,-0.020290790125727654,0.22226063907146454,0.6196256875991821,-0.014672508463263512,0.2366957664489746,0.5998803377151489,-0.016949255019426346,0.24583791196346283,0.5876915454864502,-0.017620371654629707,0.2535383999347687,0.5769526958465576,-0.018196402117609978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
N4n5CDpyX3w_happy,happy,7685,0.3062535226345062,0.30985018610954285,-0.41237112879753113,0.31972548365592957,0.27041709423065186,-0.39659222960472107,0.3297485411167145,0.26976922154426575,-0.39714738726615906,0.33583930134773254,0.2683536112308502,-0.39714211225509644,0.29632896184921265,0.26758521795272827,-0.38791754841804504,0.29035434126853943,0.265774667263031,-0.38862740993499756,0.2845204472541809,0.2640204131603241,-0.38927528262138367,0.35007455945014954,0.26998886466026306,-0.25104987621307373,0.27613940834999084,0.2682415246963501,-0.2113896906375885,0.32179197669029236,0.34193500876426697,-0.3493806719779968,0.2937828600406647,0.34016942977905273,-0.34051817655563354,0.42189741134643555,0.4806598722934723,-0.15091204643249512,0.20990756154060364,0.4443891644477844,-0.10315758734941483,0.1758854240179062,0.6400727033615112,1.278269792237552e-07,0.17097491025924683,0.5970919132232666,-0.006005913019180298,0.17218753695487976,0.5544955134391785,-0.011117120273411274,0.17201751470565796,0.521196186542511,-0.015214494429528713,0.16341373324394226,0.5058740377426147,-0.019560180604457855,0.19624824821949005,0.5661641955375671,-0.013469995930790901,0.21356742084026337,0.5355015993118286,-0.01840399019420147,0.22441886365413666,0.5187832117080688,-0.020991433411836624,0.23345093429088593,0.5062218308448792,-0.022759271785616875,0.20797377824783325,0.5846688747406006,-0.013570556417107582,0.22503367066383362,0.5498798489570618,-0.017143532633781433,0.23592200875282288,0.5301567316055298,-0.018884068354964256,0.2451222538948059,0.5150467753410339,-0.020580172538757324,0.21640120446681976,0.6026612520217896,-0.013662038370966911,0.2321024090051651,0.5696932673454285,-0.0167488195002079,0.24210238456726074,0.5506799221038818,-0.01876911148428917,0.24989449977874756,0.536085844039917,-0.020444251596927643,0.22205442190170288,0.6194908618927002,-0.014124889858067036,0.236207976937294,0.5997827649116516,-0.016380848363041878,0.24549689888954163,0.5882720947265625,-0.017272716388106346,0.2534281313419342,0.5782656669616699,-0.018037714064121246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
N4n5CDpyX3w_happy,happy,7686,0.30660876631736755,0.3098416328430176,-0.40815386176109314,0.32009217143058777,0.27041488885879517,-0.39210382103919983,0.3300769031047821,0.26977044343948364,-0.3926571011543274,0.3361412584781647,0.2683582603931427,-0.3926522433757782,0.29664358496665955,0.2675851881504059,-0.3836745023727417,0.2906031608581543,0.2657735049724579,-0.38437744975090027,0.2847795784473419,0.2640227675437927,-0.38501685857772827,0.35031306743621826,0.27000942826271057,-0.24708199501037598,0.2762649953365326,0.26822370290756226,-0.2080686092376709,0.3221533000469208,0.3419341444969177,-0.3452690839767456,0.2940969169139862,0.3400973081588745,-0.33669981360435486,0.42210760712623596,0.4808822572231293,-0.14848871529102325,0.2099079191684723,0.4443860650062561,-0.10183992236852646,0.17594945430755615,0.6388903260231018,1.276331005328757e-07,0.170940101146698,0.5957147479057312,-0.00559222511947155,0.17219364643096924,0.5532639622688293,-0.010501309297978878,0.17212486267089844,0.5201835632324219,-0.014513847418129444,0.1634456366300583,0.5051810145378113,-0.0188005194067955,0.1955288201570511,0.5655249357223511,-0.012868068180978298,0.21266990900039673,0.5351942777633667,-0.01756892167031765,0.22351334989070892,0.5186713337898254,-0.020083051174879074,0.2326047718524933,0.5061034560203552,-0.02187184803187847,0.2071615308523178,0.5841461420059204,-0.013294503092765808,0.22412574291229248,0.5500069260597229,-0.016757439821958542,0.23495107889175415,0.5301128029823303,-0.018636727705597878,0.244161456823349,0.5146404504776001,-0.020495101809501648,0.21548794209957123,0.6023174524307251,-0.013665780425071716,0.23131148517131805,0.5697900652885437,-0.01673116162419319,0.241214781999588,0.5507948994636536,-0.018799178302288055,0.24890242516994476,0.5361136198043823,-0.020538493990898132,0.2211383879184723,0.619327187538147,-0.014361971989274025,0.23536567389965057,0.5995493531227112,-0.0165485218167305,0.2447207123041153,0.5879971385002136,-0.017350031062960625,0.25266706943511963,0.5779628753662109,-0.01809685304760933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
N4n5CDpyX3w_happy,happy,7687,0.3068910539150238,0.3098371922969818,-0.400154709815979,0.3203440308570862,0.27041351795196533,-0.38443267345428467,0.3303162455558777,0.2697742283344269,-0.3849884271621704,0.3363671600818634,0.26836565136909485,-0.3849849998950958,0.2968892455101013,0.267584890127182,-0.37580397725105286,0.29081687331199646,0.26577240228652954,-0.37650805711746216,0.285012423992157,0.2640242874622345,-0.3771507143974304,0.3504866361618042,0.27002590894699097,-0.24206601083278656,0.27641379833221436,0.26821333169937134,-0.20200490951538086,0.32245784997940063,0.34192749857902527,-0.33823320269584656,0.2943543493747711,0.3400194048881531,-0.3293999433517456,0.42235878109931946,0.48111453652381897,-0.1442924290895462,0.21004682779312134,0.44438308477401733,-0.09886934608221054,0.17565062642097473,0.6390730142593384,1.2569707052989543e-07,0.17076632380485535,0.596079409122467,-0.005541953258216381,0.172053724527359,0.5538137555122375,-0.01058547105640173,0.1721080094575882,0.5204035639762878,-0.014731504023075104,0.1636589765548706,0.5048402547836304,-0.01913333497941494,0.1946609914302826,0.5656678676605225,-0.013090508058667183,0.2114589363336563,0.5350891351699829,-0.017970804125070572,0.22219769656658173,0.518498957157135,-0.020552529022097588,0.2313276082277298,0.5058503150939941,-0.022336788475513458,0.20623478293418884,0.5840680599212646,-0.013558771461248398,0.2230122983455658,0.5501450300216675,-0.017097564414143562,0.23375028371810913,0.5302137732505798,-0.018910683691501617,0.2429845929145813,0.5145901441574097,-0.020705124363303185,0.21457725763320923,0.6022016406059265,-0.013956373557448387,0.23015347123146057,0.5696105360984802,-0.017085356637835503,0.23978930711746216,0.5506094098091125,-0.019045310094952583,0.24725018441677094,0.5359525680541992,-0.020685087889432907,0.22023391723632812,0.6192126870155334,-0.014670480042696,0.23432037234306335,0.5992583632469177,-0.016864530742168427,0.24358564615249634,0.5876707434654236,-0.017587998881936073,0.2514674663543701,0.5776242613792419,-0.018261147662997246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
N4n5CDpyX3w_happy,happy,7688,0.3070542514324188,0.30981945991516113,-0.392635315656662,0.32050949335098267,0.27040237188339233,-0.37778738141059875,0.33049875497817993,0.26977068185806274,-0.37834230065345764,0.33652999997138977,0.2683691680431366,-0.3783402442932129,0.2970705032348633,0.26756441593170166,-0.3687609136104584,0.29099878668785095,0.26574763655662537,-0.36946427822113037,0.2851954698562622,0.26400136947631836,-0.3701050579547882,0.35061928629875183,0.27004265785217285,-0.23937684297561646,0.2765887677669525,0.268187552690506,-0.19767449796199799,0.3226228654384613,0.3419177532196045,-0.33221766352653503,0.29453378915786743,0.33987441658973694,-0.32288169860839844,0.42259085178375244,0.4813058376312256,-0.14355458319187164,0.21017776429653168,0.44436725974082947,-0.09674403816461563,0.1751503199338913,0.6405777335166931,1.2609174859790073e-07,0.16998602449893951,0.597405195236206,-0.005677149631083012,0.1712794452905655,0.5549895763397217,-0.010859628207981586,0.17151609063148499,0.5212534666061401,-0.015093738213181496,0.163140669465065,0.5059576630592346,-0.019587775692343712,0.19366422295570374,0.5668738484382629,-0.013931414112448692,0.21038943529129028,0.5358210802078247,-0.019128786399960518,0.221169576048851,0.5187629461288452,-0.021859431639313698,0.23024854063987732,0.5056424140930176,-0.023753372952342033,0.2053569257259369,0.5855026841163635,-0.014465879648923874,0.22181783616542816,0.5511785745620728,-0.0184662826359272,0.2325778603553772,0.5306030511856079,-0.020525213330984116,0.24176666140556335,0.5145832896232605,-0.022468136623501778,0.21381625533103943,0.6038477420806885,-0.01488151028752327,0.22925008833408356,0.5709323883056641,-0.018356947228312492,0.23895962536334991,0.5514959692955017,-0.020419524982571602,0.24650000035762787,0.5364431142807007,-0.022088633850216866,0.2197052240371704,0.6211422085762024,-0.015604973770678043,0.23380893468856812,0.600555956363678,-0.018078261986374855,0.24292926490306854,0.5881543159484863,-0.018932726234197617,0.2506386935710907,0.5773211121559143,-0.019673971459269524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
N4n5CDpyX3w_happy,happy,7689,0.30717232823371887,0.30984941124916077,-0.3938107192516327,0.32068583369255066,0.27051088213920593,-0.3789282739162445,0.33069661259651184,0.2698599696159363,-0.3794821500778198,0.33674588799476624,0.2684348225593567,-0.3794810473918915,0.297213077545166,0.2676864266395569,-0.3696426749229431,0.2911395728588104,0.2658582031726837,-0.3703474700450897,0.28534021973609924,0.26412317156791687,-0.37098875641822815,0.3509206175804138,0.27005523443222046,-0.24006687104701996,0.27676039934158325,0.26826906204223633,-0.19705429673194885,0.3227902352809906,0.3420465290546417,-0.3331311345100403,0.29468977451324463,0.33984899520874023,-0.3234432637691498,0.42286500334739685,0.48147884011268616,-0.14379526674747467,0.21037974953651428,0.4443734586238861,-0.09517303109169006,0.17425085604190826,0.640699028968811,1.2862896880960761e-07,0.1692499816417694,0.5980335474014282,-0.005541458260267973,0.17095354199409485,0.5560391545295715,-0.010683204978704453,0.17103955149650574,0.5219653844833374,-0.014962426386773586,0.16243477165699005,0.5055265426635742,-0.019500160589814186,0.19294871389865875,0.5666155815124512,-0.013105278834700584,0.2097216546535492,0.5360965728759766,-0.01817643642425537,0.22049768269062042,0.5193464159965515,-0.020948156714439392,0.229632169008255,0.5065030455589294,-0.022893281653523445,0.20455218851566315,0.5850358605384827,-0.013706971891224384,0.22114621102809906,0.5510274767875671,-0.017527593299746513,0.2318890392780304,0.5312293171882629,-0.019627191126346588,0.24120888113975525,0.5155356526374817,-0.021613316610455513,0.21307744085788727,0.6033026576042175,-0.014222386293113232,0.22865760326385498,0.5706210136413574,-0.017605358734726906,0.23833520710468292,0.5518848896026611,-0.01962096057832241,0.24591000378131866,0.5371209383010864,-0.021287253126502037,0.21901404857635498,0.6205059289932251,-0.015044614672660828,0.23306751251220703,0.6004747152328491,-0.017374860122799873,0.24222716689109802,0.5887686014175415,-0.018119465559720993,0.25003644824028015,0.5783169269561768,-0.01880873367190361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
N4n5CDpyX3w_happy,happy,7690,0.30720603466033936,0.3098650276660919,-0.3942907154560089,0.32072514295578003,0.27065160870552063,-0.37952980399131775,0.33079689741134644,0.27001285552978516,-0.38008227944374084,0.3368549346923828,0.26859232783317566,-0.3800814747810364,0.2972879409790039,0.2677934765815735,-0.36983639001846313,0.29124629497528076,0.26595813035964966,-0.37054306268692017,0.2854393422603607,0.2642311155796051,-0.37118300795555115,0.3511026203632355,0.2701808214187622,-0.2405920922756195,0.27693235874176025,0.26836907863616943,-0.19567963480949402,0.3228698670864105,0.3421115279197693,-0.3336031138896942,0.29477840662002563,0.3398289382457733,-0.3233579397201538,0.42314252257347107,0.4818101227283478,-0.14387544989585876,0.21058115363121033,0.44438832998275757,-0.09163817018270493,0.17361024022102356,0.6410563588142395,1.2769599777584517e-07,0.16882750391960144,0.5983458757400513,-0.005273287184536457,0.17084474861621857,0.5562170147895813,-0.01023191586136818,0.1710410863161087,0.5220922231674194,-0.014360997825860977,0.1623607724905014,0.5058867931365967,-0.018778076395392418,0.19245131313800812,0.566838264465332,-0.012937515042722225,0.20913603901863098,0.5362522602081299,-0.017965564504265785,0.21985918283462524,0.5195542573928833,-0.020746925845742226,0.22894324362277985,0.5067795515060425,-0.02271035872399807,0.20390424132347107,0.5851065516471863,-0.013657619245350361,0.22058942914009094,0.551106870174408,-0.01748065836727619,0.23134535551071167,0.5312196612358093,-0.019651664420962334,0.24056893587112427,0.5154819488525391,-0.021689604967832565,0.21232551336288452,0.6034037470817566,-0.014250170439481735,0.22797130048274994,0.5707094073295593,-0.017615491524338722,0.2376592755317688,0.551908016204834,-0.01968356966972351,0.24517236649990082,0.537040114402771,-0.021399209275841713,0.2182094305753708,0.620793879032135,-0.015118292532861233,0.23235003650188446,0.6006341576576233,-0.01746274158358574,0.24153728783130646,0.588848888874054,-0.018228422850370407,0.24932080507278442,0.5783577561378479,-0.01893964409828186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
