video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
xmM5-XsE8Ac_hello,hello,33,0.4742976129055023,0.3308463394641876,-0.9530250430107117,0.48744645714759827,0.2946004271507263,-0.9099751710891724,0.5008045434951782,0.29570233821868896,-0.91065514087677,0.511074423789978,0.2980334162712097,-0.9106134176254272,0.45570459961891174,0.29699137806892395,-0.8992473483085632,0.44610127806663513,0.2986082434654236,-0.9002076387405396,0.43433284759521484,0.3020281493663788,-0.9009073376655579,0.5199912786483765,0.3148730993270874,-0.6110681891441345,0.4248209595680237,0.32370105385780334,-0.5469980239868164,0.49538832902908325,0.36699336767196655,-0.8244937658309937,0.4580393433570862,0.36883750557899475,-0.8165551424026489,0.6290157437324524,0.5360100269317627,-0.3926013112068176,0.3530134856700897,0.5444997549057007,-0.26670634746551514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
xmM5-XsE8Ac_hello,hello,34,0.4715050756931305,0.3252061605453491,-0.9469987154006958,0.4857790470123291,0.289540559053421,-0.903060793876648,0.49836111068725586,0.2910897135734558,-0.903734028339386,0.5093463659286499,0.29354843497276306,-0.9037085771560669,0.4544805884361267,0.2924405634403229,-0.8966630697250366,0.44523411989212036,0.29398873448371887,-0.8975297808647156,0.43382924795150757,0.2971624433994293,-0.8980944752693176,0.5198220014572144,0.31090858578681946,-0.6030817627906799,0.4246810972690582,0.31943947076797485,-0.540773868560791,0.4942611753940582,0.3622642159461975,-0.8186270594596863,0.45605722069740295,0.36311957240104675,-0.8119062185287476,0.629665195941925,0.5387886762619019,-0.39529940485954285,0.3530624806880951,0.5444923639297485,-0.2530742585659027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
xmM5-XsE8Ac_hello,hello,35,0.4723793864250183,0.32442954182624817,-1.027911901473999,0.48656100034713745,0.2883343994617462,-0.9876589775085449,0.49916988611221313,0.2899978756904602,-0.9883416891098022,0.509915292263031,0.29205650091171265,-0.9883102178573608,0.45519837737083435,0.29128628969192505,-0.9754913449287415,0.4457891583442688,0.2927204966545105,-0.9764270782470703,0.4343554377555847,0.2950955033302307,-0.97712242603302,0.5203604102134705,0.3088991940021515,-0.6875081658363342,0.42480820417404175,0.3169657289981842,-0.6253148317337036,0.4948759078979492,0.3616291582584381,-0.90257728099823,0.45647329092025757,0.36227524280548096,-0.8904446363449097,0.6328579187393188,0.5424014925956726,-0.4724889397621155,0.3532480001449585,0.544698178768158,-0.3351444900035858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
xmM5-XsE8Ac_hello,hello,36,0.4742588400840759,0.32017043232917786,-1.028869867324829,0.486915647983551,0.28534603118896484,-0.9861003160476685,0.500490665435791,0.28677159547805786,-0.9867789149284363,0.5108240842819214,0.2879369556903839,-0.9867437481880188,0.456928014755249,0.287613183259964,-0.976518988609314,0.44813698530197144,0.2897087037563324,-0.9774565696716309,0.4385529160499573,0.2914632558822632,-0.9781912565231323,0.5234853029251099,0.30498915910720825,-0.6773311495780945,0.4269323945045471,0.31465572118759155,-0.6304700970649719,0.49768614768981934,0.3567350506782532,-0.9015644788742065,0.45935702323913574,0.3582742512226105,-0.8931751251220703,0.6359280943870544,0.5447153449058533,-0.45922619104385376,0.35399821400642395,0.5452213883399963,-0.3570936620235443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
xmM5-XsE8Ac_hello,hello,37,0.4751949906349182,0.3173300623893738,-1.0109845399856567,0.48721981048583984,0.282879501581192,-0.9690953493118286,0.5013867020606995,0.28408968448638916,-0.9697717428207397,0.5114390254020691,0.2852169871330261,-0.9697363972663879,0.45817169547080994,0.2860645055770874,-0.9589444994926453,0.4498283267021179,0.2885175049304962,-0.9598773717880249,0.4409853518009186,0.2900184094905853,-0.9606003761291504,0.5255957245826721,0.3030110001564026,-0.6676217317581177,0.42908477783203125,0.31329265236854553,-0.6172295808792114,0.4991109371185303,0.35416120290756226,-0.8860624432563782,0.46105676889419556,0.35587337613105774,-0.8768678903579712,0.6379048228263855,0.5465487837791443,-0.4562583863735199,0.35540640354156494,0.5453585982322693,-0.347451776266098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
xmM5-XsE8Ac_hello,hello,38,0.47542253136634827,0.3162476122379303,-1.0243117809295654,0.48772382736206055,0.281157523393631,-0.9837082624435425,0.5015522241592407,0.2820304334163666,-0.9844118356704712,0.5117740035057068,0.2829824686050415,-0.9843875169754028,0.45897722244262695,0.28496184945106506,-0.9722532033920288,0.45119062066078186,0.2874008119106293,-0.9732202291488647,0.44293051958084106,0.2888568639755249,-0.9739845991134644,0.5285888314247131,0.3010064661502838,-0.6880124807357788,0.4322875142097473,0.31201913952827454,-0.6330280303955078,0.4995756149291992,0.35362857580184937,-0.9020659327507019,0.46195879578590393,0.35472333431243896,-0.8913080096244812,0.6402973532676697,0.547577440738678,-0.47729673981666565,0.3572275638580322,0.5458372831344604,-0.3655335307121277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
xmM5-XsE8Ac_hello,hello,39,0.4767823815345764,0.3156384527683258,-1.0823373794555664,0.48820623755455017,0.2802085280418396,-1.0391463041305542,0.5023835897445679,0.28088223934173584,-1.039860486984253,0.512993574142456,0.2817701995372772,-1.0398520231246948,0.4610298275947571,0.28412166237831116,-1.0322582721710205,0.45358985662460327,0.2866307199001312,-1.0332348346710205,0.44575172662734985,0.28810614347457886,-1.034037709236145,0.5314622521400452,0.299617737531662,-0.7287817597389221,0.4350685477256775,0.3114534914493561,-0.6944717764854431,0.5013376474380493,0.3528323769569397,-0.9541243314743042,0.4643244743347168,0.3538479208946228,-0.9492744207382202,0.641880214214325,0.5472531914710999,-0.49104976654052734,0.3586181104183197,0.5462297797203064,-0.4229576587677002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
xmM5-XsE8Ac_hello,hello,40,0.4781740605831146,0.3157718777656555,-1.0497095584869385,0.4889914095401764,0.28012198209762573,-1.0072543621063232,0.5034946203231812,0.28071433305740356,-1.0079545974731445,0.5143256783485413,0.28150680661201477,-1.0079500675201416,0.4624803066253662,0.28404587507247925,-0.9991530179977417,0.45518454909324646,0.28652212023735046,-1.0000660419464111,0.4474393427371979,0.28801509737968445,-1.0007381439208984,0.5332728624343872,0.2989148497581482,-0.6951812505722046,0.43640583753585815,0.3112415671348572,-0.6569404602050781,0.5027743577957153,0.3529565632343292,-0.9206399917602539,0.46586769819259644,0.35383766889572144,-0.9149551391601562,0.6428401470184326,0.5470662713050842,-0.4770525395870209,0.35972175002098083,0.5464154481887817,-0.386486291885376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
xmM5-XsE8Ac_hello,hello,41,0.4795895516872406,0.3158046007156372,-1.0443693399429321,0.49013280868530273,0.28005510568618774,-0.9995673298835754,0.5045474767684937,0.280707985162735,-1.0002672672271729,0.5153309106826782,0.28160637617111206,-1.0002784729003906,0.4638299345970154,0.2841850519180298,-0.9934674501419067,0.4564436972141266,0.2866687774658203,-0.9944494962692261,0.44852009415626526,0.2882361114025116,-0.9952036142349243,0.5337203741073608,0.29911622405052185,-0.6846039295196533,0.43707770109176636,0.31141382455825806,-0.6537984609603882,0.5037280321121216,0.35301473736763,-0.9145409464836121,0.46685299277305603,0.3537687659263611,-0.9111393690109253,0.6436481475830078,0.5469199419021606,-0.4616627097129822,0.36056816577911377,0.5465537905693054,-0.3871374726295471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
xmM5-XsE8Ac_hello,hello,42,0.4801871180534363,0.316491961479187,-1.0348806381225586,0.49057167768478394,0.2805514633655548,-0.9901241064071655,0.5047252178192139,0.2812405228614807,-0.990818202495575,0.5156234502792358,0.28213605284690857,-0.9908233880996704,0.46428805589675903,0.28469908237457275,-0.9835718870162964,0.45692992210388184,0.28709423542022705,-0.9845318794250488,0.44882386922836304,0.28870582580566406,-0.9852616190910339,0.5337493419647217,0.2995009124279022,-0.6802855730056763,0.43740957975387573,0.31160590052604675,-0.6450923085212708,0.5040284395217896,0.35361194610595703,-0.9053349494934082,0.4670894145965576,0.35448673367500305,-0.9011564254760742,0.6449773907661438,0.5474461913108826,-0.46073827147483826,0.361420214176178,0.5466919541358948,-0.37821051478385925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
