video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
Qwdfx2_vzwc_eat,eat,342,0.5105670094490051,0.263855904340744,-0.21948300302028656,0.5267450213432312,0.21309702098369598,-0.19826819002628326,0.5377323031425476,0.2140592336654663,-0.19894380867481232,0.5495325922966003,0.21604640781879425,-0.199000284075737,0.49147507548332214,0.21466600894927979,-0.19354359805583954,0.4803987741470337,0.21737882494926453,-0.19414952397346497,0.47168511152267456,0.21976834535598755,-0.19476008415222168,0.5535458326339722,0.2393416166305542,-0.0682370513677597,0.4520379304885864,0.2477136105298996,-0.043845612555742264,0.5297917127609253,0.3137784004211426,-0.1635725498199463,0.48680543899536133,0.31391823291778564,-0.16056698560714722,0.6217731833457947,0.5193731784820557,-0.009356833063066006,0.3738977611064911,0.5089739561080933,-0.01229603961110115,0.41657203435897827,0.5393582582473755,2.230525950608353e-07,0.40537112951278687,0.48015469312667847,0.003923654090613127,0.4082748591899872,0.42633292078971863,-0.0011029362212866545,0.42543521523475647,0.38888290524482727,-0.00762963155284524,0.4439701437950134,0.372437447309494,-0.013525871559977531,0.3976166248321533,0.4059600532054901,-0.012583795003592968,0.4278639554977417,0.34814485907554626,-0.023272568359971046,0.4491547644138336,0.3403385579586029,-0.027620187029242516,0.4626813530921936,0.3431006669998169,-0.02833743393421173,0.41294538974761963,0.42233434319496155,-0.01977096125483513,0.44145476818084717,0.35246071219444275,-0.027332767844200134,0.46098563075065613,0.33639195561408997,-0.026830369606614113,0.47400858998298645,0.334142804145813,-0.024732517078518867,0.43228885531425476,0.4414054751396179,-0.026308421045541763,0.45768651366233826,0.3771832585334778,-0.029974553734064102,0.473140686750412,0.35728228092193604,-0.02535189874470234,0.48216935992240906,0.3485082983970642,-0.02104244939982891,0.45347315073013306,0.4611821174621582,-0.03269653022289276,0.469810426235199,0.40790700912475586,-0.03187571465969086,0.47748395800590515,0.38661763072013855,-0.02569926157593727,0.4833844304084778,0.37246039509773254,-0.020090099424123764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwdfx2_vzwc_eat,eat,343,0.5112478733062744,0.2638910710811615,-0.22353392839431763,0.5271838903427124,0.21225140988826752,-0.20208658277988434,0.5383607745170593,0.2130924016237259,-0.20276042819023132,0.5500571727752686,0.2150880992412567,-0.20281744003295898,0.4919838309288025,0.2140437513589859,-0.19751891493797302,0.48075875639915466,0.21677455306053162,-0.19812975823879242,0.4720773696899414,0.21918003261089325,-0.1987432837486267,0.5536268949508667,0.2382558435201645,-0.0711272656917572,0.4525400996208191,0.24733474850654602,-0.04535379633307457,0.5305960178375244,0.31334254145622253,-0.1672697514295578,0.48793700337409973,0.31350135803222656,-0.1643354743719101,0.6218367218971252,0.5194041728973389,-0.010710610076785088,0.3739429712295532,0.5086086988449097,-0.018778175115585327,0.41555920243263245,0.5331279039382935,2.2709245683927293e-07,0.4039863348007202,0.4745636284351349,0.0036170966923236847,0.4063049256801605,0.4213047921657562,-0.0018594745779410005,0.4227534830570221,0.3836567997932434,-0.008724388666450977,0.4409796893596649,0.3666277825832367,-0.014841953292489052,0.3954717218875885,0.40164539217948914,-0.013855514116585255,0.42492058873176575,0.3434527516365051,-0.024973906576633453,0.4462907910346985,0.33509561419487,-0.029246166348457336,0.45976436138153076,0.3378114104270935,-0.02982235886156559,0.4102097451686859,0.417947918176651,-0.02105194516479969,0.43866220116615295,0.347700297832489,-0.029102852568030357,0.4585256576538086,0.3319520950317383,-0.028269270434975624,0.4715435802936554,0.33048295974731445,-0.02579166181385517,0.42909568548202515,0.437191367149353,-0.02757619321346283,0.45528948307037354,0.37313127517700195,-0.031536586582660675,0.4708891808986664,0.3529888689517975,-0.026384670287370682,0.4797156751155853,0.3446537256240845,-0.021612295880913734,0.4504355788230896,0.45733538269996643,-0.03399195894598961,0.4678042232990265,0.404715359210968,-0.03329486399888992,0.47540533542633057,0.38389360904693604,-0.02688823640346527,0.4806177020072937,0.37064021825790405,-0.021040359511971474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwdfx2_vzwc_eat,eat,344,0.5117010474205017,0.2639206051826477,-0.22647836804389954,0.5274578332901001,0.211686372756958,-0.20486655831336975,0.5387325286865234,0.21245718002319336,-0.20553894340991974,0.5503697991371155,0.2144486904144287,-0.20559638738632202,0.4923372268676758,0.21357449889183044,-0.20026113092899323,0.48101621866226196,0.21630381047725677,-0.2008761763572693,0.472348690032959,0.21871808171272278,-0.20149149000644684,0.5536778569221497,0.23759612441062927,-0.07302261888980865,0.4528754949569702,0.24705083668231964,-0.045700039714574814,0.531122624874115,0.3130839169025421,-0.16985230147838593,0.48866909742355347,0.3132147789001465,-0.1668064296245575,0.6218776106834412,0.5194180607795715,-0.011705146171152592,0.3739723563194275,0.5083377361297607,-0.022013207897543907,0.41519439220428467,0.5337000489234924,2.259847775576418e-07,0.4041600227355957,0.4741842448711395,0.003783196210861206,0.40709757804870605,0.42153048515319824,-0.0013127281563356519,0.4250689446926117,0.38509294390678406,-0.007740226108580828,0.44380971789360046,0.3689161539077759,-0.0134920384734869,0.3958152234554291,0.40137961506843567,-0.012926177121698856,0.427193820476532,0.3430679440498352,-0.023679383099079132,0.44893109798431396,0.33471590280532837,-0.027887552976608276,0.4624936282634735,0.33737218379974365,-0.028673039749264717,0.4105517864227295,0.4167097508907318,-0.020114798098802567,0.43968021869659424,0.34699058532714844,-0.028790932148694992,0.4600299298763275,0.3319828510284424,-0.02838190458714962,0.4734839200973511,0.33134251832962036,-0.026055801659822464,0.42898619174957275,0.4356505572795868,-0.02663860283792019,0.45626750588417053,0.37338244915008545,-0.031181737780570984,0.471778929233551,0.3539925217628479,-0.026502445340156555,0.4803595542907715,0.3446155786514282,-0.02189778909087181,0.4497883915901184,0.4564688801765442,-0.03297017887234688,0.46846985816955566,0.4050036668777466,-0.032467883080244064,0.47592833638191223,0.3849109411239624,-0.02629130147397518,0.48076415061950684,0.3713219463825226,-0.020614778622984886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwdfx2_vzwc_eat,eat,345,0.5116305351257324,0.26396048069000244,-0.2275889813899994,0.5275927782058716,0.2113850861787796,-0.20612622797489166,0.5389822721481323,0.21204711496829987,-0.2067885398864746,0.5506011247634888,0.2140233963727951,-0.20684440433979034,0.4924720525741577,0.21357406675815582,-0.2014012336730957,0.48109909892082214,0.2162986844778061,-0.2020275592803955,0.4724712371826172,0.2186933308839798,-0.20264306664466858,0.5539228320121765,0.23694337904453278,-0.07315117865800858,0.4535902738571167,0.24700993299484253,-0.046129509806632996,0.5312826037406921,0.31286585330963135,-0.1702171415090561,0.48888692259788513,0.3132120966911316,-0.16713479161262512,0.6220272779464722,0.5194399952888489,-0.012505640275776386,0.3744342029094696,0.507655680179596,-0.02304813824594021,0.41452276706695557,0.5255720019340515,2.3437657148406288e-07,0.40268948674201965,0.46735769510269165,0.0034137265756726265,0.4046456515789032,0.41353654861450195,-0.0021081049926579,0.42080965638160706,0.37524184584617615,-0.009081806056201458,0.4388713240623474,0.3579798936843872,-0.015412310138344765,0.3935624957084656,0.393761545419693,-0.013891509734094143,0.42320725321769714,0.33686912059783936,-0.025066182017326355,0.44499897956848145,0.3281070291996002,-0.02941170521080494,0.4588527977466583,0.33022576570510864,-0.030073566362261772,0.4080531895160675,0.40986624360084534,-0.021092252805829048,0.43658915162086487,0.3414663076400757,-0.029243290424346924,0.45693325996398926,0.32577142119407654,-0.028505288064479828,0.47028297185897827,0.32416611909866333,-0.026149114593863487,0.4268888831138611,0.42871177196502686,-0.027666036039590836,0.4525487720966339,0.3663980960845947,-0.03195739537477493,0.4686351716518402,0.3469298481941223,-0.02715892903506756,0.4779609441757202,0.33957231044769287,-0.022555408999323845,0.4482324719429016,0.4482235908508301,-0.03413388505578041,0.46507176756858826,0.39565226435661316,-0.03389875590801239,0.47329801321029663,0.37596726417541504,-0.027806974947452545,0.47952309250831604,0.36447328329086304,-0.02210332453250885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwdfx2_vzwc_eat,eat,346,0.5116299390792847,0.2640019953250885,-0.228925883769989,0.5277730822563171,0.2110874503850937,-0.20756016671657562,0.5393030047416687,0.21163815259933472,-0.20822009444236755,0.5508471727371216,0.21355728805065155,-0.20827656984329224,0.49256959557533264,0.21356289088726044,-0.20252464711666107,0.48113390803337097,0.2162877321243286,-0.2031574845314026,0.47251299023628235,0.21867823600769043,-0.20377220213413239,0.5541371703147888,0.23628820478916168,-0.07435689121484756,0.45382770895957947,0.24697621166706085,-0.047389350831508636,0.5315183401107788,0.3125196397304535,-0.1714320331811905,0.4889722168445587,0.3131171762943268,-0.1677064448595047,0.6220938563346863,0.5193379521369934,-0.012259205803275108,0.37467020750045776,0.507136344909668,-0.025630533695220947,0.4145933985710144,0.522706925868988,2.1295845442637074e-07,0.4032283425331116,0.4631955921649933,0.004689880181103945,0.4057937562465668,0.4100936949253082,0.00036107731284573674,0.42266714572906494,0.37310850620269775,-0.0054538133554160595,0.44083693623542786,0.35639262199401855,-0.010624629445374012,0.39405468106269836,0.38928696513175964,-0.010737047530710697,0.42450442910194397,0.3334903419017792,-0.02047797664999962,0.4460468590259552,0.3243946433067322,-0.02432328090071678,0.459882527589798,0.3258652985095978,-0.025150464847683907,0.40845492482185364,0.40416061878204346,-0.018138576298952103,0.43727073073387146,0.33812692761421204,-0.025625523179769516,0.4572543799877167,0.32414913177490234,-0.0252178143709898,0.4706830382347107,0.3235393762588501,-0.023284224793314934,0.4266704022884369,0.42268866300582886,-0.02484819106757641,0.4536464810371399,0.3634090721607208,-0.02858785167336464,0.46931055188179016,0.3445066213607788,-0.024409597739577293,0.47857266664505005,0.3355795741081238,-0.020493390038609505,0.44745197892189026,0.4430926442146301,-0.03132112696766853,0.4658871591091156,0.3935881555080414,-0.030562352389097214,0.47406241297721863,0.3742249310016632,-0.02490580640733242,0.4800296425819397,0.3612925708293915,-0.019825000315904617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwdfx2_vzwc_eat,eat,347,0.5115976929664612,0.26404985785484314,-0.2295348197221756,0.5278756022453308,0.2106335610151291,-0.20776167511940002,0.5394710898399353,0.21110600233078003,-0.20841161906719208,0.5509827136993408,0.2130001038312912,-0.20846787095069885,0.4925957918167114,0.21344591677188873,-0.2030196338891983,0.4811256527900696,0.2162049263715744,-0.20363269746303558,0.4725007116794586,0.21861973404884338,-0.2042369693517685,0.5542668700218201,0.23555231094360352,-0.07498915493488312,0.45392176508903503,0.24691693484783173,-0.049101874232292175,0.5316136479377747,0.3121495544910431,-0.1720847636461258,0.4889664649963379,0.31297925114631653,-0.1691223829984665,0.6221911311149597,0.5193148255348206,-0.012691262178122997,0.37465471029281616,0.5071355700492859,-0.028262967243790627,0.41769009828567505,0.5167502760887146,1.9577484522415034e-07,0.4055268466472626,0.45777374505996704,0.005571325309574604,0.40833765268325806,0.404186487197876,0.0021509546786546707,0.42548584938049316,0.36777082085609436,-0.002886704634875059,0.4442124366760254,0.3521394431591034,-0.0072843534871935844,0.39666640758514404,0.38591569662094116,-0.009036552160978317,0.42589834332466125,0.3296992778778076,-0.01770133152604103,0.4467310607433319,0.32144179940223694,-0.020865580067038536,0.46011069416999817,0.3234484791755676,-0.021313993260264397,0.41139113903045654,0.40013575553894043,-0.016447464004158974,0.4395294487476349,0.33341360092163086,-0.022850848734378815,0.4588652551174164,0.3199167251586914,-0.02235553413629532,0.4720006585121155,0.31980782747268677,-0.02057928591966629,0.4298025667667389,0.4172591269016266,-0.023065662011504173,0.4565284550189972,0.35830456018447876,-0.02604629658162594,0.4716057777404785,0.34071671962738037,-0.022332873195409775,0.4803496301174164,0.33331602811813354,-0.018959959968924522,0.4503106474876404,0.43575283885002136,-0.02935228869318962,0.46831023693084717,0.38693955540657043,-0.027934269979596138,0.4761078357696533,0.3697829842567444,-0.022375404834747314,0.4816177189350128,0.3592240810394287,-0.01762573979794979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwdfx2_vzwc_eat,eat,348,0.5106456279754639,0.2643921971321106,-0.23062914609909058,0.5278100371360779,0.21060791611671448,-0.2087557017803192,0.5394157767295837,0.2110566943883896,-0.20940853655338287,0.5509553551673889,0.21295197308063507,-0.20946653187274933,0.4923580586910248,0.2134680151939392,-0.2040274292230606,0.4810088574886322,0.21620911359786987,-0.20464232563972473,0.4723752737045288,0.2186162769794464,-0.20524993538856506,0.5543330311775208,0.23548148572444916,-0.07506291568279266,0.4540890157222748,0.2468622773885727,-0.04995550960302353,0.5312561392784119,0.31224530935287476,-0.17290815711021423,0.4884454011917114,0.31310898065567017,-0.17011085152626038,0.6222661137580872,0.5193134546279907,-0.012847946025431156,0.37464573979377747,0.5071616768836975,-0.027594171464443207,0.42216548323631287,0.5097472667694092,1.8723008565757482e-07,0.41018053889274597,0.45216619968414307,0.004967568442225456,0.41263049840927124,0.3982999324798584,0.001189020462334156,0.42968472838401794,0.36111921072006226,-0.004080346319824457,0.4484558701515198,0.3457297682762146,-0.008658364415168762,0.40045082569122314,0.37899690866470337,-0.00982604455202818,0.43105366826057434,0.3255116641521454,-0.018780406564474106,0.4513576924800873,0.31861257553100586,-0.022075362503528595,0.4641081690788269,0.3211206793785095,-0.02261314168572426,0.4153180718421936,0.3940843343734741,-0.017173590138554573,0.44408610463142395,0.32795828580856323,-0.024205410853028297,0.46292197704315186,0.31617987155914307,-0.023835865780711174,0.47587722539901733,0.31700050830841064,-0.0219165850430727,0.43404483795166016,0.411479651927948,-0.02372761443257332,0.4612513482570648,0.35302478075027466,-0.02731010876595974,0.4753323197364807,0.33692872524261475,-0.023398710414767265,0.48313724994659424,0.33027780055999756,-0.019628839567303658,0.4548790454864502,0.42958226799964905,-0.029965711757540703,0.47324714064598083,0.3808046877384186,-0.028789371252059937,0.4804295301437378,0.36394819617271423,-0.023044010624289513,0.4852716624736786,0.35316362977027893,-0.01803858019411564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwdfx2_vzwc_eat,eat,349,0.5100116729736328,0.26467543840408325,-0.23143689334392548,0.5277581810951233,0.21059119701385498,-0.20950359106063843,0.5393739938735962,0.21102416515350342,-0.21015948057174683,0.5509302020072937,0.21292047202587128,-0.21021761000156403,0.49219268560409546,0.21349483728408813,-0.20471204817295074,0.480927973985672,0.21621593832969666,-0.2053271234035492,0.4722960293292999,0.2186150848865509,-0.20593570172786713,0.5543832778930664,0.23543265461921692,-0.07522081583738327,0.454217791557312,0.24682419002056122,-0.05051976814866066,0.5310055017471313,0.31230178475379944,-0.1736634373664856,0.4880962073802948,0.313183456659317,-0.17085938155651093,0.6223567724227905,0.519308865070343,-0.013133566826581955,0.3746311068534851,0.5071867108345032,-0.027578681707382202,0.4226829707622528,0.5102144479751587,2.005260313353574e-07,0.4101290702819824,0.4532778263092041,0.003989543300122023,0.41233086585998535,0.4012344181537628,-0.00022505398374050856,0.4299190640449524,0.3660365343093872,-0.005701864138245583,0.44837093353271484,0.3522645831108093,-0.010622347705066204,0.40072089433670044,0.37899351119995117,-0.01090021338313818,0.4321281909942627,0.3262876272201538,-0.02033730037510395,0.45287930965423584,0.31800761818885803,-0.024404311552643776,0.46616852283477783,0.31966379284858704,-0.02551973983645439,0.4161756634712219,0.39379531145095825,-0.017735496163368225,0.4447214901447296,0.32992327213287354,-0.02517278678715229,0.4638356566429138,0.31671851873397827,-0.025407232344150543,0.47691643238067627,0.3176088333129883,-0.024042220786213875,0.4349207580089569,0.41155627369880676,-0.02383897453546524,0.461564838886261,0.35323891043663025,-0.027713876217603683,0.47612452507019043,0.3359137773513794,-0.02426130697131157,0.48456162214279175,0.32963377237319946,-0.020778760313987732,0.4555240869522095,0.430633008480072,-0.029695097357034683,0.47321316599845886,0.38165777921676636,-0.02890934981405735,0.48034992814064026,0.3645801544189453,-0.02348192222416401,0.48547959327697754,0.3545898497104645,-0.01858403906226158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwdfx2_vzwc_eat,eat,350,0.5072500705718994,0.2653823792934418,-0.23326149582862854,0.5261868834495544,0.2108696550130844,-0.2117796689271927,0.5379368662834167,0.21163839101791382,-0.21244080364704132,0.5501078963279724,0.21394842863082886,-0.21249131858348846,0.49064067006111145,0.21349011361598969,-0.2058887481689453,0.4800291955471039,0.21613158285617828,-0.206499382853508,0.4708484709262848,0.21848201751708984,-0.20709627866744995,0.5543752312660217,0.23827099800109863,-0.07990383356809616,0.453561395406723,0.246873676776886,-0.05069411173462868,0.5280824899673462,0.314698189496994,-0.17663270235061646,0.4843975007534027,0.31366005539894104,-0.1722973734140396,0.6223471760749817,0.5192614793777466,-0.016799774020910263,0.3743194043636322,0.5082947611808777,-0.029528198763728142,0.43167391419410706,0.49563270807266235,1.5912931417005893e-07,0.41873466968536377,0.4402022063732147,0.006137916352599859,0.420290470123291,0.39115700125694275,0.0032520510721951723,0.4353615641593933,0.35710641741752625,-0.0015847196336835623,0.4525532126426697,0.34305715560913086,-0.0060133906081318855,0.4117257297039032,0.36882662773132324,-0.007105693221092224,0.4370041489601135,0.3180599808692932,-0.01489520724862814,0.4562920331954956,0.3122713565826416,-0.018125560134649277,0.46868276596069336,0.31582510471343994,-0.01874387264251709,0.4271743595600128,0.38114625215530396,-0.014616795815527439,0.45247548818588257,0.31969666481018066,-0.019422994926571846,0.4698600471019745,0.30845916271209717,-0.01887308992445469,0.4814840257167816,0.3094957172870636,-0.017487091943621635,0.4457678496837616,0.39729219675064087,-0.021241825073957443,0.4700561761856079,0.3413134217262268,-0.023112814873456955,0.48196572065353394,0.32906439900398254,-0.01882864721119404,0.48824402689933777,0.3259541988372803,-0.015337211079895496,0.46563875675201416,0.4152989983558655,-0.02752000093460083,0.48228079080581665,0.3679952919483185,-0.02497122995555401,0.48764538764953613,0.3552034795284271,-0.01813044771552086,0.4910290539264679,0.34954848885536194,-0.012564842589199543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwdfx2_vzwc_eat,eat,351,0.5054224133491516,0.26607751846313477,-0.2332593947649002,0.5247108936309814,0.2114851474761963,-0.21156378090381622,0.536402702331543,0.21247540414333344,-0.21222557127475739,0.5488150715827942,0.21495217084884644,-0.2122689038515091,0.48949483036994934,0.21376776695251465,-0.20569680631160736,0.47935590147972107,0.2162235826253891,-0.20630589127540588,0.4700119197368622,0.21850533783435822,-0.2068968117237091,0.5542289614677429,0.24035556614398956,-0.07979218661785126,0.4533645212650299,0.2469044178724289,-0.05079223960638046,0.525811493396759,0.31662118434906006,-0.17684772610664368,0.4829208552837372,0.31389686465263367,-0.17252135276794434,0.6222380995750427,0.5190322995185852,-0.016719598323106766,0.3741952180862427,0.5096893310546875,-0.03263690322637558,0.43404996395111084,0.48883646726608276,1.420757058667732e-07,0.42181098461151123,0.4335496723651886,0.006500557530671358,0.42509445548057556,0.3837328553199768,0.004375616554170847,0.4418432116508484,0.3511713445186615,0.0004642917774617672,0.4585716724395752,0.3376756012439728,-0.002919468330219388,0.41652992367744446,0.3622806966304779,-0.004982886370271444,0.4418260157108307,0.31188902258872986,-0.011742047034204006,0.4606364071369171,0.3076988458633423,-0.014914649538695812,0.4721238315105438,0.31284213066101074,-0.015566898509860039,0.4320666193962097,0.374210387468338,-0.011994365602731705,0.4572800397872925,0.3147936761379242,-0.015506709925830364,0.47380632162094116,0.30482199788093567,-0.015255163423717022,0.48420819640159607,0.3069693148136139,-0.014373112469911575,0.4502573311328888,0.3896430730819702,-0.018129708245396614,0.47500041127204895,0.3347831666469574,-0.018604882061481476,0.48600780963897705,0.3229181468486786,-0.014882029965519905,0.49081671237945557,0.32012712955474854,-0.012225608341395855,0.46935608983039856,0.40717512369155884,-0.023863308131694794,0.48580729961395264,0.36154448986053467,-0.020337283611297607,0.4903726577758789,0.35023465752601624,-0.013764596544206142,0.4925500452518463,0.34517163038253784,-0.008687087334692478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwdfx2_vzwc_eat,eat,352,0.5038231015205383,0.2672867476940155,-0.22172001004219055,0.5225874781608582,0.21260125935077667,-0.19968804717063904,0.5346530079841614,0.21361052989959717,-0.20035237073898315,0.5466508269309998,0.21595409512519836,-0.20038744807243347,0.487737774848938,0.21547336876392365,-0.19317030906677246,0.4782191514968872,0.21763035655021667,-0.19377976655960083,0.46837547421455383,0.2200338989496231,-0.1943688839673996,0.5536354184150696,0.24203267693519592,-0.07076377421617508,0.4527619481086731,0.248844712972641,-0.039090026170015335,0.5236375331878662,0.3189273476600647,-0.1670517474412918,0.48167091608047485,0.3148498833179474,-0.1618252396583557,0.6219285726547241,0.5180997848510742,-0.011027959175407887,0.3741855025291443,0.510572612285614,-0.027356714010238647,0.4379485249519348,0.48382696509361267,1.3203973026065796e-07,0.4252755641937256,0.42965835332870483,0.005746340844780207,0.4280703067779541,0.37836727499961853,0.0029917042702436447,0.44357672333717346,0.3430849611759186,-0.0013745164033025503,0.45953091979026794,0.3280181884765625,-0.005255599040538073,0.4199867248535156,0.35657814145088196,-0.007086343597620726,0.44572189450263977,0.3081115484237671,-0.01419602707028389,0.46402454376220703,0.30450984835624695,-0.01764209009706974,0.47537076473236084,0.31051746010780334,-0.018484653905034065,0.4355110228061676,0.3693913519382477,-0.014088005758821964,0.46020328998565674,0.30903640389442444,-0.01798759214580059,0.4762343764305115,0.2998175621032715,-0.01808619126677513,0.4862114489078522,0.3044751286506653,-0.01751871220767498,0.4539586901664734,0.38552284240722656,-0.02008766122162342,0.47805866599082947,0.3286686837673187,-0.020665112882852554,0.48893648386001587,0.31904393434524536,-0.016954489052295685,0.49346816539764404,0.3201686143875122,-0.014449737966060638,0.4733275771141052,0.40334489941596985,-0.02572746016085148,0.487931489944458,0.3557487428188324,-0.022307250648736954,0.4917812645435333,0.3463379442691803,-0.015671273693442345,0.49356284737586975,0.34412166476249695,-0.010662451386451721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
