video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
9g-hioQapYE_hello,hello,23,0.4474881589412689,0.30299410223960876,-0.4552628993988037,0.4706670343875885,0.26341718435287476,-0.40399736166000366,0.4813685417175293,0.27002498507499695,-0.4045136868953705,0.49000462889671326,0.27496054768562317,-0.40435242652893066,0.43176060914993286,0.2494354099035263,-0.40498465299606323,0.41798076033592224,0.24871812760829926,-0.4056639075279236,0.4076310992240906,0.24852357804775238,-0.4062061309814453,0.5001122355461121,0.30051302909851074,-0.11387328803539276,0.38822871446609497,0.282254695892334,-0.11076003313064575,0.4693002700805664,0.3706042766571045,-0.3351064920425415,0.4213947355747223,0.346720814704895,-0.33957356214523315,0.6047191619873047,0.5834445357322693,0.03554899990558624,0.2832483947277069,0.582140326499939,-0.00032200029818341136,0.29041627049446106,0.46017488837242126,1.1850725911699556e-07,0.3233175575733185,0.4556849002838135,-0.007710748817771673,0.35024717450141907,0.4038081169128418,-0.006547468714416027,0.35509783029556274,0.3476333022117615,-0.005592311266809702,0.3526097536087036,0.31161338090896606,-0.0038595933001488447,0.3428504765033722,0.32502883672714233,0.006225915160030127,0.3550924062728882,0.28149667382240295,-0.0014947006711736321,0.36158299446105957,0.27677926421165466,-0.009101114235818386,0.36444246768951416,0.28718215227127075,-0.012731710448861122,0.3238353133201599,0.3037654161453247,0.005612824112176895,0.3330489695072174,0.24420291185379028,0.0028389866929501295,0.3395616114139557,0.2154456079006195,-0.001465797540731728,0.3452524244785309,0.19808180630207062,-0.00415943656116724,0.3048381209373474,0.29665040969848633,0.002139672404155135,0.30980661511421204,0.23823504149913788,-0.002341700019314885,0.3161994516849518,0.20584365725517273,-0.00605774438008666,0.323362797498703,0.18428431451320648,-0.008025742135941982,0.2838504910469055,0.3018961250782013,-0.002531499369069934,0.2886219918727875,0.2508094012737274,-0.006251979153603315,0.2941324710845947,0.22097556293010712,-0.0071952855214476585,0.30186912417411804,0.19802147150039673,-0.007321685552597046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9g-hioQapYE_hello,hello,24,0.44909024238586426,0.3029523491859436,-0.6061350107192993,0.4720233380794525,0.2630307078361511,-0.5517805218696594,0.48191842436790466,0.26956304907798767,-0.5524008870124817,0.49099159240722656,0.27445268630981445,-0.5522603392601013,0.4341055452823639,0.2493305206298828,-0.5555750131607056,0.42068663239479065,0.24863570928573608,-0.5562717914581299,0.4093697965145111,0.24847255647182465,-0.556903600692749,0.5002158284187317,0.3002068102359772,-0.22978241741657257,0.38825422525405884,0.2818974256515503,-0.24092502892017365,0.47038817405700684,0.3705745339393616,-0.4743569791316986,0.4225136637687683,0.34729325771331787,-0.48229366540908813,0.6047049760818481,0.5836211442947388,-0.024050239473581314,0.2833215594291687,0.5821225643157959,-0.11414928734302521,0.28878000378608704,0.4542809724807739,1.6906319899590017e-07,0.3198516070842743,0.43175405263900757,-0.015964051708579063,0.33635491132736206,0.36537349224090576,-0.020609265193343163,0.3383144736289978,0.31289124488830566,-0.024987271055579185,0.34293133020401,0.2759602963924408,-0.029841117560863495,0.3081074655056,0.2719879150390625,-0.00819206703454256,0.30031153559684753,0.2019692212343216,-0.020910223945975304,0.2968935966491699,0.1501472145318985,-0.03286008536815643,0.2935847043991089,0.10657505691051483,-0.04165148362517357,0.2908404767513275,0.2691887617111206,-0.009689835831522942,0.2821323275566101,0.19451464712619781,-0.022067325189709663,0.2781508266925812,0.1369052231311798,-0.03380737081170082,0.27414843440055847,0.08863767981529236,-0.04203629493713379,0.27571722865104675,0.2781708240509033,-0.013919205404818058,0.2676292061805725,0.2043153941631317,-0.027341222390532494,0.2622222900390625,0.1509409248828888,-0.0367102324962616,0.2573654353618622,0.10915285348892212,-0.0419500470161438,0.260855495929718,0.29924631118774414,-0.020027097314596176,0.2525395154953003,0.2361416220664978,-0.0334014855325222,0.24721723794937134,0.1896800845861435,-0.04045812040567398,0.2431185245513916,0.15137425065040588,-0.0442100390791893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9g-hioQapYE_hello,hello,25,0.4491024613380432,0.3045949637889862,-0.6334492564201355,0.47239866852760315,0.26280540227890015,-0.5807283520698547,0.48214054107666016,0.2691881060600281,-0.581327497959137,0.49152952432632446,0.2740671932697296,-0.5811652541160583,0.4343910217285156,0.24992559850215912,-0.5790190100669861,0.42082077264785767,0.24905525147914886,-0.5797227025032043,0.4095401167869568,0.24872379004955292,-0.5803208351135254,0.5008208751678467,0.30003103613853455,-0.25286102294921875,0.3879876732826233,0.28126978874206543,-0.24166102707386017,0.47057104110717773,0.37144988775253296,-0.49830031394958496,0.42260295152664185,0.34912538528442383,-0.49981823563575745,0.6046503782272339,0.5830515623092651,-0.048208002001047134,0.28339236974716187,0.5752001404762268,-0.08711807429790497,0.2586304247379303,0.42445796728134155,2.824762361797184e-07,0.28973960876464844,0.3930744230747223,-0.014372340403497219,0.30318567156791687,0.334852397441864,-0.02432163804769516,0.3109225332736969,0.2931727170944214,-0.03465011343359947,0.3240416944026947,0.2736540734767914,-0.04628081992268562,0.26758915185928345,0.22542235255241394,-0.018522657454013824,0.2509247660636902,0.14776979386806488,-0.03578294441103935,0.2405473291873932,0.091629758477211,-0.050723567605018616,0.23070651292800903,0.04175439476966858,-0.06176542118191719,0.2537229061126709,0.2335057109594345,-0.024467919021844864,0.23227377235889435,0.1532120406627655,-0.04042680189013481,0.21767370402812958,0.09337423741817474,-0.05464284121990204,0.20566511154174805,0.043921589851379395,-0.06461767852306366,0.2432333379983902,0.25729799270629883,-0.03187967836856842,0.22031986713409424,0.18140476942062378,-0.04757392033934593,0.20482733845710754,0.12776602804660797,-0.05720292031764984,0.19309881329536438,0.08281973004341125,-0.06298477202653885,0.23497283458709717,0.2953172028064728,-0.040740493685007095,0.21717865765094757,0.2374352514743805,-0.054969679564237595,0.20870786905288696,0.19729956984519958,-0.05984583869576454,0.2027900516986847,0.16205300390720367,-0.06214214861392975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9g-hioQapYE_hello,hello,26,0.4491345286369324,0.3064500391483307,-0.5890486240386963,0.4730895459651947,0.26257672905921936,-0.5405852198600769,0.4825957417488098,0.2690558135509491,-0.5411525964736938,0.4930724501609802,0.2739628553390503,-0.5409978628158569,0.4348323941230774,0.2501963973045349,-0.5353374481201172,0.4210120737552643,0.24936820566654205,-0.536076545715332,0.4103507399559021,0.24902936816215515,-0.5366740822792053,0.5041779279708862,0.29960495233535767,-0.23294052481651306,0.38803213834762573,0.2810448408126831,-0.21098271012306213,0.4707682728767395,0.3723210096359253,-0.461617648601532,0.42277422547340393,0.35256248712539673,-0.4590076804161072,0.6053808927536011,0.582729160785675,-0.04167758673429489,0.28414636850357056,0.5690537095069885,-0.04941858351230621,0.23810546100139618,0.41025686264038086,3.3352026207467134e-07,0.26446014642715454,0.3712874948978424,-0.018242809921503067,0.2754332721233368,0.31719261407852173,-0.03280941769480705,0.2837401330471039,0.2783108949661255,-0.047331053763628006,0.2947828769683838,0.2552741467952728,-0.06293609738349915,0.23359492421150208,0.2046511471271515,-0.027155015617609024,0.21634039282798767,0.12088154256343842,-0.047845277935266495,0.2043924629688263,0.06319527328014374,-0.0648440420627594,0.19359728693962097,0.010792195796966553,-0.07731679826974869,0.2178664654493332,0.2138708084821701,-0.03335269168019295,0.19468781352043152,0.12660136818885803,-0.053369902074337006,0.17987021803855896,0.05865553021430969,-0.07082793861627579,0.16665148735046387,-0.0011223852634429932,-0.08331362158060074,0.20643097162246704,0.24093328416347504,-0.04102139547467232,0.17633746564388275,0.16203683614730835,-0.05959191173315048,0.15814432501792908,0.10353188216686249,-0.07264029234647751,0.14327499270439148,0.053144678473472595,-0.0810893252491951,0.19861871004104614,0.2832559645175934,-0.0504341796040535,0.1702757179737091,0.2287474423646927,-0.06756273657083511,0.15336522459983826,0.18777519464492798,-0.07572317123413086,0.13908857107162476,0.15072262287139893,-0.08045518398284912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9g-hioQapYE_hello,hello,27,0.44924673438072205,0.3070056140422821,-0.5369343757629395,0.47344136238098145,0.26251131296157837,-0.49369150400161743,0.4828711450099945,0.2686634361743927,-0.49424028396606445,0.49403175711631775,0.2733951210975647,-0.49407148361206055,0.4353925585746765,0.2501859664916992,-0.4825575351715088,0.4212467670440674,0.24937544763088226,-0.48331207036972046,0.41098761558532715,0.24905918538570404,-0.4838774800300598,0.5068817138671875,0.29882335662841797,-0.20110630989074707,0.3883312940597534,0.28071796894073486,-0.15499156713485718,0.47104042768478394,0.3724752962589264,-0.4146685004234314,0.42288199067115784,0.35381019115448,-0.4054563045501709,0.6062639951705933,0.5822659134864807,-0.04130478948354721,0.2842065393924713,0.5640491843223572,0.008424745872616768,0.21527867019176483,0.4184191823005676,4.192303038053069e-07,0.24655599892139435,0.3739571273326874,-0.023282893002033234,0.25705307722091675,0.3235487937927246,-0.04404803737998009,0.26171672344207764,0.2846078872680664,-0.0638069286942482,0.26792624592781067,0.24763888120651245,-0.08520954847335815,0.2193732112646103,0.1996523141860962,-0.04532160982489586,0.19588354229927063,0.1089906245470047,-0.07346241921186447,0.1790197193622589,0.044914573431015015,-0.09345623850822449,0.16441664099693298,-0.012949511408805847,-0.10748156905174255,0.2004740685224533,0.21375562250614166,-0.05184796825051308,0.17276018857955933,0.11227614432573318,-0.08001644164323807,0.15486428141593933,0.03904347121715546,-0.1004779040813446,0.14087481796741486,-0.025778263807296753,-0.11451806128025055,0.18661418557167053,0.24982960522174835,-0.059485889971256256,0.1515205204486847,0.16475601494312286,-0.08543362468481064,0.12879528105258942,0.1054263561964035,-0.10037732869386673,0.11218369007110596,0.0534871369600296,-0.10953804105520248,0.1776953488588333,0.30172866582870483,-0.06869082897901535,0.14987510442733765,0.23991705477237701,-0.09200464189052582,0.1334654986858368,0.19419099390506744,-0.10250936448574066,0.12044819444417953,0.15032386779785156,-0.10860539972782135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9g-hioQapYE_hello,hello,28,0.44956493377685547,0.30704328417778015,-0.5197010636329651,0.4738914370536804,0.2622213065624237,-0.4781612753868103,0.48328647017478943,0.26794710755348206,-0.47871294617652893,0.4954318404197693,0.27247312664985657,-0.47857627272605896,0.43588653206825256,0.2501274347305298,-0.4666272699832916,0.4214339256286621,0.24931444227695465,-0.46740126609802246,0.41147154569625854,0.2489849478006363,-0.4679718017578125,0.508579432964325,0.29751044511795044,-0.19366347789764404,0.3884026110172272,0.27994585037231445,-0.14428278803825378,0.47166571021080017,0.3724272549152374,-0.4001975953578949,0.4233021140098572,0.35455453395843506,-0.39059385657310486,0.6071843504905701,0.581953227519989,-0.033752553164958954,0.28342026472091675,0.5600301623344421,0.02168043702840805,0.20711983740329742,0.43573254346847534,1.8535197909841372e-07,0.24158677458763123,0.3815152049064636,-0.010690596885979176,0.25315380096435547,0.32178011536598206,-0.024489151313900948,0.25915834307670593,0.2821348309516907,-0.03949006274342537,0.26747602224349976,0.24810686707496643,-0.05642208456993103,0.21937096118927002,0.2046847641468048,-0.029551129788160324,0.1968965381383896,0.11821701377630234,-0.05217752978205681,0.18258805572986603,0.06277725100517273,-0.0684022530913353,0.17015738785266876,0.011183604598045349,-0.08052569627761841,0.2017032951116562,0.21816755831241608,-0.04079665243625641,0.17484907805919647,0.12142051756381989,-0.06398829817771912,0.15965580940246582,0.0544566810131073,-0.08187884092330933,0.14565850794315338,-0.006181269884109497,-0.09517988562583923,0.18796978890895844,0.25432655215263367,-0.05265958234667778,0.15354886651039124,0.17205926775932312,-0.07481399178504944,0.13363215327262878,0.11303415149450302,-0.08874017000198364,0.1167321428656578,0.05948670208454132,-0.0984480082988739,0.17858287692070007,0.30572521686553955,-0.0650625228881836,0.15081149339675903,0.24386633932590485,-0.08571351319551468,0.13621222972869873,0.1969691663980484,-0.09588272124528885,0.12303078919649124,0.1497858762741089,-0.10288970917463303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9g-hioQapYE_hello,hello,29,0.4496452808380127,0.3069416582584381,-0.49128493666648865,0.47413086891174316,0.26150646805763245,-0.44758710265159607,0.4834776818752289,0.26688331365585327,-0.4481165409088135,0.49593767523765564,0.2713717818260193,-0.44798603653907776,0.4361279606819153,0.24997694790363312,-0.4371172785758972,0.42154836654663086,0.24921397864818573,-0.43788737058639526,0.41170233488082886,0.24891844391822815,-0.4384482502937317,0.509637176990509,0.29660147428512573,-0.16716957092285156,0.3884379267692566,0.2790687382221222,-0.118601955473423,0.47191280126571655,0.37221676111221313,-0.37430745363235474,0.4233422875404358,0.35454586148262024,-0.365339070558548,0.6075214147567749,0.5820581316947937,-0.023205440491437912,0.28317564725875854,0.5600078105926514,0.03865141421556473,0.2085643708705902,0.43852508068084717,1.6898862043035479e-07,0.2435864508152008,0.3876994252204895,-0.011702218092978,0.25597289204597473,0.32734981179237366,-0.02567390725016594,0.2636961042881012,0.28384310007095337,-0.04059470817446709,0.2758997082710266,0.2518947720527649,-0.057383861392736435,0.22487381100654602,0.20824751257896423,-0.029642822220921516,0.2037077248096466,0.1179143637418747,-0.05207500606775284,0.19035346806049347,0.060539305210113525,-0.06799699366092682,0.1780773401260376,0.008154571056365967,-0.0797324925661087,0.20829971134662628,0.22028939425945282,-0.04030415043234825,0.1834643930196762,0.11917534470558167,-0.062196034938097,0.16923953592777252,0.05055539309978485,-0.07842787355184555,0.15527674555778503,-0.010813727974891663,-0.09052977710962296,0.19484968483448029,0.2558259069919586,-0.05187106505036354,0.1635226607322693,0.16971811652183533,-0.07272005081176758,0.14584705233573914,0.11061257123947144,-0.08545258641242981,0.1303965449333191,0.056824102997779846,-0.0945364460349083,0.1847964972257614,0.306854248046875,-0.06422904878854752,0.15916679799556732,0.24463941156864166,-0.08349187672138214,0.14718195796012878,0.19816261529922485,-0.09270375967025757,0.13669414818286896,0.15170343220233917,-0.09924279898405075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9g-hioQapYE_hello,hello,30,0.44966936111450195,0.3070516288280487,-0.4757288992404938,0.4742167890071869,0.2614418566226959,-0.43312400579452515,0.4835294187068939,0.26663535833358765,-0.43363523483276367,0.49606433510780334,0.2710969150066376,-0.4335022568702698,0.4362754225730896,0.25000056624412537,-0.42348605394363403,0.4216250479221344,0.2492605447769165,-0.4242752194404602,0.4118328094482422,0.2489904761314392,-0.42482495307922363,0.5100526809692383,0.29622700810432434,-0.15956570208072662,0.3885203003883362,0.2788347005844116,-0.11266114562749863,0.47196078300476074,0.372183233499527,-0.36130520701408386,0.42338213324546814,0.35493209958076477,-0.35295912623405457,0.6077617406845093,0.5822768807411194,-0.017909377813339233,0.28311222791671753,0.5603167414665222,0.04281376674771309,0.2115563601255417,0.4395066499710083,1.4524853497732693e-07,0.24823591113090515,0.38926148414611816,-0.0110170254483819,0.2615269124507904,0.3291119933128357,-0.02504809759557247,0.26963573694229126,0.28632521629333496,-0.04019063711166382,0.2814909517765045,0.2537454664707184,-0.057294465601444244,0.23192685842514038,0.21088537573814392,-0.029873011633753777,0.211609348654747,0.11944904923439026,-0.05267973616719246,0.1990359127521515,0.061973318457603455,-0.06891575455665588,0.18771016597747803,0.009205266833305359,-0.08109945803880692,0.21608714759349823,0.2220945507287979,-0.04126140475273132,0.19151030480861664,0.11946915090084076,-0.06415123492479324,0.17757156491279602,0.049612775444984436,-0.08129820972681046,0.1638946831226349,-0.01401570439338684,-0.09428101778030396,0.20287448167800903,0.2572028636932373,-0.0535031259059906,0.1726810336112976,0.1678204983472824,-0.07562356442213058,0.1558683067560196,0.1081877052783966,-0.08952782303094864,0.14094847440719604,0.05279700458049774,-0.09957218915224075,0.19309282302856445,0.30808377265930176,-0.06637931615114212,0.16832181811332703,0.2450980544090271,-0.08726008236408234,0.1561010628938675,0.1986726075410843,-0.0978667363524437,0.14497430622577667,0.1512749195098877,-0.10553950816392899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9g-hioQapYE_hello,hello,31,0.4496861398220062,0.3074635863304138,-0.503090500831604,0.47421663999557495,0.26129409670829773,-0.4540186822414398,0.4835703372955322,0.2664250433444977,-0.4545411169528961,0.4960562586784363,0.27089959383010864,-0.45439162850379944,0.43628430366516113,0.2503129243850708,-0.44597727060317993,0.4216430187225342,0.24949921667575836,-0.44676026701927185,0.4118502140045166,0.249154731631279,-0.4473462998867035,0.5101356506347656,0.29612138867378235,-0.16098235547542572,0.38851869106292725,0.2784585654735565,-0.11809979379177094,0.4719719886779785,0.37230202555656433,-0.37618938088417053,0.4234376549720764,0.3552069365978241,-0.3693334460258484,0.6077685356140137,0.5822605490684509,-0.0010028524557128549,0.28240594267845154,0.5558070540428162,0.034480221569538116,0.21404175460338593,0.439964234828949,1.462086345327407e-07,0.25080612301826477,0.3888026475906372,-0.00975380465388298,0.2646322548389435,0.32994240522384644,-0.023701371625065804,0.27329081296920776,0.2892357110977173,-0.038935158401727676,0.28588253259658813,0.25596392154693604,-0.05624296888709068,0.23593157529830933,0.21231448650360107,-0.029092352837324142,0.2162284404039383,0.1208195686340332,-0.05204055830836296,0.20440901815891266,0.06285072863101959,-0.06849444657564163,0.19424758851528168,0.009955614805221558,-0.08072440326213837,0.21974709630012512,0.22340181469917297,-0.04122162610292435,0.1962716281414032,0.11969950795173645,-0.06456983834505081,0.1829426884651184,0.049902841448783875,-0.08219770342111588,0.17041465640068054,-0.013159185647964478,-0.09542007744312286,0.20622068643569946,0.2579475939273834,-0.0540020614862442,0.17648902535438538,0.16760140657424927,-0.07617352157831192,0.159319669008255,0.10604365170001984,-0.08992431312799454,0.14434292912483215,0.0493384450674057,-0.09992973506450653,0.1959603875875473,0.3080296814441681,-0.0672544613480568,0.1713578999042511,0.2438725382089615,-0.0879063531756401,0.15976476669311523,0.19704920053482056,-0.09794551879167557,0.14960899949073792,0.1491505652666092,-0.10522012412548065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9g-hioQapYE_hello,hello,32,0.4497014880180359,0.3076232969760895,-0.5310010313987732,0.4742048680782318,0.26119479537010193,-0.4808374047279358,0.48360103368759155,0.2663157284259796,-0.4814019799232483,0.49594640731811523,0.27064746618270874,-0.4812592566013336,0.43629390001296997,0.2504517138004303,-0.4756130576133728,0.42166322469711304,0.24964483082294464,-0.47639137506484985,0.41184377670288086,0.24928036332130432,-0.47701144218444824,0.5098176598548889,0.29537564516067505,-0.17257313430309296,0.3884022831916809,0.27790307998657227,-0.14174500107765198,0.47199001908302307,0.37227752804756165,-0.4013918936252594,0.4234849512577057,0.35536617040634155,-0.39806097745895386,0.6077542901039124,0.5820851922035217,-0.0010612565092742443,0.2814842760562897,0.554069995880127,0.014606116339564323,0.21424195170402527,0.4397837817668915,1.3393997733146534e-07,0.251156747341156,0.3894171714782715,-0.008377989754080772,0.2653861939907074,0.330547958612442,-0.02173599787056446,0.27523306012153625,0.2895955741405487,-0.03660092130303383,0.2881871163845062,0.25674375891685486,-0.05342932790517807,0.23686367273330688,0.21284160017967224,-0.027099398896098137,0.21750687062740326,0.12116490304470062,-0.049694158136844635,0.20561003684997559,0.06408722698688507,-0.06589251756668091,0.19531942903995514,0.01303398609161377,-0.07796426862478256,0.22097182273864746,0.22387610375881195,-0.039749667048454285,0.19789421558380127,0.1197187751531601,-0.0630587786436081,0.18470542132854462,0.05080437660217285,-0.08034062385559082,0.17230810225009918,-0.010802432894706726,-0.09330381453037262,0.20760837197303772,0.2583729028701782,-0.053079504519701004,0.17856565117835999,0.16687226295471191,-0.07537441700696945,0.16168034076690674,0.1063159704208374,-0.08883939683437347,0.14666180312633514,0.05099502205848694,-0.09860406816005707,0.1977253258228302,0.3081873953342438,-0.06677791476249695,0.17465515434741974,0.2441396564245224,-0.08776792883872986,0.16355571150779724,0.19720900058746338,-0.09801275283098221,0.15321248769760132,0.14872455596923828,-0.1054225042462349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9g-hioQapYE_hello,hello,33,0.4497160017490387,0.30858755111694336,-0.5542293190956116,0.4741460382938385,0.26128503680229187,-0.5051349401473999,0.48360759019851685,0.26618272066116333,-0.5057076215744019,0.4957304894924164,0.27047210931777954,-0.5055673122406006,0.43629559874534607,0.2513524889945984,-0.501015841960907,0.42166829109191895,0.25044354796409607,-0.5017901659011841,0.41180673241615295,0.24987530708312988,-0.5024117231369019,0.509247899055481,0.2951730191707611,-0.19398215413093567,0.3882116675376892,0.27767664194107056,-0.17017079889774323,0.47198089957237244,0.3724149465560913,-0.42458826303482056,0.4235147535800934,0.3560580015182495,-0.42283692955970764,0.6076565980911255,0.5814673900604248,-0.009374810382723808,0.2811770737171173,0.5533367991447449,-0.007336732931435108,0.21360142529010773,0.4388806223869324,1.344608051567775e-07,0.2516511380672455,0.38846147060394287,-0.006717795040458441,0.2654851973056793,0.3288189172744751,-0.01923196017742157,0.2756463587284088,0.28845104575157166,-0.03353581577539444,0.2885375916957855,0.2581825256347656,-0.05000149458646774,0.23705679178237915,0.21266254782676697,-0.02683306112885475,0.21698835492134094,0.12007012963294983,-0.049155496060848236,0.204604834318161,0.06195531785488129,-0.06509791314601898,0.19393998384475708,0.009814798831939697,-0.07716293632984161,0.22180166840553284,0.2239818274974823,-0.04036681354045868,0.19868700206279755,0.11818723380565643,-0.06375470757484436,0.18537300825119019,0.0469868928194046,-0.08089843392372131,0.17280033230781555,-0.01661910116672516,-0.0938686802983284,0.20859897136688232,0.2586243748664856,-0.054362472146749496,0.17924240231513977,0.16655203700065613,-0.07679285854101181,0.1630103886127472,0.10696429014205933,-0.08991926908493042,0.14857997000217438,0.052665069699287415,-0.09947323054075241,0.19868981838226318,0.3084399700164795,-0.06859564036130905,0.17509543895721436,0.24489498138427734,-0.08994726091623306,0.16381992399692535,0.198857381939888,-0.100051648914814,0.15341967344284058,0.15133634209632874,-0.10735882818698883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
