video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
QBtof6T2N0Q_orange,orange,21,0.5132152438163757,0.32162797451019287,-0.47377291321754456,0.5309534072875977,0.28966063261032104,-0.4247589707374573,0.5438554286956787,0.2881630063056946,-0.42534804344177246,0.5535065531730652,0.28712841868400574,-0.42537903785705566,0.49867138266563416,0.29554325342178345,-0.4318353235721588,0.4892232418060303,0.2972736656665802,-0.4326722025871277,0.47902172803878784,0.2988397181034088,-0.433054119348526,0.5578906536102295,0.3053056001663208,-0.1539071500301361,0.45777183771133423,0.313711017370224,-0.19498556852340698,0.5350333452224731,0.3518819510936737,-0.3643203675746918,0.4988757073879242,0.35886725783348083,-0.38115841150283813,0.6421261429786682,0.5078352689743042,-0.07450646162033081,0.3853360414505005,0.5259044766426086,-0.0499180443584919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5383054614067078,0.4413146376609802,-1.6846529149461276e-07,0.5177903175354004,0.4239442050457001,0.001199665479362011,0.5020803213119507,0.40203043818473816,-2.3594348022015765e-05,0.48922237753868103,0.38658350706100464,-0.0035678527783602476,0.47980982065200806,0.37407201528549194,-0.006044013891369104,0.5317524075508118,0.3634242117404938,0.008749864064157009,0.5193507671356201,0.33929258584976196,0.0016414951533079147,0.5029692649841309,0.3412764370441437,-0.00559213338419795,0.49480241537094116,0.3508511781692505,-0.009739180095493793,0.535270631313324,0.3616786003112793,0.003812729846686125,0.5208489298820496,0.33515313267707825,2.8513368306448683e-05,0.5046126246452332,0.3373192548751831,-0.0034097011666744947,0.49629896879196167,0.3481428325176239,-0.005757987964898348,0.536624014377594,0.36386561393737793,-0.002687840024009347,0.5210830569267273,0.33871227502822876,-0.005866034422069788,0.5054463148117065,0.341835081577301,-0.006092995870858431,0.49730926752090454,0.35336458683013916,-0.006096274126321077,0.5340756177902222,0.3707772493362427,-0.009721612557768822,0.5175125598907471,0.3558460772037506,-0.011461521498858929,0.5054221153259277,0.356923371553421,-0.010576127097010612,0.49781131744384766,0.363691121339798,-0.009611567482352257
QBtof6T2N0Q_orange,orange,22,0.5136504769325256,0.3216552138328552,-0.46205154061317444,0.5310803651809692,0.2891785502433777,-0.41419821977615356,0.5439825654029846,0.28791263699531555,-0.41477352380752563,0.5536536574363708,0.2867937386035919,-0.4148074984550476,0.4989175796508789,0.2945314943790436,-0.42321816086769104,0.48944029211997986,0.29645901918411255,-0.42409905791282654,0.4792711138725281,0.2982584536075592,-0.42453083395957947,0.5576730966567993,0.3048839271068573,-0.14821141958236694,0.4577074646949768,0.3137871325016022,-0.1929597705602646,0.5353111028671265,0.3523419499397278,-0.3539488613605499,0.49907535314559937,0.35904115438461304,-0.3728087544441223,0.6419817209243774,0.5080690383911133,-0.0723053589463234,0.3853469491004944,0.5260924696922302,-0.04458236321806908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5345525741577148,0.4434797763824463,-2.566248724633624e-07,0.5136867761611938,0.425660640001297,0.0003396457468625158,0.5026929378509521,0.40106210112571716,-0.0025418722070753574,0.4936397075653076,0.38287198543548584,-0.007126510608941317,0.48889079689979553,0.3678726255893707,-0.010818231850862503,0.5411505103111267,0.3606417179107666,0.003431720891967416,0.5161854028701782,0.34027740359306335,-0.005531358066946268,0.503653347492218,0.3569686710834503,-0.012663008645176888,0.5040631890296936,0.375869482755661,-0.016351960599422455,0.5427020192146301,0.3590288758277893,-0.0007259551202878356,0.5135310888290405,0.33782440423965454,-0.00841369479894638,0.5015591382980347,0.35628634691238403,-0.012107825838029385,0.5029480457305908,0.3737275004386902,-0.013370689935982227,0.54067063331604,0.36098697781562805,-0.005856257397681475,0.5103015899658203,0.3432658016681671,-0.013011707924306393,0.501498281955719,0.3627617359161377,-0.01216602511703968,0.5054274201393127,0.37889885902404785,-0.010365660302340984,0.5347236394882202,0.36558768153190613,-0.011130545288324356,0.5092827081680298,0.3561229109764099,-0.016540279611945152,0.5032569766044617,0.3729109466075897,-0.014965755864977837,0.5070285797119141,0.38625767827033997,-0.012337684631347656
QBtof6T2N0Q_orange,orange,23,0.5139084458351135,0.32346871495246887,-0.4534634053707123,0.531222403049469,0.29043298959732056,-0.40952688455581665,0.5439240336418152,0.2891581356525421,-0.4100923538208008,0.5532304048538208,0.28782975673675537,-0.4101511836051941,0.49896159768104553,0.2957189977169037,-0.4153875410556793,0.4891657829284668,0.2975166440010071,-0.4163072109222412,0.4791994094848633,0.2992245852947235,-0.4168294072151184,0.5574202537536621,0.305578351020813,-0.14815697073936462,0.457831472158432,0.31472912430763245,-0.18051031231880188,0.5355443358421326,0.35463467240333557,-0.34756261110305786,0.49970945715904236,0.360073059797287,-0.361787348985672,0.642293393611908,0.5082496404647827,-0.07245959341526031,0.3853861689567566,0.526154100894928,-0.023617835715413094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5277985334396362,0.4560588002204895,-2.2955579481731547e-07,0.522214949131012,0.43445760011672974,-0.003623012686148286,0.5156800746917725,0.4059974253177643,-0.008056563325226307,0.5071667432785034,0.38616564869880676,-0.012884854339063168,0.5003517866134644,0.3724285960197449,-0.01605830155313015,0.5496427416801453,0.3681337237358093,-0.0002806420379783958,0.5211158394813538,0.3522132337093353,-0.01229789573699236,0.5144363641738892,0.36921828985214233,-0.021276026964187622,0.5173537731170654,0.38381335139274597,-0.025690922513604164,0.5464420914649963,0.3682146370410919,-0.0024228759575635195,0.5138444304466248,0.3535706400871277,-0.012530053965747356,0.5090238451957703,0.3711184561252594,-0.01653933897614479,0.5131242275238037,0.38386866450309753,-0.017654884606599808,0.5390419363975525,0.370887815952301,-0.005989801604300737,0.5080962181091309,0.3606151044368744,-0.013896009884774685,0.5042683482170105,0.3781698942184448,-0.012719136662781239,0.5094599723815918,0.38905248045921326,-0.010636496357619762,0.5289099216461182,0.3764195442199707,-0.010274311527609825,0.5047951340675354,0.37293827533721924,-0.016001615673303604,0.5011100769042969,0.3893226981163025,-0.015196341089904308,0.5047892332077026,0.3992181122303009,-0.012809192761778831
QBtof6T2N0Q_orange,orange,24,0.5142136812210083,0.3259508013725281,-0.45727476477622986,0.5313373804092407,0.2926793694496155,-0.41945332288742065,0.5438759922981262,0.291689932346344,-0.4200294613838196,0.5528808832168579,0.29028764367103577,-0.42012572288513184,0.4988184869289398,0.2970450222492218,-0.42024725675582886,0.4888606071472168,0.29848167300224304,-0.4211888313293457,0.47907906770706177,0.2999442219734192,-0.42177337408065796,0.5574631094932556,0.3075000047683716,-0.16892656683921814,0.45792847871780396,0.3152642846107483,-0.18185101449489594,0.5357385873794556,0.35809507966041565,-0.35544997453689575,0.4999670088291168,0.3609749376773834,-0.3635059595108032,0.6426020860671997,0.5083833932876587,-0.09768377989530563,0.3854859471321106,0.5252890586853027,-0.016536632552742958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5288435816764832,0.45895880460739136,-1.768428461446092e-07,0.528695821762085,0.43442922830581665,-0.003893031505867839,0.5283803343772888,0.4015088677406311,-0.0072352830320596695,0.5223768353462219,0.37881794571876526,-0.010926551185548306,0.5137280225753784,0.3658176064491272,-0.013123241253197193,0.5504283905029297,0.36831220984458923,0.0013591161696240306,0.5178144574165344,0.35325729846954346,-0.011088592931628227,0.5108077526092529,0.3717034161090851,-0.020335381850600243,0.5145742893218994,0.38527336716651917,-0.024648429825901985,0.5457644462585449,0.36751118302345276,-0.0004773694381583482,0.5098420977592468,0.35545268654823303,-0.010773345828056335,0.5060123801231384,0.3758995234966278,-0.014159043319523335,0.5113688707351685,0.38743188977241516,-0.014456411823630333,0.5372616648674011,0.370538592338562,-0.004042268730700016,0.5040245652198792,0.36257797479629517,-0.012456119060516357,0.5011022686958313,0.38301989436149597,-0.011195005849003792,0.50701504945755,0.39421072602272034,-0.008725612424314022,0.5266116857528687,0.3766401708126068,-0.008443694561719894,0.4995664954185486,0.3761642277240753,-0.014507452957332134,0.4967252314090729,0.39426109194755554,-0.014174146577715874,0.5012199282646179,0.4041808247566223,-0.011934096924960613
QBtof6T2N0Q_orange,orange,25,0.5135878324508667,0.3274369537830353,-0.47609153389930725,0.5311704277992249,0.2937307059764862,-0.4392062723636627,0.5436112880706787,0.29278817772865295,-0.4397977888584137,0.5522311329841614,0.2913532555103302,-0.4398886263370514,0.49763864278793335,0.2980864942073822,-0.4383213520050049,0.4878648817539215,0.2992873191833496,-0.43925827741622925,0.4781823754310608,0.3005613684654236,-0.4398415982723236,0.5573936104774475,0.3083053231239319,-0.18886978924274445,0.4579835534095764,0.315729558467865,-0.1921086460351944,0.535401463508606,0.3598266839981079,-0.37378641963005066,0.4996036887168884,0.3615378737449646,-0.37928834557533264,0.6428353786468506,0.5084899663925171,-0.12064152956008911,0.3855593800544739,0.5249910950660706,-0.017158325761556625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5312245488166809,0.4560094475746155,-2.0577162729296106e-07,0.5136895179748535,0.434497594833374,-0.0027672629803419113,0.5041302442550659,0.40748026967048645,-0.0070266216062009335,0.4937712550163269,0.38871800899505615,-0.012043571099638939,0.48568376898765564,0.3734036982059479,-0.01574430614709854,0.5477805137634277,0.3655809760093689,0.0022837496362626553,0.5169323086738586,0.3504701554775238,-0.008038572035729885,0.5072492361068726,0.3677321970462799,-0.01753363572061062,0.5084303021430969,0.3867284655570984,-0.022563239559531212,0.5457521677017212,0.3644515573978424,-0.0005353417946025729,0.5128404498100281,0.3490714430809021,-0.00804431177675724,0.5044969320297241,0.36758095026016235,-0.012089891359210014,0.5061871409416199,0.3838540017604828,-0.013589387759566307,0.5389419198036194,0.3670738935470581,-0.004664073698222637,0.507023811340332,0.3557979166507721,-0.01041268277913332,0.5006062388420105,0.3751412034034729,-0.009703617542982101,0.5036934614181519,0.3891141712665558,-0.008405591361224651,0.5287993550300598,0.37345990538597107,-0.00957084633409977,0.502629280090332,0.3692467510700226,-0.014165075495839119,0.49760377407073975,0.38558411598205566,-0.013230116106569767,0.5002307891845703,0.39744046330451965,-0.010909621603786945
QBtof6T2N0Q_orange,orange,26,0.5136165618896484,0.32718297839164734,-0.4875395894050598,0.53107750415802,0.2931195795536041,-0.4454548954963684,0.543338418006897,0.2924747169017792,-0.44605177640914917,0.5518525838851929,0.2910834550857544,-0.44612622261047363,0.49772006273269653,0.297049343585968,-0.4528709352016449,0.487710565328598,0.29836305975914,-0.4537762701511383,0.4779236912727356,0.2998294234275818,-0.454287588596344,0.5560582876205444,0.3068426549434662,-0.1852656602859497,0.4563957154750824,0.3154759407043457,-0.22282099723815918,0.5353517532348633,0.3591175675392151,-0.38127392530441284,0.4987773895263672,0.3611811697483063,-0.3978089690208435,0.6426048278808594,0.5070083141326904,-0.10956958681344986,0.38501039147377014,0.5251815319061279,-0.0617992989718914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.540664792060852,0.4425297677516937,-9.729942007652426e-08,0.5185608267784119,0.427607923746109,-0.0013164195697754622,0.5024009943008423,0.4049398601055145,-0.00461017619818449,0.4882313013076782,0.3894197344779968,-0.009346027858555317,0.4788948893547058,0.37528422474861145,-0.01343187503516674,0.53719162940979,0.3626537024974823,0.005381574854254723,0.5205705165863037,0.344900518655777,-0.0011507730232551694,0.5058431625366211,0.34220167994499207,-0.008943455293774605,0.4969334304332733,0.3438025414943695,-0.013950474560260773,0.5385815501213074,0.3609465956687927,0.0015056859701871872,0.5220255851745605,0.3399357795715332,-0.0019670682959258556,0.5075151324272156,0.3367789387702942,-0.005868932232260704,0.49735695123672485,0.33745670318603516,-0.008506144396960735,0.5381345748901367,0.36244118213653564,-0.0036771234590560198,0.5221496224403381,0.34102532267570496,-0.006650568917393684,0.5084068775177002,0.33622631430625916,-0.0062743597663939,0.499225378036499,0.3342430293560028,-0.005810845177620649,0.5346373915672302,0.36800259351730347,-0.009646120481193066,0.5254958868026733,0.3490927815437317,-0.011514474637806416,0.5187157392501831,0.34221789240837097,-0.009552824310958385,0.5144795775413513,0.3376705050468445,-0.0075553604401648045
QBtof6T2N0Q_orange,orange,27,0.5107257962226868,0.3270563781261444,-0.543371319770813,0.5282773375511169,0.2929571866989136,-0.4983077645301819,0.541350781917572,0.2923886477947235,-0.49894410371780396,0.5498682260513306,0.29102790355682373,-0.4989752769470215,0.49487408995628357,0.2970547080039978,-0.5087118148803711,0.48497718572616577,0.298383504152298,-0.5095820426940918,0.47470545768737793,0.2999785244464874,-0.5100434422492981,0.5550389289855957,0.30620819330215454,-0.2287878543138504,0.45490559935569763,0.3158535659313202,-0.2750087380409241,0.5341840982437134,0.35764268040657043,-0.43300262093544006,0.4951707422733307,0.36100485920906067,-0.4531780779361725,0.6426956057548523,0.5070998072624207,-0.13718491792678833,0.38497528433799744,0.5252431035041809,-0.10718431323766708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5458117127418518,0.43275076150894165,-5.1018709257277806e-08,0.5216476917266846,0.4240926504135132,-0.0010585564887151122,0.5025169253349304,0.4015589654445648,-0.002564425114542246,0.4875795543193817,0.3878125548362732,-0.005512042436748743,0.47756537795066833,0.37510618567466736,-0.007835591211915016,0.5265572667121887,0.3573845326900482,0.005588701460510492,0.5160884857177734,0.3308923840522766,-0.0009997931774705648,0.5012727975845337,0.31598931550979614,-0.00829104520380497,0.4877254068851471,0.3101935386657715,-0.01285922434180975,0.5324016809463501,0.353961318731308,0.0010290564969182014,0.5213544964790344,0.3240709900856018,-0.003170398995280266,0.5054411292076111,0.3064175844192505,-0.008209659717977047,0.4901778995990753,0.29796889424324036,-0.011482364498078823,0.5368347764015198,0.35522425174713135,-0.004938142839819193,0.5241669416427612,0.32346558570861816,-0.009848901070654392,0.507063090801239,0.3064344525337219,-0.013537008315324783,0.491580069065094,0.29890871047973633,-0.0154042923822999,0.5376646518707275,0.36210939288139343,-0.011411814950406551,0.5228518843650818,0.34004929661750793,-0.01641499623656273,0.5082672238349915,0.3289243280887604,-0.018119288608431816,0.4947800636291504,0.32389405369758606,-0.018376758322119713
QBtof6T2N0Q_orange,orange,28,0.5090943574905396,0.328128844499588,-0.5441030263900757,0.5267037153244019,0.2932848036289215,-0.5015833377838135,0.5402270555496216,0.292694091796875,-0.5022144913673401,0.5488564372062683,0.2913140058517456,-0.5022448301315308,0.4933599531650543,0.29790055751800537,-0.5057300329208374,0.48354166746139526,0.29944196343421936,-0.5066109895706177,0.4730672240257263,0.3012183904647827,-0.507072925567627,0.5547640323638916,0.30598708987236023,-0.23692616820335388,0.4537953734397888,0.3166128396987915,-0.25614219903945923,0.5335174202919006,0.3578125536441803,-0.43471771478652954,0.49359115958213806,0.36148783564567566,-0.4468507766723633,0.6427733898162842,0.505011796951294,-0.1559286266565323,0.3849652111530304,0.5252353549003601,-0.1064259260892868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5479936599731445,0.4350426495075226,-9.610229767531564e-08,0.5246599316596985,0.42555853724479675,0.0001936858898261562,0.5053442716598511,0.40359386801719666,-0.0002110036148224026,0.4895070195198059,0.3896019756793976,-0.002575414488092065,0.47791701555252075,0.3772546052932739,-0.004258353263139725,0.5266210436820984,0.35844865441322327,0.010356704704463482,0.5139003396034241,0.33597201108932495,0.004384505562484264,0.4982359707355499,0.32940474152565,-0.002804110525175929,0.486460417509079,0.33136478066444397,-0.007082513999193907,0.5314607620239258,0.35383525490760803,0.005629296880215406,0.5196713805198669,0.32535380125045776,0.003264518454670906,0.5044897794723511,0.3138190507888794,-0.00032816530438140035,0.4914652109146118,0.3129035234451294,-0.0029004260431975126,0.5359036922454834,0.3547126054763794,-0.0010110108414664865,0.522946834564209,0.32553693652153015,-0.0042023854330182076,0.5068377256393433,0.3132520318031311,-0.006257229950278997,0.49352794885635376,0.3112186789512634,-0.007257078308612108,0.5370945930480957,0.3611673414707184,-0.008273978717625141,0.5220770239830017,0.3403364419937134,-0.011429661884903908,0.5080092549324036,0.3319939076900482,-0.012152516283094883,0.49524566531181335,0.3304618000984192,-0.012057451531291008
QBtof6T2N0Q_orange,orange,29,0.5108897089958191,0.3284089267253876,-0.5254167318344116,0.528075098991394,0.2932896614074707,-0.4798658490180969,0.5407373905181885,0.29270538687705994,-0.48044878244400024,0.5495899319648743,0.2913176417350769,-0.48045697808265686,0.4938349723815918,0.29787811636924744,-0.4907417893409729,0.48359155654907227,0.299453467130661,-0.4915970265865326,0.4731772840023041,0.30125463008880615,-0.49198561906814575,0.5552893280982971,0.30587196350097656,-0.21424166858196259,0.4538889527320862,0.3168565630912781,-0.2485714703798294,0.5357213616371155,0.3591749370098114,-0.416881799697876,0.4947645664215088,0.3629135191440582,-0.43762341141700745,0.6428127288818359,0.5049290060997009,-0.13539929687976837,0.38516443967819214,0.5252242684364319,-0.08507024496793747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5014516711235046,0.4727964699268341,1.2650085068344197e-07,0.5090925693511963,0.4530601501464844,-0.002816974651068449,0.5072427988052368,0.42442622780799866,-0.0026279776357114315,0.5047422051429749,0.40366044640541077,-0.0025705585721880198,0.5002605319023132,0.3900497555732727,-0.0019372228998690844,0.49339020252227783,0.4156588315963745,0.0019432451808825135,0.4870634078979492,0.3915766179561615,-0.0024580899626016617,0.4847929775714874,0.3711106777191162,-0.00673096626996994,0.48384717106819153,0.35565185546875,-0.00919446162879467,0.48690181970596313,0.4187030792236328,0.0013549267314374447,0.48186588287353516,0.3930757939815521,-0.0017858926439657807,0.4800679385662079,0.37419289350509644,-0.004954848904162645,0.4786475896835327,0.35668930411338806,-0.006791609339416027,0.4807087779045105,0.4211087226867676,1.74957331182668e-05,0.47653278708457947,0.39750686287879944,-0.0022204723209142685,0.4754045903682709,0.3787308931350708,-0.0021667396649718285,0.4741484224796295,0.36178064346313477,-0.0016977754421532154,0.47513777017593384,0.42390960454940796,-0.0020315656438469887,0.47174349427223206,0.40251678228378296,-0.002938286168500781,0.4703351855278015,0.38706350326538086,-0.0014984178123995662,0.469061017036438,0.3731672167778015,-6.72164314892143e-05
QBtof6T2N0Q_orange,orange,30,0.5136473178863525,0.3306646943092346,-0.43116727471351624,0.5297218561172485,0.29461824893951416,-0.3849288821220398,0.5413616895675659,0.2938324511051178,-0.38546624779701233,0.5505170822143555,0.2921653687953949,-0.38551121950149536,0.4950134754180908,0.29934629797935486,-0.3950376510620117,0.48453980684280396,0.3010944426059723,-0.39596906304359436,0.474522203207016,0.30311843752861023,-0.39649009704589844,0.5560280084609985,0.3063100278377533,-0.12283331155776978,0.45573335886001587,0.31866884231567383,-0.1671215146780014,0.5377710461616516,0.3626430332660675,-0.32448333501815796,0.4992620050907135,0.3664505183696747,-0.34455010294914246,0.6428495645523071,0.5054577589035034,-0.03729059547185898,0.38610807061195374,0.5250899791717529,-0.03328748419880867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5083661675453186,0.46105456352233887,4.180067847414648e-08,0.5002727508544922,0.4453233778476715,-0.001623575109988451,0.4959575831890106,0.4200163185596466,-0.0009734795894473791,0.49372968077659607,0.4013710618019104,-0.0013740496942773461,0.4934851825237274,0.3866540491580963,-0.0012469207867980003,0.4937497079372406,0.40645405650138855,0.0049384478479623795,0.4939047396183014,0.38414260745048523,0.001636203844100237,0.49446335434913635,0.37016451358795166,-0.0008215876296162605,0.4962860345840454,0.3587525188922882,-0.0021441930439323187,0.49670231342315674,0.4042862355709076,0.003768288530409336,0.49370014667510986,0.3852125108242035,-0.0001790486858226359,0.49189797043800354,0.37996816635131836,-0.002489869249984622,0.4921363294124603,0.374767005443573,-0.002972524845972657,0.501255452632904,0.4019853472709656,0.0017044669948518276,0.4983173608779907,0.38534238934516907,-0.0033697402104735374,0.49756866693496704,0.38878679275512695,-0.003340998897328973,0.4996410310268402,0.39057642221450806,-0.0014100671978667378,0.5077036619186401,0.3989662528038025,-0.0007390755345113575,0.5040335655212402,0.38320016860961914,-0.003142783185467124,0.5020414590835571,0.3864075839519501,-0.0016144210239872336,0.5028311014175415,0.3913303315639496,0.0006483797915279865
QBtof6T2N0Q_orange,orange,31,0.5170197486877441,0.3331361711025238,-0.42771482467651367,0.5326967835426331,0.2972818613052368,-0.3801290690898895,0.5428647398948669,0.2964494824409485,-0.38065269589424133,0.5528557300567627,0.2948397696018219,-0.38072678446769714,0.4974723756313324,0.30105412006378174,-0.3891223073005676,0.48663896322250366,0.3025593161582947,-0.39006543159484863,0.4768564701080322,0.3043193221092224,-0.3906148374080658,0.5578807592391968,0.3094061315059662,-0.11270643770694733,0.4583875238895416,0.3196367621421814,-0.15379507839679718,0.5398211479187012,0.36628130078315735,-0.31960439682006836,0.5024911761283875,0.368416428565979,-0.33800646662712097,0.6430476903915405,0.5070859789848328,-0.02941722795367241,0.38649606704711914,0.5250982642173767,-0.027669847011566162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5243337154388428,0.4490235149860382,-1.8050982930617465e-07,0.5086204409599304,0.43520843982696533,0.0005163346650078893,0.49926474690437317,0.41422298550605774,0.00031561453943140805,0.49518582224845886,0.39908912777900696,-0.0015247022965922952,0.4956059753894806,0.3886754810810089,-0.00240667094476521,0.5234703421592712,0.3904370963573456,0.006822317373007536,0.5097375512123108,0.37636324763298035,0.0011793933808803558,0.5037424564361572,0.3875819742679596,-0.0035968879237771034,0.5064712762832642,0.3997996151447296,-0.005801687482744455,0.5259386897087097,0.38754215836524963,0.003970404155552387,0.5106034874916077,0.3736819624900818,-0.001541110803373158,0.5045486092567444,0.38715633749961853,-0.005070638842880726,0.5088584423065186,0.3982475996017456,-0.005836779251694679,0.5266937613487244,0.3843168616294861,0.00021375274809543043,0.5103643536567688,0.3721967339515686,-0.004697045776993036,0.5041105151176453,0.3852298855781555,-0.005221410654485226,0.5089925527572632,0.39474135637283325,-0.00399843230843544,0.5256307721138,0.38203907012939453,-0.0037458562292158604,0.5100862383842468,0.37394946813583374,-0.006997488439083099,0.5051760077476501,0.3862260580062866,-0.005916615016758442,0.509269118309021,0.3962002694606781,-0.003705077338963747
