video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
eeHS78JyN70_eat,eat,3069,0.3288876414299011,0.32329079508781433,-0.2905023396015167,0.3386787176132202,0.2762390673160553,-0.25945594906806946,0.34923622012138367,0.27586957812309265,-0.2600975036621094,0.36025670170783997,0.2767593562602997,-0.2601715922355652,0.31275564432144165,0.27838560938835144,-0.24632738530635834,0.30174246430397034,0.2802221477031708,-0.24699266254901886,0.29438140988349915,0.28302431106567383,-0.2476540505886078,0.3793744146823883,0.29401761293411255,-0.09141860157251358,0.2906116843223572,0.30662548542022705,-0.02963707596063614,0.3471839129924774,0.3584462106227875,-0.2208811640739441,0.3111174702644348,0.36772873997688293,-0.20666494965553284,0.47514450550079346,0.5921008586883545,0.000620016420725733,0.22813186049461365,0.5727114677429199,0.02977738529443741,0.2731131911277771,0.4754583537578583,-4.3502268454176374e-08,0.2615862190723419,0.4285636842250824,0.003173988312482834,0.2630108594894409,0.38275572657585144,0.00017931849288288504,0.2786003351211548,0.35630130767822266,-0.004817462060600519,0.29602575302124023,0.3517569303512573,-0.00862912554293871,0.25605201721191406,0.3580532968044281,-0.0011412625899538398,0.2850523293018341,0.3248351812362671,-0.008380504325032234,0.29060623049736023,0.3377701938152313,-0.012152813374996185,0.28853315114974976,0.35287854075431824,-0.013689588755369186,0.2693447470664978,0.3648379445075989,-0.007251264527440071,0.2993159294128418,0.32877230644226074,-0.012198727577924728,0.3033585548400879,0.34624189138412476,-0.01206815242767334,0.29910701513290405,0.3637400269508362,-0.011170036159455776,0.28433123230934143,0.3746415376663208,-0.013488474301993847,0.31104496121406555,0.3419390916824341,-0.015367032960057259,0.3126840591430664,0.35857412219047546,-0.010895936749875546,0.3070482611656189,0.3733741044998169,-0.007459857501089573,0.299559623003006,0.3878110647201538,-0.01996016688644886,0.32060420513153076,0.3572114408016205,-0.01800815761089325,0.3227931261062622,0.3678850531578064,-0.012309374287724495,0.3197392523288727,0.3791070282459259,-0.007977332919836044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
eeHS78JyN70_eat,eat,3070,0.3284328281879425,0.3232824206352234,-0.291191041469574,0.3382507264614105,0.2763863205909729,-0.2605573832988739,0.34892380237579346,0.27604231238365173,-0.26120251417160034,0.3599548935890198,0.27696457505226135,-0.26127681136131287,0.31223201751708984,0.2784751355648041,-0.24754813313484192,0.3012870252132416,0.28035861253738403,-0.2482120841741562,0.2940619885921478,0.28316912055015564,-0.24887654185295105,0.3789701759815216,0.2941617965698242,-0.09288833290338516,0.29030752182006836,0.3066942095756531,-0.03093048743903637,0.34668463468551636,0.35845717787742615,-0.22171083092689514,0.310586154460907,0.3677312433719635,-0.20768043398857117,0.4749947488307953,0.5920312404632568,-0.000668035470880568,0.22746466100215912,0.5727014541625977,0.02889794483780861,0.2759699821472168,0.47773754596710205,-4.386267349332229e-08,0.26435908675193787,0.43108654022216797,0.0031054809223860502,0.2658165991306305,0.3867427408695221,0.0004236031381879002,0.2813357412815094,0.36153361201286316,-0.004051274619996548,0.29837745428085327,0.3594541847705841,-0.0073416633531451225,0.2590573728084564,0.35926344990730286,-0.0001471862633479759,0.287649005651474,0.33048319816589355,-0.00590348057448864,0.29291266202926636,0.34384939074516296,-0.009093773551285267,0.29073208570480347,0.3578398823738098,-0.010670707561075687,0.27256450057029724,0.3654014468193054,-0.005782073829323053,0.30150067806243896,0.3357357978820801,-0.009525923989713192,0.30517542362213135,0.3522745966911316,-0.009540350176393986,0.3013264834880829,0.36816468834877014,-0.00904640182852745,0.28754305839538574,0.37492698431015015,-0.011441991664469242,0.31294289231300354,0.34760555624961853,-0.012427947483956814,0.3142196238040924,0.3628588616847992,-0.008416173048317432,0.30884745717048645,0.37683963775634766,-0.005472652614116669,0.30235856771469116,0.38805070519447327,-0.017329202964901924,0.321595162153244,0.361682653427124,-0.015062633901834488,0.32425251603126526,0.36969244480133057,-0.009740370325744152,0.3221839666366577,0.3782762587070465,-0.005662749521434307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
eeHS78JyN70_eat,eat,3071,0.3277280032634735,0.32324522733688354,-0.2918032705783844,0.3375566899776459,0.27655845880508423,-0.26136696338653564,0.34830161929130554,0.27622202038764954,-0.2620139718055725,0.35935792326927185,0.27714237570762634,-0.2620886266231537,0.31130141019821167,0.27865758538246155,-0.24834486842155457,0.3005410432815552,0.28065311908721924,-0.24900855123996735,0.2935391068458557,0.28352534770965576,-0.24967335164546967,0.3784104883670807,0.29434359073638916,-0.09391467273235321,0.2895888686180115,0.3070647120475769,-0.03148176521062851,0.34587040543556213,0.3585033714771271,-0.22240407764911652,0.3097888231277466,0.3678135275840759,-0.20839937031269073,0.47496938705444336,0.5919919013977051,-0.0011183705646544695,0.22663690149784088,0.5727092027664185,0.026226749643683434,0.2763996720314026,0.4780375361442566,-9.834186798229894e-09,0.2648691236972809,0.4308367967605591,0.0044178590178489685,0.2672745883464813,0.38873955607414246,0.00260716094635427,0.2831399142742157,0.36457914113998413,-0.0011951838387176394,0.299685001373291,0.3625686764717102,-0.00403534434735775,0.25962620973587036,0.36235135793685913,0.0018125835340470076,0.28544461727142334,0.3330554962158203,-0.0029625024180859327,0.2934229075908661,0.34213101863861084,-0.005772953387349844,0.2946051061153412,0.35484203696250916,-0.007038592826575041,0.2737120985984802,0.3674130141735077,-0.003929654136300087,0.2988797724246979,0.3381214439868927,-0.006547907367348671,0.30506497621536255,0.3503102660179138,-0.006812954321503639,0.30409514904022217,0.36500731110572815,-0.0065756309777498245,0.2890198230743408,0.37699514627456665,-0.009534425102174282,0.31168144941329956,0.34961894154548645,-0.01002419926226139,0.31497761607170105,0.3625377118587494,-0.006487038917839527,0.31151440739631653,0.3759727478027344,-0.003794133896008134,0.30434539914131165,0.39053696393966675,-0.015189249999821186,0.3219785690307617,0.3640095889568329,-0.013012017123401165,0.32589754462242126,0.3688833713531494,-0.008023872971534729,0.32531118392944336,0.3754463195800781,-0.003997343126684427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
eeHS78JyN70_eat,eat,3072,0.3273783028125763,0.32315826416015625,-0.29205894470214844,0.3372792601585388,0.27656635642051697,-0.26167815923690796,0.3480481505393982,0.2762382924556732,-0.2623283267021179,0.35910969972610474,0.2771593928337097,-0.262403279542923,0.31091246008872986,0.2786945402622223,-0.24886497855186462,0.3001885414123535,0.28079554438591003,-0.24952749907970428,0.2932520806789398,0.28377845883369446,-0.250195175409317,0.3780883848667145,0.2944350838661194,-0.09407839179039001,0.28922829031944275,0.3074623942375183,-0.03235761448740959,0.345441609621048,0.3585157096385956,-0.2226363718509674,0.3094192147254944,0.36790651082992554,-0.20885072648525238,0.4749097228050232,0.5919628143310547,2.2244106730795465e-05,0.22608613967895508,0.5727264881134033,0.02512749284505844,0.275502473115921,0.47984442114830017,4.4483488892410605e-08,0.26397064328193665,0.4330601096153259,0.004563601221889257,0.2664867341518402,0.39068955183029175,0.0031614783219993114,0.28216278553009033,0.3663557171821594,-6.758637027814984e-05,0.298833429813385,0.3638302981853485,-0.0024188237730413675,0.25816863775253296,0.36519595980644226,0.0023726332001388073,0.2836771011352539,0.3345825672149658,-0.0015982406912371516,0.29401156306266785,0.33860093355178833,-0.004196162335574627,0.29814523458480835,0.34728071093559265,-0.005457616411149502,0.27238279581069946,0.37027275562286377,-0.0030881583224982023,0.29721710085868835,0.3395441770553589,-0.004394779913127422,0.3059937059879303,0.3448364734649658,-0.004564031958580017,0.30914175510406494,0.3536227345466614,-0.004653729498386383,0.28781962394714355,0.379683256149292,-0.008395228534936905,0.31101956963539124,0.3492937684059143,-0.007906592451035976,0.3173002004623413,0.35359251499176025,-0.004863118752837181,0.31776612997055054,0.3597908318042755,-0.0029132291674613953,0.3034898638725281,0.39302849769592285,-0.013727749697864056,0.3207659423351288,0.36485159397125244,-0.011026049964129925,0.32664456963539124,0.36209535598754883,-0.006248680409044027,0.32871225476264954,0.3614884912967682,-0.0025748589541763067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
eeHS78JyN70_eat,eat,3073,0.32732823491096497,0.3229238986968994,-0.2849118113517761,0.33726227283477783,0.2765088975429535,-0.25549426674842834,0.3480331003665924,0.27621448040008545,-0.2561359107494354,0.3590884506702423,0.2771395146846771,-0.25621068477630615,0.31085917353630066,0.2786717414855957,-0.24314332008361816,0.3000877797603607,0.2808164060115814,-0.24380356073379517,0.293105810880661,0.28389209508895874,-0.2444620430469513,0.3779986500740051,0.29446685314178467,-0.0914558470249176,0.289087176322937,0.30784687399864197,-0.03141271695494652,0.3453560173511505,0.35850781202316284,-0.2169366329908371,0.3093254864215851,0.36792823672294617,-0.20361825823783875,0.47487688064575195,0.5919385552406311,0.0002875052159652114,0.22600865364074707,0.5727763772010803,0.024487193673849106,0.27541735768318176,0.478837788105011,-2.9741269003125126e-08,0.26392802596092224,0.4315062463283539,0.004272901453077793,0.26666173338890076,0.3892982006072998,0.001963457092642784,0.28409504890441895,0.3655564785003662,-0.0021693818271160126,0.3025006651878357,0.3641427457332611,-0.005142464768141508,0.25831228494644165,0.3650844097137451,0.00036303309025242925,0.28590482473373413,0.33482515811920166,-0.004155878443270922,0.2910885512828827,0.3485194444656372,-0.006253871601074934,0.28902873396873474,0.3632235527038574,-0.007159990258514881,0.27222034335136414,0.37037184834480286,-0.005395612679421902,0.2995438277721405,0.33954179286956787,-0.008193273097276688,0.3039461672306061,0.35464075207710266,-0.008053597062826157,0.30146148800849915,0.37017324566841125,-0.007507032714784145,0.2876577079296112,0.3795067071914673,-0.010919502936303616,0.3121947944164276,0.3490220010280609,-0.011617569252848625,0.31573250889778137,0.3621581792831421,-0.007923377677798271,0.31248074769973755,0.3750436007976532,-0.005136216524988413,0.30316874384880066,0.39284542202949524,-0.016409657895565033,0.32120534777641296,0.36406105756759644,-0.014582594856619835,0.3265528976917267,0.3668344020843506,-0.0097494600340724,0.3275001347064972,0.37113189697265625,-0.00587091501802206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
eeHS78JyN70_eat,eat,3074,0.32727983593940735,0.32290831208229065,-0.28335946798324585,0.337228387594223,0.2765192985534668,-0.2538404166698456,0.34800875186920166,0.2762366831302643,-0.25448092818260193,0.35905328392982483,0.27715787291526794,-0.2545536458492279,0.3108116388320923,0.2787216901779175,-0.24173051118850708,0.30000486969947815,0.28098610043525696,-0.2423866242170334,0.2929941713809967,0.28418129682540894,-0.2430468052625656,0.37790340185165405,0.2945414185523987,-0.08990179747343063,0.2889891564846039,0.30831608176231384,-0.031186668202280998,0.3452569544315338,0.3585548996925354,-0.21546688675880432,0.30927011370658875,0.36813682317733765,-0.202443465590477,0.4748634099960327,0.591912567615509,0.0012338687665760517,0.2258882224559784,0.5727730989456177,0.021336669102311134,0.27488642930984497,0.47986435890197754,-2.5610074061432897e-08,0.263578325510025,0.432780921459198,0.003989622462540865,0.2667805552482605,0.39017030596733093,0.001651071012020111,0.2842680811882019,0.3661360442638397,-0.0025425374042242765,0.30240967869758606,0.3636041283607483,-0.005490848794579506,0.257872998714447,0.3661501705646515,0.0008279842440970242,0.2858012914657593,0.33602431416511536,-0.004113496281206608,0.2913845181465149,0.3483969271183014,-0.0066529507748782635,0.2897259593009949,0.36257946491241455,-0.007790077943354845,0.2718256115913391,0.37125062942504883,-0.004935076925903559,0.29945647716522217,0.34075281023979187,-0.007995609194040298,0.3040485680103302,0.35517165064811707,-0.00810188427567482,0.3014431297779083,0.37028151750564575,-0.007758438587188721,0.28728094696998596,0.3800801932811737,-0.010587205179035664,0.3125796318054199,0.35042715072631836,-0.011286166496574879,0.3152860403060913,0.3642537295818329,-0.007589813321828842,0.3110387623310089,0.3773343563079834,-0.004911607597023249,0.3029857277870178,0.392817884683609,-0.01630382053554058,0.32204386591911316,0.364830881357193,-0.014209051616489887,0.3254335820674896,0.3709137439727783,-0.009205501526594162,0.32404956221580505,0.37792474031448364,-0.00533713772892952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
eeHS78JyN70_eat,eat,3075,0.32725751399993896,0.3228829801082611,-0.2840515077114105,0.3372079133987427,0.27653029561042786,-0.2545703947544098,0.34799665212631226,0.27625948190689087,-0.25521278381347656,0.35902318358421326,0.27717819809913635,-0.25528547167778015,0.3107941746711731,0.27874118089675903,-0.2424781173467636,0.29996299743652344,0.28106123208999634,-0.24313439428806305,0.29291555285453796,0.28430381417274475,-0.24379688501358032,0.3777894079685211,0.2946133017539978,-0.09044503420591354,0.2888706624507904,0.30863356590270996,-0.03161080181598663,0.34514477849006653,0.35856375098228455,-0.21608991920948029,0.30922630429267883,0.3683396279811859,-0.20307467877864838,0.4748294949531555,0.5918908715248108,0.0010173388291150331,0.2256997674703598,0.5727346539497375,0.015374655835330486,0.2755649983882904,0.4803623557090759,-1.2844197705419447e-08,0.2640521228313446,0.4331095218658447,0.004152129869908094,0.26723045110702515,0.39090633392333984,0.002004365436732769,0.28457212448120117,0.3669804036617279,-0.0019746795296669006,0.30260956287384033,0.36487236618995667,-0.0047693741507828236,0.2584933340549469,0.36727461218833923,0.0012268467107787728,0.28562113642692566,0.33668601512908936,-0.0033772315364331007,0.29173967242240906,0.34839102625846863,-0.005779007449746132,0.2907540798187256,0.36244142055511475,-0.006829726044088602,0.27249714732170105,0.3722473084926605,-0.004418801050633192,0.2994458079338074,0.34118226170539856,-0.007113819941878319,0.3048865497112274,0.35404732823371887,-0.007343057077378035,0.3034690320491791,0.3685271739959717,-0.007113687694072723,0.287911593914032,0.3810272514820099,-0.009918522089719772,0.31277549266815186,0.35078030824661255,-0.010482094250619411,0.3165570795536041,0.3627513647079468,-0.007107870653271675,0.31354859471321106,0.3751646876335144,-0.004619125742465258,0.3034050762653351,0.3938593864440918,-0.015433593653142452,0.3218984603881836,0.3658899962902069,-0.013460660353302956,0.3266131579875946,0.3687035143375397,-0.008783255703747272,0.3268372118473053,0.3732019364833832,-0.005087955854833126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
eeHS78JyN70_eat,eat,3076,0.32728463411331177,0.32285070419311523,-0.28434720635414124,0.3372107446193695,0.27656254172325134,-0.25486522912979126,0.3479987382888794,0.27631548047065735,-0.25550857186317444,0.35901305079460144,0.27722471952438354,-0.25558122992515564,0.3108406364917755,0.27875837683677673,-0.2429710477590561,0.29998457431793213,0.2811056673526764,-0.24362650513648987,0.2929057478904724,0.28438204526901245,-0.24429087340831757,0.37769922614097595,0.2946554720401764,-0.09070079028606415,0.2888163924217224,0.3088195025920868,-0.03302111104130745,0.3450837731361389,0.35857340693473816,-0.2163468301296234,0.30923616886138916,0.3684643805027008,-0.20351918041706085,0.4747886061668396,0.5918523073196411,0.0012179010082036257,0.22560711205005646,0.5726964473724365,0.0066443239338696,0.2761213481426239,0.4804862141609192,-3.2577727182570015e-09,0.2648051083087921,0.43314337730407715,0.0039048786275088787,0.26824870705604553,0.39106249809265137,0.0016790763475000858,0.28589266538619995,0.36744531989097595,-0.0023474504705518484,0.3040196895599365,0.3650798797607422,-0.005245042033493519,0.25936755537986755,0.3670186996459961,0.0010550121078267694,0.28633344173431396,0.33738964796066284,-0.003687782445922494,0.29358968138694763,0.34795886278152466,-0.006358728278428316,0.29373404383659363,0.36094310879707336,-0.007580189034342766,0.27338844537734985,0.3724737763404846,-0.004435740876942873,0.2994404733181,0.3421597480773926,-0.0073104556649923325,0.30535590648651123,0.35432177782058716,-0.0078035457991063595,0.3043578863143921,0.368739515542984,-0.007700131740421057,0.28875404596328735,0.3817841112613678,-0.009775064885616302,0.3123356103897095,0.35319674015045166,-0.010497774928808212,0.31593236327171326,0.36532294750213623,-0.007269260939210653,0.3126715421676636,0.3783165514469147,-0.00473505724221468,0.30423790216445923,0.3948189914226532,-0.015162257477641106,0.32179149985313416,0.3673511743545532,-0.0133209228515625,0.32679781317710876,0.3693871796131134,-0.008750466629862785,0.3273496627807617,0.373731791973114,-0.005009289365261793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
eeHS78JyN70_eat,eat,3077,0.32728663086891174,0.32285478711128235,-0.2847382724285126,0.33720219135284424,0.27670222520828247,-0.2551678717136383,0.3479922115802765,0.2764625549316406,-0.25581198930740356,0.35897743701934814,0.27733686566352844,-0.25588560104370117,0.31085386872291565,0.2788642346858978,-0.2432383894920349,0.2999887764453888,0.28122517466545105,-0.24389436841011047,0.29288309812545776,0.28450319170951843,-0.24455860257148743,0.37760913372039795,0.29468220472335815,-0.09225593507289886,0.288766086101532,0.3089473247528076,-0.03500126302242279,0.34495311975479126,0.35859793424606323,-0.2165636271238327,0.3092370629310608,0.36867475509643555,-0.2037028819322586,0.4747580587863922,0.5918123126029968,9.102022158913314e-05,0.22553856670856476,0.5726026296615601,0.0038908475544303656,0.2765592038631439,0.4805736541748047,1.8846650462478465e-08,0.2652541399002075,0.433630108833313,0.00418614037334919,0.26830562949180603,0.3920864164829254,0.0021995166316628456,0.2849279046058655,0.36829420924186707,-0.001533601782284677,0.3023556172847748,0.36579591035842896,-0.004207889083772898,0.2594188451766968,0.36831972002983093,0.001264330348931253,0.285561740398407,0.33851608633995056,-0.003110818797722459,0.2939162850379944,0.34629493951797485,-0.005579451099038124,0.2955763638019562,0.35763776302337646,-0.006691116373986006,0.273226797580719,0.37347856163978577,-0.004172981716692448,0.29833605885505676,0.34258103370666504,-0.006398059893399477,0.3059498965740204,0.3514373004436493,-0.0066240462474524975,0.30738943815231323,0.363607794046402,-0.006483802106231451,0.2885139584541321,0.3827774226665497,-0.009428057819604874,0.311561644077301,0.35278162360191345,-0.009701218456029892,0.31716451048851013,0.36066311597824097,-0.00653032585978508,0.31638243794441223,0.3706553280353546,-0.004195734858512878,0.3040788471698761,0.3958759605884552,-0.014697767794132233,0.3211773633956909,0.3679565191268921,-0.01264449954032898,0.3273385763168335,0.36623382568359375,-0.008130316622555256,0.3294719159603119,0.3671252131462097,-0.004496289417147636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
eeHS78JyN70_eat,eat,3078,0.32728660106658936,0.3228915333747864,-0.2849968373775482,0.337178498506546,0.27687668800354004,-0.2554847002029419,0.34797191619873047,0.276621013879776,-0.2561294138431549,0.35892757773399353,0.277445912361145,-0.25620314478874207,0.3108578324317932,0.27904191613197327,-0.2435384839773178,0.29998984932899475,0.28141433000564575,-0.24419443309307098,0.29284876585006714,0.28467974066734314,-0.24485883116722107,0.3775399923324585,0.2946947515010834,-0.09303171932697296,0.28872886300086975,0.3090934455394745,-0.036150120198726654,0.34483128786087036,0.35865718126296997,-0.2168428748846054,0.3092383146286011,0.36891502141952515,-0.20396484434604645,0.4747389853000641,0.5917962193489075,-3.711859244504012e-05,0.22549693286418915,0.5724518299102783,0.002864524256438017,0.2769845724105835,0.48095616698265076,-6.045040912283639e-09,0.26523101329803467,0.4349386394023895,0.00422653928399086,0.2678260803222656,0.3934600353240967,0.002164942678064108,0.2840893566608429,0.3699800372123718,-0.0016992068849503994,0.30128341913223267,0.36840757727622986,-0.004462765995413065,0.259676456451416,0.36874163150787354,0.0012500924058258533,0.2858653962612152,0.3388374149799347,-0.003030786057934165,0.29249876737594604,0.34953969717025757,-0.0052776820957660675,0.2921604812145233,0.3628024756908417,-0.0062141260132193565,0.27349764108657837,0.3739849627017975,-0.004256370943039656,0.2989062964916229,0.34303197264671326,-0.006625201087445021,0.3048371374607086,0.3549269735813141,-0.006718540098518133,0.3043487071990967,0.3691275119781494,-0.006376501638442278,0.2887915372848511,0.383218377828598,-0.009570691734552383,0.3119959533214569,0.3528733551502228,-0.010121205821633339,0.3163028359413147,0.36370012164115906,-0.006893323268741369,0.31410229206085205,0.3761836588382721,-0.004367542918771505,0.30431345105171204,0.39643973112106323,-0.0148621229454875,0.32133641839027405,0.36757519841194153,-0.013074032962322235,0.3273593485355377,0.36641955375671387,-0.008684731088578701,0.32934096455574036,0.36803242564201355,-0.005062508396804333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
eeHS78JyN70_eat,eat,3079,0.3272556662559509,0.32289719581604004,-0.28382861614227295,0.3371162712574005,0.27700144052505493,-0.254903107881546,0.34791040420532227,0.27674272656440735,-0.255548357963562,0.35883820056915283,0.27753469347953796,-0.2556200623512268,0.31084758043289185,0.27911779284477234,-0.2430640310049057,0.2999795377254486,0.28148433566093445,-0.24371759593486786,0.29280123114585876,0.2847318649291992,-0.24438633024692535,0.3774794936180115,0.29470667243003845,-0.0931546539068222,0.2886960804462433,0.3091573715209961,-0.03632063418626785,0.34464406967163086,0.35868039727211,-0.21642374992370605,0.3091912865638733,0.3690243363380432,-0.2036670595407486,0.4747152328491211,0.5917798280715942,-7.23274570191279e-05,0.22545428574085236,0.5723696947097778,0.0009992277482524514,0.27673035860061646,0.4804040789604187,3.902732803595654e-09,0.26538315415382385,0.43402695655822754,0.0040852040983736515,0.26848170161247253,0.39262500405311584,0.0018293883185833693,0.28533080220222473,0.3692719638347626,-0.002174391644075513,0.30285513401031494,0.3670802414417267,-0.005036261398345232,0.25938594341278076,0.3686886429786682,0.0008872126345522702,0.28630656003952026,0.3390862047672272,-0.003622753545641899,0.2933693528175354,0.3493809700012207,-0.006057492922991514,0.29337066411972046,0.36204037070274353,-0.007144162431359291,0.272968053817749,0.37408795952796936,-0.004598997533321381,0.2990435063838959,0.34284257888793945,-0.007231723051518202,0.30550047755241394,0.3540393114089966,-0.007477667648345232,0.3055199682712555,0.36785587668418884,-0.0072405594401061535,0.2881123423576355,0.3833143711090088,-0.009907307103276253,0.3119693398475647,0.3522503077983856,-0.010542175732553005,0.3169059157371521,0.3618769347667694,-0.007479775231331587,0.31523022055625916,0.37355154752731323,-0.0051177386194467545,0.30356550216674805,0.3964056670665741,-0.015203065238893032,0.3210526704788208,0.3682416081428528,-0.013458221219480038,0.327297180891037,0.3669854998588562,-0.009243199601769447,0.329403817653656,0.3682265281677246,-0.005803801119327545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
