video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
BEKUHzwnVO8_no,no,10795,0.4895987808704376,0.2650628685951233,-0.3866851031780243,0.495819091796875,0.22714121639728546,-0.35728392004966736,0.5051320791244507,0.22756893932819366,-0.3579035997390747,0.514637291431427,0.227914959192276,-0.35795024037361145,0.46937355399131775,0.2274196445941925,-0.3548721671104431,0.4591216742992401,0.22973932325839996,-0.3555394113063812,0.44861701130867004,0.2334446758031845,-0.3562124967575073,0.518738329410553,0.24852676689624786,-0.1850687861442566,0.43285009264945984,0.2527044713497162,-0.17022080719470978,0.5015147924423218,0.3094596564769745,-0.316864550113678,0.4714384973049164,0.30991581082344055,-0.31571146845817566,0.5888997316360474,0.5315648317337036,-0.07301606982946396,0.35814112424850464,0.4843817353248596,-0.10571575909852982,0.31502270698547363,0.45197126269340515,2.9539438628489734e-07,0.3373619318008423,0.4389116168022156,-0.012916228733956814,0.355465829372406,0.4183485209941864,-0.022042885422706604,0.37302297353744507,0.4163042902946472,-0.032224878668785095,0.3882944881916046,0.42399874329566956,-0.042541611939668655,0.34345847368240356,0.3337121307849884,-0.012161782011389732,0.3462647497653961,0.28139543533325195,-0.023857716470956802,0.34621378779411316,0.24926257133483887,-0.03190452605485916,0.3452172577381134,0.21998091042041779,-0.03695789352059364,0.32705575227737427,0.3295261859893799,-0.014453134499490261,0.3303142488002777,0.2729058861732483,-0.026295077055692673,0.3307468593120575,0.23629151284694672,-0.03351006656885147,0.3301762640476227,0.20480100810527802,-0.03707122802734375,0.3105729818344116,0.3410045802593231,-0.018201490864157677,0.3068951964378357,0.30493006110191345,-0.034486327320337296,0.3112024962902069,0.3391880691051483,-0.036587636917829514,0.3148691952228546,0.3684660792350769,-0.03300156444311142,0.2958756685256958,0.363722026348114,-0.023096568882465363,0.2934871017932892,0.347252756357193,-0.035475097596645355,0.2992924749851227,0.36993739008903503,-0.03451509401202202,0.3044154644012451,0.39105868339538574,-0.030304664745926857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BEKUHzwnVO8_no,no,10796,0.495710551738739,0.26467522978782654,-0.3978610634803772,0.5004427433013916,0.22600601613521576,-0.3668633699417114,0.5105589628219604,0.22669941186904907,-0.36750078201293945,0.5185109972953796,0.226922869682312,-0.36755791306495667,0.4759068787097931,0.22594064474105835,-0.36608824133872986,0.46578794717788696,0.2281990796327591,-0.36674487590789795,0.45383745431900024,0.2320784628391266,-0.36742550134658813,0.5189927816390991,0.24846932291984558,-0.18763525784015656,0.4347672462463379,0.2527412176132202,-0.17697332799434662,0.5078973174095154,0.30966588854789734,-0.32565581798553467,0.47810956835746765,0.3100060820579529,-0.32660821080207825,0.5889086127281189,0.531592845916748,-0.07363558560609818,0.3577153980731964,0.49031439423561096,-0.11512644588947296,0.312545508146286,0.4549522399902344,2.9485082109204086e-07,0.3338733911514282,0.4413895308971405,-0.013003009371459484,0.3512086868286133,0.4211573600769043,-0.022359110414981842,0.3685687780380249,0.4200108051300049,-0.032794296741485596,0.38448843359947205,0.42938488721847534,-0.0433630608022213,0.33990392088890076,0.3373044431209564,-0.012320222333073616,0.34283462166786194,0.2863059341907501,-0.02418397180736065,0.34306037425994873,0.2545469105243683,-0.032307323068380356,0.34258994460105896,0.2257450520992279,-0.037389323115348816,0.32376259565353394,0.33307984471321106,-0.014722315594553947,0.32641008496284485,0.2760803997516632,-0.026588868349790573,0.32677575945854187,0.2395710051059723,-0.03377782925963402,0.3265347480773926,0.20856930315494537,-0.037311919033527374,0.3075528144836426,0.34490689635276794,-0.018617097288370132,0.30426061153411865,0.30931079387664795,-0.03487448766827583,0.3090251088142395,0.34271785616874695,-0.03702593594789505,0.3130240738391876,0.371562123298645,-0.03344865143299103,0.29320698976516724,0.36802756786346436,-0.023669179528951645,0.29083332419395447,0.350513219833374,-0.035777922719717026,0.2969646453857422,0.37236881256103516,-0.034681517630815506,0.3021995425224304,0.39298173785209656,-0.030427156016230583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BEKUHzwnVO8_no,no,10797,0.5032445192337036,0.26477670669555664,-0.375114381313324,0.5055095553398132,0.22472132742404938,-0.34799596667289734,0.5146217942237854,0.2251550704240799,-0.34867069125175476,0.5211290717124939,0.22497054934501648,-0.34876057505607605,0.4843399226665497,0.22468796372413635,-0.3497808873653412,0.4732876718044281,0.226715087890625,-0.350426584482193,0.46150925755500793,0.23052942752838135,-0.35110872983932495,0.5183354616165161,0.24830223619937897,-0.18640141189098358,0.4374023675918579,0.2526821494102478,-0.18018455803394318,0.5135571360588074,0.3098088800907135,-0.30932942032814026,0.4852404296398163,0.3101034462451935,-0.3136691749095917,0.5888675451278687,0.5315189957618713,-0.08165821433067322,0.3570778965950012,0.4959600865840912,-0.12304411828517914,0.30960655212402344,0.45651760697364807,2.9439024729072116e-07,0.33087968826293945,0.44177013635635376,-0.013285968452692032,0.34783273935317993,0.4216836988925934,-0.022874347865581512,0.36471885442733765,0.4211534559726715,-0.03345111757516861,0.379997193813324,0.4311002790927887,-0.044192057102918625,0.33593329787254333,0.33792346715927124,-0.012609738856554031,0.3381946086883545,0.28699037432670593,-0.024357765913009644,0.3379802703857422,0.2552676796913147,-0.03253430873155594,0.3370448052883148,0.22701939940452576,-0.037668563425540924,0.3197442591190338,0.33474573493003845,-0.014891747385263443,0.32155317068099976,0.27789682149887085,-0.026632120832800865,0.32142823934555054,0.24159055948257446,-0.033894188702106476,0.32059726119041443,0.21110765635967255,-0.03756101801991463,0.3035084307193756,0.3471508324146271,-0.01869814284145832,0.3005845844745636,0.31095072627067566,-0.03470129892230034,0.30625832080841064,0.34251415729522705,-0.03705234453082085,0.31059059500694275,0.370219349861145,-0.03376176208257675,0.28902357816696167,0.37051302194595337,-0.023673322051763535,0.28776517510414124,0.3508746027946472,-0.03547908365726471,0.2944362163543701,0.3715595602989197,-0.0343976728618145,0.2996187210083008,0.3916381299495697,-0.03028976172208786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BEKUHzwnVO8_no,no,10798,0.5085541605949402,0.2648892402648926,-0.3491136133670807,0.5098040699958801,0.2242380678653717,-0.3261178433895111,0.5176309943199158,0.22443890571594238,-0.3268164396286011,0.5231296420097351,0.2240900844335556,-0.32691991329193115,0.489533394575119,0.2239653766155243,-0.32717546820640564,0.4784787595272064,0.22548645734786987,-0.32782962918281555,0.46670350432395935,0.22879455983638763,-0.32851365208625793,0.51816725730896,0.24814589321613312,-0.18184109032154083,0.43921059370040894,0.25213882327079773,-0.18001492321491241,0.5165741443634033,0.31058332324028015,-0.28921398520469666,0.4897879362106323,0.31018078327178955,-0.2928246855735779,0.5887995362281799,0.5314359664916992,-0.08633884787559509,0.3565087914466858,0.4986434280872345,-0.12216731160879135,0.3058856427669525,0.4561944305896759,2.9046296390333737e-07,0.3265411853790283,0.4403940737247467,-0.012418397702276707,0.34324124455451965,0.4191429018974304,-0.02140730805695057,0.35999712347984314,0.41917693614959717,-0.031502820551395416,0.3752804696559906,0.4293040931224823,-0.041663557291030884,0.33165350556373596,0.33700069785118103,-0.010919137857854366,0.33324679732322693,0.2862281799316406,-0.021876266226172447,0.33278852701187134,0.25497642159461975,-0.029546143487095833,0.3311885595321655,0.2271575927734375,-0.034475430846214294,0.3156936466693878,0.3338526785373688,-0.013526852242648602,0.31661751866340637,0.27580326795578003,-0.024693727493286133,0.3162875771522522,0.2404743731021881,-0.031667958945035934,0.3147147297859192,0.21084704995155334,-0.035150252282619476,0.29980310797691345,0.346253365278244,-0.01765766739845276,0.29663676023483276,0.3080921769142151,-0.03328615799546242,0.30333733558654785,0.34032323956489563,-0.035410840064287186,0.30805346369743347,0.3675442934036255,-0.031949833035469055,0.285613089799881,0.3696483373641968,-0.022898271679878235,0.2850779891014099,0.3480546176433563,-0.034389104694128036,0.2924967110157013,0.36806705594062805,-0.03330453112721443,0.2978571355342865,0.38672134280204773,-0.02925870567560196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BEKUHzwnVO8_no,no,10799,0.5142224431037903,0.26632145047187805,-0.3392094075679779,0.5135399699211121,0.22424045205116272,-0.3185747563838959,0.519700288772583,0.22430652379989624,-0.3192846477031708,0.5244680047035217,0.22386787831783295,-0.31939852237701416,0.49369585514068604,0.2238038033246994,-0.3212752342224121,0.4836433529853821,0.22495615482330322,-0.3219262957572937,0.471305787563324,0.22771921753883362,-0.32260945439338684,0.5168651938438416,0.24815230071544647,-0.1839905083179474,0.4405502378940582,0.2515025734901428,-0.18248197436332703,0.5189076066017151,0.3126104176044464,-0.28246423602104187,0.4936690926551819,0.31046682596206665,-0.2880750000476837,0.588752031326294,0.5313822031021118,-0.08778496086597443,0.35597097873687744,0.501899242401123,-0.12609802186489105,0.3025488555431366,0.4578218460083008,2.692178497909481e-07,0.3230764865875244,0.4407736361026764,-0.011105718091130257,0.339106947183609,0.41747328639030457,-0.01917821355164051,0.3550788462162018,0.41568660736083984,-0.028476640582084656,0.3696332275867462,0.42637956142425537,-0.03790562227368355,0.3274914622306824,0.33529165387153625,-0.008962329477071762,0.32885846495628357,0.2853892147541046,-0.018839307129383087,0.32832157611846924,0.25438597798347473,-0.026112591847777367,0.32656195759773254,0.2271365225315094,-0.03105510212481022,0.3119684159755707,0.33269813656806946,-0.011960256844758987,0.3121190071105957,0.27489906549453735,-0.022134937345981598,0.3116980791091919,0.24020671844482422,-0.02886035293340683,0.3099064826965332,0.21141132712364197,-0.032522913068532944,0.296467125415802,0.345399409532547,-0.016385987401008606,0.2928711771965027,0.30484578013420105,-0.03089691326022148,0.3002147376537323,0.33496004343032837,-0.03300568461418152,0.30506032705307007,0.361212819814682,-0.030045446008443832,0.28239545226097107,0.36886999011039734,-0.02185468189418316,0.2815222144126892,0.3443533778190613,-0.032768648117780685,0.2889552116394043,0.3630877435207367,-0.03181075677275658,0.293954998254776,0.38135549426078796,-0.02818957157433033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BEKUHzwnVO8_no,no,10800,0.5149228572845459,0.26771336793899536,-0.3553972840309143,0.5144309401512146,0.22425928711891174,-0.33143219351768494,0.5201860070228577,0.22433903813362122,-0.33211949467658997,0.5248531103134155,0.223902627825737,-0.3322274088859558,0.494870662689209,0.22383300960063934,-0.3339613974094391,0.4851825535297394,0.22488345205783844,-0.33460620045661926,0.4729257822036743,0.2274569272994995,-0.33528372645378113,0.5155990719795227,0.24853888154029846,-0.1839958280324936,0.44122228026390076,0.2511613667011261,-0.18552938103675842,0.5190052390098572,0.31397509574890137,-0.2933344841003418,0.49432986974716187,0.3106399476528168,-0.2986418306827545,0.5886881351470947,0.5313840508460999,-0.08988326042890549,0.3551298677921295,0.5033320188522339,-0.12533551454544067,0.29956376552581787,0.45874103903770447,2.49810369723491e-07,0.3198457360267639,0.4399387836456299,-0.00996149331331253,0.3351294994354248,0.4126823842525482,-0.017250295728445053,0.35064518451690674,0.4081633985042572,-0.025802917778491974,0.36500832438468933,0.42000043392181396,-0.03456506133079529,0.3231613337993622,0.33520573377609253,-0.0085168881341815,0.32415199279785156,0.28524643182754517,-0.017717458307743073,0.3234723210334778,0.2548912465572357,-0.024468310177326202,0.3214832544326782,0.22854596376419067,-0.02909928560256958,0.308036208152771,0.3343145251274109,-0.011797405779361725,0.30776676535606384,0.2757481336593628,-0.021349914371967316,0.3073185980319977,0.24060046672821045,-0.02768574468791485,0.3054288625717163,0.21204684674739838,-0.031288664788007736,0.2928611636161804,0.34794455766677856,-0.01634502410888672,0.2902641296386719,0.3059995174407959,-0.03001457452774048,0.29874324798583984,0.3321916162967682,-0.03213505819439888,0.3042181134223938,0.3571602404117584,-0.02955208159983158,0.27856895327568054,0.3710786998271942,-0.021811852231621742,0.27864301204681396,0.343107670545578,-0.03173169121146202,0.2866014540195465,0.359112411737442,-0.030567362904548645,0.2918942868709564,0.37664806842803955,-0.02718552201986313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BEKUHzwnVO8_no,no,10801,0.5125061273574829,0.273152619600296,-0.4059768617153168,0.5137286186218262,0.22557732462882996,-0.3742988705635071,0.51992267370224,0.22559164464473724,-0.37496572732925415,0.5248104333877563,0.225049689412117,-0.3750668466091156,0.49353116750717163,0.22499829530715942,-0.3790861964225769,0.48341792821884155,0.2258405238389969,-0.3797219395637512,0.471603125333786,0.22818468511104584,-0.38040515780448914,0.5155504941940308,0.249851793050766,-0.18831144273281097,0.4411316514015198,0.2511864900588989,-0.20532777905464172,0.5179846286773682,0.31670162081718445,-0.3293912708759308,0.4925198554992676,0.31341901421546936,-0.33787843585014343,0.5886914134025574,0.5314099192619324,-0.08981608599424362,0.3542354702949524,0.5034629106521606,-0.12711110711097717,0.2960980236530304,0.45691195130348206,2.3326253995037405e-07,0.3161209225654602,0.43498945236206055,-0.00945350993424654,0.33116576075553894,0.40508028864860535,-0.016890225932002068,0.34577178955078125,0.39455223083496094,-0.025543605908751488,0.35883966088294983,0.404974102973938,-0.034395672380924225,0.3184918165206909,0.3330855071544647,-0.008383751846849918,0.31896573305130005,0.2842920422554016,-0.01735117845237255,0.31761834025382996,0.2548201084136963,-0.024036992341279984,0.3151617646217346,0.22849822044372559,-0.02877778746187687,0.3045182526111603,0.33393892645835876,-0.011873970739543438,0.3032363951206207,0.27609559893608093,-0.02144291065633297,0.3025650382041931,0.24065732955932617,-0.027832012623548508,0.30037498474121094,0.21033954620361328,-0.031618982553482056,0.2902664244174957,0.3482170104980469,-0.016515327617526054,0.2886514961719513,0.30637893080711365,-0.030491484329104424,0.29825976490974426,0.3324844539165497,-0.03254120424389839,0.30406269431114197,0.3568459451198578,-0.029910501092672348,0.27672749757766724,0.37102508544921875,-0.021981799975037575,0.2781484127044678,0.34059271216392517,-0.03214257210493088,0.28669610619544983,0.35644450783729553,-0.03100864589214325,0.2918466329574585,0.374411404132843,-0.02769823931157589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BEKUHzwnVO8_no,no,10802,0.5116390585899353,0.2742488980293274,-0.447642982006073,0.5131717920303345,0.225807324051857,-0.4125889837741852,0.5194130539894104,0.2258928120136261,-0.4132377505302429,0.5245403051376343,0.22541551291942596,-0.4133247137069702,0.4923686683177948,0.2252298891544342,-0.415554404258728,0.4823404848575592,0.22612950205802917,-0.41619670391082764,0.4706459641456604,0.22833049297332764,-0.4168875813484192,0.5155683755874634,0.25013941526412964,-0.20587509870529175,0.44091588258743286,0.25111547112464905,-0.2202833741903305,0.5172428488731384,0.31712186336517334,-0.365261048078537,0.4912951588630676,0.3143373429775238,-0.37151238322257996,0.5888487100601196,0.5314344763755798,-0.09075088053941727,0.3538171052932739,0.504078209400177,-0.12953689694404602,0.2939170300960541,0.4578172266483307,2.0248974408332288e-07,0.31339722871780396,0.43370598554611206,-0.009007487446069717,0.32428547739982605,0.3983241021633148,-0.01498368103057146,0.3334873914718628,0.37471288442611694,-0.022126300260424614,0.3468426764011383,0.366479754447937,-0.02915058098733425,0.31447747349739075,0.3360585570335388,-0.007316820789128542,0.3157523274421692,0.28784871101379395,-0.016440071165561676,0.3145506680011749,0.25796276330947876,-0.022681113332509995,0.31266406178474426,0.23079364001750946,-0.02665441855788231,0.30058902502059937,0.3380502760410309,-0.010458775795996189,0.3007413446903229,0.282379686832428,-0.02100423164665699,0.3011772036552429,0.24722599983215332,-0.02708273194730282,0.30056503415107727,0.21695947647094727,-0.030007055029273033,0.2862611413002014,0.3509150743484497,-0.014743927866220474,0.2912554144859314,0.31550443172454834,-0.03107445314526558,0.29992079734802246,0.34810328483581543,-0.03188156709074974,0.3035963177680969,0.3764353394508362,-0.02742282673716545,0.2730938494205475,0.37179508805274963,-0.01966441608965397,0.28094348311424255,0.34502431750297546,-0.031965985894203186,0.28833216428756714,0.3685641884803772,-0.029776114970445633,0.2905600368976593,0.3928653597831726,-0.02483970858156681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BEKUHzwnVO8_no,no,10803,0.5059695839881897,0.2745056748390198,-0.4586452543735504,0.51035475730896,0.22676947712898254,-0.4262135326862335,0.5186619162559509,0.22729046642780304,-0.4268493354320526,0.524495542049408,0.22738325595855713,-0.42690834403038025,0.4868510961532593,0.2258044332265854,-0.42367610335350037,0.47768110036849976,0.22682222723960876,-0.4243351221084595,0.46631985902786255,0.2289380431175232,-0.4250245690345764,0.5170035362243652,0.25089457631111145,-0.22713519632816315,0.4400155246257782,0.2512853145599365,-0.2188521772623062,0.5146716237068176,0.3171406388282776,-0.3791368901729584,0.48618069291114807,0.31459224224090576,-0.37836816906929016,0.5894938111305237,0.5321996212005615,-0.10433684289455414,0.35339874029159546,0.5048339366912842,-0.12688782811164856,0.2925509214401245,0.4663272798061371,1.4079995480642538e-07,0.3112378716468811,0.4361535906791687,-0.006885940209031105,0.3206314444541931,0.39612460136413574,-0.010927061550319195,0.32370060682296753,0.36321189999580383,-0.015956737101078033,0.33194780349731445,0.341063529253006,-0.020550575107336044,0.3147831857204437,0.34628385305404663,-0.003992423880845308,0.3180578351020813,0.30543673038482666,-0.012545852921903133,0.31799715757369995,0.2787364721298218,-0.017803940922021866,0.31655073165893555,0.2562987208366394,-0.02041119709610939,0.2996188998222351,0.34892746806144714,-0.006700124591588974,0.30216339230537415,0.3007265329360962,-0.01697375625371933,0.30564549565315247,0.28201615810394287,-0.02099667862057686,0.3077203333377838,0.2686537802219391,-0.021258071064949036,0.2839721441268921,0.3593124747276306,-0.010553843341767788,0.29283496737480164,0.3364020586013794,-0.026154467836022377,0.29913529753685,0.3707565367221832,-0.02544746920466423,0.3001411259174347,0.39980360865592957,-0.01958770491182804,0.26887622475624084,0.3768194615840912,-0.014845252968370914,0.28044384717941284,0.36263391375541687,-0.026121336966753006,0.2878386974334717,0.3887069821357727,-0.023261941969394684,0.28902414441108704,0.41306886076927185,-0.017483878880739212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BEKUHzwnVO8_no,no,10804,0.49547404050827026,0.2746751606464386,-0.4469852149486542,0.5055888891220093,0.2275046557188034,-0.4164746105670929,0.5143689513206482,0.22809931635856628,-0.41711002588272095,0.522782564163208,0.22832362353801727,-0.4171689748764038,0.4798017144203186,0.22658328711986542,-0.4129703938961029,0.47061556577682495,0.2277565598487854,-0.4136292040348053,0.4607051908969879,0.22950059175491333,-0.4143156111240387,0.5182158946990967,0.2509121298789978,-0.22593599557876587,0.43853452801704407,0.2512831687927246,-0.19768473505973816,0.5079885125160217,0.3170778155326843,-0.3705924451351166,0.47726336121559143,0.314577579498291,-0.3699856102466583,0.590074896812439,0.532992422580719,-0.1052357479929924,0.3531327545642853,0.508662223815918,-0.09508518874645233,0.2881268262863159,0.4727569818496704,8.986534538735214e-08,0.3094496428966522,0.43899407982826233,-0.0029559137765318155,0.32032111287117004,0.40256375074386597,-0.004947371315211058,0.32215380668640137,0.37175390124320984,-0.008983821608126163,0.322409987449646,0.3483043313026428,-0.012466669082641602,0.30980628728866577,0.3542185425758362,0.0036169937811791897,0.31974712014198303,0.33023959398269653,-0.006482087075710297,0.3304416537284851,0.33291181921958923,-0.014502737671136856,0.3397604823112488,0.34310582280158997,-0.01819727197289467,0.2977280616760254,0.3525031507015228,0.0006155547453090549,0.3085213005542755,0.32980555295944214,-0.009272726252675056,0.321053147315979,0.33331233263015747,-0.014418086037039757,0.3315295875072479,0.34471824765205383,-0.0157425906509161,0.28440940380096436,0.357245534658432,-0.00399425346404314,0.2982102334499359,0.35195061564445496,-0.01593581959605217,0.3006138503551483,0.3845355808734894,-0.01605999283492565,0.30030301213264465,0.41357728838920593,-0.01227131113409996,0.270846426486969,0.3687822222709656,-0.009188489057123661,0.2853309214115143,0.37060701847076416,-0.017450295388698578,0.2907646596431732,0.3959313929080963,-0.015873126685619354,0.2926594614982605,0.4185287356376648,-0.011777865700423717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
