video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
PBDUwwE9BFM&t=54s_nice,nice,7630,0.7336709499359131,0.31022441387176514,-0.2704934775829315,0.7389853596687317,0.27625253796577454,-0.24564072489738464,0.7460148334503174,0.2760438621044159,-0.2460593730211258,0.7519367337226868,0.27534130215644836,-0.2460811585187912,0.7225037813186646,0.2760327458381653,-0.2440178543329239,0.7171120643615723,0.276716947555542,-0.24447400867938995,0.7115064859390259,0.27805814146995544,-0.2448236644268036,0.7561199069023132,0.2859213650226593,-0.09609333425760269,0.7004643678665161,0.2958149015903473,-0.08706943690776825,0.7464401721954346,0.34169015288352966,-0.21073712408542633,0.7234688401222229,0.3405219316482544,-0.211009219288826,0.8069173693656921,0.4691482186317444,-0.020107215270400047,0.6500492691993713,0.4597889482975006,-0.01014784537255764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.638617992401123,0.5123183727264404,5.587070361912083e-08,0.6678678393363953,0.4772406220436096,0.0021742519456893206,0.6875787973403931,0.445631206035614,0.0020719857420772314,0.7028865218162537,0.4257727563381195,-0.00022019015159457922,0.7152106165885925,0.4082717299461365,-0.003066414035856724,0.682754635810852,0.4168998897075653,0.005311212502419949,0.6881226301193237,0.37558335065841675,-0.0013384186895564198,0.6919845938682556,0.3462875187397003,-0.00784944836050272,0.6958675384521484,0.32248765230178833,-0.012505169957876205,0.6780709028244019,0.42081913352012634,-0.0005954718799330294,0.683468759059906,0.3745863437652588,-0.006558665540069342,0.6874181032180786,0.34398478269577026,-0.012824615463614464,0.691852331161499,0.3211134076118469,-0.017644550651311874,0.6714739799499512,0.42716094851493835,-0.007359301205724478,0.6759734153747559,0.3831159174442291,-0.013768929988145828,0.6787860989570618,0.3521309792995453,-0.018399635329842567,0.6814731359481812,0.32850807905197144,-0.02161741442978382,0.6625807881355286,0.4385385811328888,-0.01417638175189495,0.6653475165367126,0.4033283293247223,-0.019640574231743813,0.6664882898330688,0.3792540431022644,-0.022192414849996567,0.6674673557281494,0.3581063747406006,-0.02398408204317093
PBDUwwE9BFM&t=54s_nice,nice,7631,0.7305885553359985,0.30905529856681824,-0.32203465700149536,0.739447832107544,0.2756526470184326,-0.29943230748176575,0.7476124167442322,0.27623218297958374,-0.29988616704940796,0.7538595795631409,0.2758527994155884,-0.29990845918655396,0.7212976813316345,0.2737938463687897,-0.29902371764183044,0.715705931186676,0.2733364999294281,-0.2994906008243561,0.7102096676826477,0.2732531428337097,-0.29986339807510376,0.760596752166748,0.2849607467651367,-0.14719855785369873,0.7006689310073853,0.28887081146240234,-0.14435182511806488,0.745095431804657,0.34401828050613403,-0.2605005204677582,0.7198559045791626,0.33579543232917786,-0.26258477568626404,0.8065330386161804,0.46053650975227356,-0.055112432688474655,0.645775556564331,0.45453789830207825,-0.05736429989337921,0.6754669547080994,0.44874241948127747,2.508602747752775e-08,0.6959458589553833,0.43632078170776367,-0.0007911439170129597,0.7119595408439636,0.4149218499660492,-0.004061784595251083,0.7219853401184082,0.39985790848731995,-0.008343539200723171,0.7292284965515137,0.39320507645606995,-0.013649224303662777,0.7135247588157654,0.3758500814437866,-0.006995134521275759,0.7213862538337708,0.3352850079536438,-0.0138641856610775,0.7244654893875122,0.3133242428302765,-0.01877283863723278,0.7262462377548218,0.29559895396232605,-0.02235538139939308,0.7065578103065491,0.37401047348976135,-0.012448861263692379,0.7142622470855713,0.328412264585495,-0.019170107319951057,0.7171018123626709,0.3017303943634033,-0.024681830778717995,0.7181846499443054,0.2795606851577759,-0.028754686936736107,0.6969703435897827,0.37844157218933105,-0.017988190054893494,0.7032731175422668,0.3361809551715851,-0.02503991685807705,0.7056853771209717,0.3099481463432312,-0.030096091330051422,0.7072269916534424,0.28796982765197754,-0.0336570143699646,0.6861063838005066,0.38736337423324585,-0.023355824872851372,0.686407744884491,0.35821354389190674,-0.02986712008714676,0.6871316432952881,0.33889099955558777,-0.03258829936385155,0.6880436539649963,0.32209765911102295,-0.034463126212358475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PBDUwwE9BFM&t=54s_nice,nice,7632,0.7330964207649231,0.30513355135917664,-0.3022671639919281,0.7422370314598083,0.27312031388282776,-0.2841649651527405,0.7496212720870972,0.27461299300193787,-0.2846306562423706,0.7560259103775024,0.2754857540130615,-0.2846832871437073,0.7237654328346252,0.2688865065574646,-0.28240153193473816,0.7178801894187927,0.2678726613521576,-0.2828662395477295,0.7122780680656433,0.267100989818573,-0.2832454442977905,0.761192262172699,0.28786784410476685,-0.15144507586956024,0.6992639899253845,0.2817145884037018,-0.14292210340499878,0.74521803855896,0.3406807482242584,-0.24763980507850647,0.7199627757072449,0.33153465390205383,-0.24789445102214813,0.8068636655807495,0.45956987142562866,-0.06688664108514786,0.6440810561180115,0.4485137164592743,-0.06225798651576042,0.6660197973251343,0.47255414724349976,-1.8889361186325004e-08,0.696921706199646,0.445773720741272,0.00491630332544446,0.7182203531265259,0.4216230511665344,0.005055748391896486,0.7326611280441284,0.4077472984790802,0.002164674922823906,0.7405796051025391,0.40112435817718506,-0.0014651634264737368,0.7175083160400391,0.3892977237701416,0.008814859203994274,0.7237189412117004,0.3463645875453949,0.0032709494698792696,0.7259602546691895,0.31571638584136963,-0.002852552803233266,0.7272457480430603,0.2911618649959564,-0.007381423842161894,0.7104430198669434,0.38896313309669495,0.0015526162460446358,0.7092829942703247,0.33576348423957825,-0.0043625677935779095,0.7064709663391113,0.3022190034389496,-0.011140457354485989,0.7028375267982483,0.27587512135505676,-0.016149049624800682,0.7023425698280334,0.3941163122653961,-0.006377249490469694,0.6996527910232544,0.3444287180900574,-0.011897183023393154,0.6968229413032532,0.3119924068450928,-0.01674937829375267,0.6931692361831665,0.2861488163471222,-0.02024153247475624,0.6949145197868347,0.4039228558540344,-0.014251618646085262,0.6990266442298889,0.3706478476524353,-0.01827153190970421,0.7012989521026611,0.34884071350097656,-0.02099072001874447,0.7020249962806702,0.3276941776275635,-0.023313133046030998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PBDUwwE9BFM&t=54s_nice,nice,7633,0.73338383436203,0.31100454926490784,-0.3280143439769745,0.7417469620704651,0.2778724730014801,-0.31052225828170776,0.7484769821166992,0.27910736203193665,-0.3110085725784302,0.7546967267990112,0.27978959679603577,-0.31106188893318176,0.7244112491607666,0.27304357290267944,-0.3107992112636566,0.7187259793281555,0.2714093029499054,-0.3112531006336212,0.7127746939659119,0.2698385715484619,-0.3116455376148224,0.7579436302185059,0.2906813323497772,-0.17134740948677063,0.6984371542930603,0.2812735438346863,-0.16850055754184723,0.7425104975700378,0.34235429763793945,-0.27108678221702576,0.7195896506309509,0.3354094624519348,-0.27405744791030884,0.8030878901481628,0.45929983258247375,-0.07792101800441742,0.6406258344650269,0.448559433221817,-0.09632105380296707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666921377182007,0.48772042989730835,-4.574453527084188e-08,0.6842668056488037,0.44919732213020325,0.0064444453455507755,0.6993212699890137,0.4232643246650696,0.008990902453660965,0.7085093855857849,0.4028680622577667,0.00871921144425869,0.7154098749160767,0.3844967782497406,0.008194894529879093,0.7191292643547058,0.4264140725135803,0.012570607475936413,0.7335104942321777,0.3970766067504883,0.00933152437210083,0.740304708480835,0.37083905935287476,0.005129148717969656,0.7440831065177917,0.3499842584133148,0.001941271242685616,0.7175409197807312,0.42434149980545044,0.005754116456955671,0.73079913854599,0.3819165527820587,0.0024740155786275864,0.7351158857345581,0.35601043701171875,-0.0015447888290509582,0.7370806932449341,0.3356645405292511,-0.004284029360860586,0.7129382491111755,0.4229288697242737,-0.0017174358945339918,0.723957896232605,0.38106951117515564,-0.004874886479228735,0.7277637720108032,0.3540758192539215,-0.006992377806454897,0.729610800743103,0.33282938599586487,-0.008341167122125626,0.7054869532585144,0.4215443730354309,-0.009067903272807598,0.7133542895317078,0.389445960521698,-0.011479843407869339,0.717009961605072,0.36789262294769287,-0.011876048520207405,0.7195786237716675,0.34867432713508606,-0.012042073532938957
PBDUwwE9BFM&t=54s_nice,nice,7634,0.7355414032936096,0.3147369921207428,-0.32273629307746887,0.7436219453811646,0.2792934477329254,-0.3040977418422699,0.7503447532653809,0.28012266755104065,-0.3045608103275299,0.7572947144508362,0.2803252935409546,-0.3045998513698578,0.7244176864624023,0.2748652994632721,-0.3046630322933197,0.7184144258499146,0.2733567953109741,-0.30512088537216187,0.7126051783561707,0.2718040645122528,-0.3054942190647125,0.7599683403968811,0.290508896112442,-0.16617564857006073,0.6999589800834656,0.2842724323272705,-0.167112797498703,0.7463337182998657,0.3446911573410034,-0.26551181077957153,0.7216495275497437,0.33998119831085205,-0.26882654428482056,0.8072676062583923,0.4666576683521271,-0.08065112680196762,0.6409879922866821,0.45578378438949585,-0.09627874195575714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994989514350891,0.473540335893631,-3.124139524857128e-08,0.7123126983642578,0.4520528316497803,0.001202487968839705,0.7241631150245667,0.42892152070999146,0.0012623807415366173,0.7317118048667908,0.4099547863006592,0.0004502154770307243,0.7361315488815308,0.39357978105545044,-0.000520473753567785,0.7299292087554932,0.43122661113739014,0.0010409988462924957,0.7393526434898376,0.4086723327636719,-0.003170332405716181,0.742850661277771,0.39416202902793884,-0.006667549256235361,0.7440139651298523,0.3830971121788025,-0.008835509419441223,0.7283162474632263,0.4328736364841461,-0.001982693560421467,0.7372832298278809,0.40939366817474365,-0.005450794007629156,0.740578293800354,0.39581626653671265,-0.008207336068153381,0.7420623898506165,0.3846134543418884,-0.010269380174577236,0.7248973846435547,0.43447431921958923,-0.005373965948820114,0.7333698868751526,0.4112577438354492,-0.008720209822058678,0.7362980246543884,0.3979424238204956,-0.009781025350093842,0.7377169132232666,0.38793131709098816,-0.010392164811491966,0.7197548151016235,0.4358019232749939,-0.008690916933119297,0.7252247929573059,0.4158893823623657,-0.010660354048013687,0.7284780740737915,0.405076265335083,-0.010435781441628933,0.7305128574371338,0.39709708094596863,-0.01025337353348732
PBDUwwE9BFM&t=54s_nice,nice,7635,0.7363461852073669,0.31787046790122986,-0.31664901971817017,0.7432383894920349,0.28223296999931335,-0.294721782207489,0.7499094009399414,0.2829306125640869,-0.29516905546188354,0.7562808990478516,0.2830283045768738,-0.29521968960762024,0.7250205874443054,0.27778351306915283,-0.29629331827163696,0.7193931341171265,0.2764246463775635,-0.2967701256275177,0.7139318585395813,0.2750655710697174,-0.29714900255203247,0.7589343786239624,0.29360342025756836,-0.1429397016763687,0.7022765278816223,0.28792867064476013,-0.15028057992458344,0.7465677261352539,0.34899166226387024,-0.25408706068992615,0.7230942845344543,0.3445156216621399,-0.2591554820537567,0.8077487349510193,0.4702709913253784,-0.058161430060863495,0.6381915211677551,0.4615896940231323,-0.06914738565683365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67495197057724,0.5267672538757324,1.5077447623745854e-10,0.6883281469345093,0.49440616369247437,0.0023080918472260237,0.7041363716125488,0.47503462433815,0.0029200457502156496,0.7160749435424805,0.4608326256275177,0.001937224413268268,0.725246250629425,0.4474366307258606,0.0005321697681210935,0.7238602042198181,0.48024213314056396,0.003321572905406356,0.742909848690033,0.4588399827480316,-0.0018368498422205448,0.7541460394859314,0.4359470009803772,-0.006548685487359762,0.7615451812744141,0.41564133763313293,-0.009958980605006218,0.7247930765151978,0.4860832095146179,-0.0021240070927888155,0.7454368472099304,0.4598938822746277,-0.006836809683591127,0.7563843727111816,0.4371097981929779,-0.011512384749948978,0.7638528347015381,0.4156687557697296,-0.014737967401742935,0.7221240401268005,0.49138009548187256,-0.007956202141940594,0.7398309707641602,0.46306362748146057,-0.012447328306734562,0.7493219375610352,0.4407242238521576,-0.0151881268247962,0.7559975385665894,0.42093348503112793,-0.01711241714656353,0.7153245210647583,0.4949291944503784,-0.013829965144395828,0.7248436808586121,0.4714552164077759,-0.01760745979845524,0.7310788631439209,0.4543113708496094,-0.018414970487356186,0.7356507182121277,0.4389190673828125,-0.018870869651436806
PBDUwwE9BFM&t=54s_nice,nice,7636,0.7407839298248291,0.3195798397064209,-0.29050564765930176,0.7464876770973206,0.2834215462207794,-0.2689352035522461,0.7526360750198364,0.2841973900794983,-0.2693420648574829,0.7588979601860046,0.2842804789543152,-0.2693953812122345,0.7284984588623047,0.27856072783470154,-0.2724148631095886,0.722314715385437,0.27769237756729126,-0.27290400862693787,0.7165085673332214,0.27647775411605835,-0.2732696235179901,0.7592684030532837,0.2947389781475067,-0.1187305599451065,0.7041224241256714,0.28943246603012085,-0.13498380780220032,0.7500966787338257,0.3515715003013611,-0.22825203835964203,0.7266859412193298,0.34633323550224304,-0.23600618541240692,0.8064424395561218,0.4727402925491333,-0.0387856625020504,0.6382593512535095,0.4656749367713928,-0.05039215832948685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6614619493484497,0.5502053499221802,-6.53419149898582e-08,0.6768019795417786,0.5151082873344421,0.0012993358541280031,0.6954671144485474,0.4970206320285797,0.00032834167359396815,0.7087452411651611,0.4858875572681427,-0.0021406379528343678,0.718921959400177,0.47755876183509827,-0.00490120192989707,0.7185018658638,0.5196361541748047,0.0010564422700554132,0.7382985949516296,0.5085789561271667,-0.005967412609606981,0.7455568313598633,0.4916967749595642,-0.012087637558579445,0.7478272318840027,0.4786498248577118,-0.01583169773221016,0.7177571058273315,0.532076895236969,-0.004258531611412764,0.7390564680099487,0.5169208645820618,-0.00959466490894556,0.7474722266197205,0.5000945329666138,-0.01443236880004406,0.7504505515098572,0.4861185848712921,-0.01769951358437538,0.7124946713447571,0.5430967807769775,-0.010163309052586555,0.7316074967384338,0.5238239765167236,-0.015251331962645054,0.7392486333847046,0.5052061080932617,-0.018190767616033554,0.7424795031547546,0.48951536417007446,-0.020110493525862694,0.7027708292007446,0.5509941577911377,-0.01610581949353218,0.7138374447822571,0.5318406224250793,-0.020340722054243088,0.7192016839981079,0.5145683288574219,-0.02130836434662342,0.7216308116912842,0.49772509932518005,-0.021720394492149353
PBDUwwE9BFM&t=54s_nice,nice,7637,0.7403724789619446,0.3206435441970825,-0.3053589165210724,0.7466416954994202,0.28833916783332825,-0.28114762902259827,0.7525361776351929,0.2887749969959259,-0.281575083732605,0.7589049339294434,0.28861522674560547,-0.2816168963909149,0.7284587621688843,0.2828972041606903,-0.2842481732368469,0.7217591404914856,0.2815079987049103,-0.28473639488220215,0.7158209085464478,0.280044823884964,-0.28510352969169617,0.7602803707122803,0.29783889651298523,-0.1193944439291954,0.704481303691864,0.2912396788597107,-0.13463878631591797,0.7499086856842041,0.35185110569000244,-0.23926444351673126,0.7254289388656616,0.34872379899024963,-0.24662652611732483,0.8069958090782166,0.4735124409198761,-0.03756837174296379,0.637746274471283,0.4679776132106781,-0.03952932730317116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6442253589630127,0.5853790044784546,-1.083189005157692e-07,0.6668680906295776,0.5548338294029236,-0.0016136090271174908,0.6938984990119934,0.5521965026855469,-0.0037264630664139986,0.7149254679679871,0.5588808059692383,-0.0064786081202328205,0.7294566035270691,0.5689588785171509,-0.00973837822675705,0.7046582698822021,0.5714293122291565,-0.007074151653796434,0.7224188446998596,0.552940309047699,-0.014516872353851795,0.7296098470687866,0.5323972702026367,-0.020232828333973885,0.733871340751648,0.5151464343070984,-0.024249276146292686,0.697825014591217,0.5819905400276184,-0.011351095512509346,0.7155036330223083,0.5595104694366455,-0.016321256756782532,0.7229710817337036,0.5386767983436584,-0.020553652197122574,0.7263847589492798,0.5200724601745605,-0.024785496294498444,0.6864152550697327,0.5890151858329773,-0.016014959663152695,0.7010172009468079,0.5677181482315063,-0.021139591932296753,0.7078708410263062,0.5484408140182495,-0.02425028756260872,0.7111995816230774,0.5314581990242004,-0.027552315965294838,0.6715545654296875,0.5906736850738525,-0.020888129249215126,0.6788788437843323,0.5741949677467346,-0.02540774643421173,0.6829872727394104,0.5593863129615784,-0.02711586095392704,0.6858944892883301,0.5445837378501892,-0.02908172644674778
PBDUwwE9BFM&t=54s_nice,nice,7638,0.7403992414474487,0.32146427035331726,-0.2913902699947357,0.7465998530387878,0.2902257442474365,-0.2672353684902191,0.7523964047431946,0.28992536664009094,-0.26764678955078125,0.7587794065475464,0.28912249207496643,-0.2676757276058197,0.7284567356109619,0.2855489253997803,-0.2702626585960388,0.7213902473449707,0.2839740812778473,-0.2707749605178833,0.7153531908988953,0.2824682891368866,-0.27113938331604004,0.7608200907707214,0.2982810437679291,-0.1067160815000534,0.704157829284668,0.2920571565628052,-0.12049857527017593,0.7500635385513306,0.35303422808647156,-0.22541677951812744,0.7253718376159668,0.34994620084762573,-0.23254458606243134,0.8073011636734009,0.4727652370929718,-0.026121830567717552,0.6378415822982788,0.4679330885410309,-0.013933166861534119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6272964477539062,0.6130260229110718,-1.2104821678349253e-07,0.6572489142417908,0.600788414478302,-0.0018689509015530348,0.6844667792320251,0.6001413464546204,-0.005336815491318703,0.7052152156829834,0.6002295017242432,-0.009266268461942673,0.7170988321304321,0.5884261727333069,-0.013833318836987019,0.6795005202293396,0.6051657199859619,-0.013586622662842274,0.6960716843605042,0.5868114233016968,-0.02454567514359951,0.7005409002304077,0.574899435043335,-0.0323219858109951,0.7023739814758301,0.564485490322113,-0.037371765822172165,0.6673983335494995,0.609594464302063,-0.01860572211444378,0.6814464926719666,0.585536777973175,-0.027341770008206367,0.6865624785423279,0.5695430636405945,-0.03235383331775665,0.6894663572311401,0.5541806221008301,-0.03715655952692032,0.6527477502822876,0.61107337474823,-0.023803237825632095,0.6637295484542847,0.5922881960868835,-0.03214550390839577,0.6700156331062317,0.5782566666603088,-0.0352553054690361,0.675167441368103,0.5644343495368958,-0.03843899816274643,0.6362060904502869,0.6087093353271484,-0.02901177480816841,0.6394087672233582,0.6013259291648865,-0.036073360592126846,0.6425164341926575,0.5934658646583557,-0.03808526322245598,0.6451222896575928,0.5833921432495117,-0.040101081132888794
PBDUwwE9BFM&t=54s_nice,nice,7639,0.7391656637191772,0.32268184423446655,-0.27793624997138977,0.7460184097290039,0.29081156849861145,-0.2540734112262726,0.7521680593490601,0.29056233167648315,-0.25447946786880493,0.7586520314216614,0.28984591364860535,-0.25450170040130615,0.7274802923202515,0.28619176149368286,-0.2543313801288605,0.7206315398216248,0.28463420271873474,-0.25483277440071106,0.7146337628364563,0.2831958830356598,-0.2551814019680023,0.7617794275283813,0.29911261796951294,-0.09767940640449524,0.7038155198097229,0.29341650009155273,-0.0986243188381195,0.7493307590484619,0.35461366176605225,-0.21413204073905945,0.7241114377975464,0.35138699412345886,-0.21747373044490814,0.8081029057502747,0.47342434525489807,-0.02277722768485546,0.6389514207839966,0.4670931100845337,0.006037482991814613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6140832304954529,0.6111752986907959,-1.447726134529148e-07,0.6416446566581726,0.601690948009491,-0.0017529830802232027,0.6662847995758057,0.5984697341918945,-0.005380917806178331,0.6840406060218811,0.5947554111480713,-0.009259389713406563,0.6940608024597168,0.582476019859314,-0.014317459426820278,0.6601170897483826,0.6008436679840088,-0.014023167081177235,0.6713567972183228,0.5761041641235352,-0.02334592491388321,0.6709429025650024,0.558823823928833,-0.030235009267926216,0.669894814491272,0.5453792810440063,-0.03484124317765236,0.647362232208252,0.6020338535308838,-0.018483716994524002,0.6558157801628113,0.5731767416000366,-0.025329723954200745,0.6574720740318298,0.552304744720459,-0.029816219583153725,0.6579778790473938,0.5339488387107849,-0.03468623757362366,0.6331915259361267,0.6024411916732788,-0.02278580144047737,0.6385461091995239,0.5751720070838928,-0.02966528944671154,0.6404088139533997,0.5604299902915955,-0.03215610608458519,0.6420202851295471,0.5503793954849243,-0.035342827439308167,0.6183724999427795,0.6002580523490906,-0.026978814974427223,0.6161422729492188,0.5788601040840149,-0.032749030739068985,0.6146184802055359,0.5722202658653259,-0.03351728990674019,0.613677442073822,0.5696226954460144,-0.03489134460687637
