video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
bX1eJjB3nyA_no,no,4502,0.4094761908054352,0.44084277749061584,-0.3831622004508972,0.4228389263153076,0.36388781666755676,-0.3568892478942871,0.44021371006965637,0.3567310571670532,-0.3574768304824829,0.45319002866744995,0.35177963972091675,-0.35724613070487976,0.39419516921043396,0.3785302937030792,-0.3240535259246826,0.3831651210784912,0.3834175169467926,-0.32514768838882446,0.3753286302089691,0.3874683082103729,-0.3258090317249298,0.4830268621444702,0.3563291132450104,-0.13593077659606934,0.38443875312805176,0.4018314778804779,0.009425860829651356,0.4433465003967285,0.4780293405056,-0.2897343933582306,0.4032190442085266,0.4939987361431122,-0.2503538727760315,0.6450813412666321,0.643875777721405,0.06035992503166199,0.3318154811859131,0.7197638154029846,0.15689626336097717,0.2194904088973999,0.7468235492706299,2.2339224869938334e-07,0.248810812830925,0.6983453035354614,-0.020626453682780266,0.2635696530342102,0.6293774843215942,-0.0320136584341526,0.2603890895843506,0.5758130550384521,-0.04275365173816681,0.2533680200576782,0.5422026515007019,-0.05175552889704704,0.23165754973888397,0.5257394909858704,-0.007351565174758434,0.24332894384860992,0.5078501105308533,-0.032471440732479095,0.25655797123908997,0.5016953945159912,-0.051882605999708176,0.27057895064353943,0.510205090045929,-0.06160716712474823,0.19974136352539062,0.5229130387306213,-0.006902839057147503,0.21265697479248047,0.5018289089202881,-0.03351796418428421,0.23036934435367584,0.5167434811592102,-0.04557257518172264,0.24604202806949615,0.5347394943237305,-0.04734665900468826,0.16850298643112183,0.5401495099067688,-0.01054186187684536,0.1915750354528427,0.5421303510665894,-0.0402098149061203,0.20863336324691772,0.6042202115058899,-0.04165641590952873,0.22018861770629883,0.6494946479797363,-0.03339651599526405,0.14043860137462616,0.5743434429168701,-0.01623597741127014,0.16502533853054047,0.5854197144508362,-0.03842628002166748,0.1839490383863449,0.631475031375885,-0.038560207933187485,0.19474537670612335,0.6613702178001404,-0.0317457839846611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
bX1eJjB3nyA_no,no,4503,0.40748724341392517,0.442630797624588,-0.3647928237915039,0.42071980237960815,0.3659146726131439,-0.34218481183052063,0.4383668899536133,0.35823774337768555,-0.34277015924453735,0.4515705108642578,0.3531348407268524,-0.34251272678375244,0.39226382970809937,0.380303293466568,-0.30597326159477234,0.38175106048583984,0.3849889934062958,-0.30708760023117065,0.37436503171920776,0.3887314200401306,-0.3077341616153717,0.48291534185409546,0.35756435990333557,-0.1349838525056839,0.38486674427986145,0.4026542901992798,0.02147807739675045,0.4414476752281189,0.48033151030540466,-0.2772674858570099,0.4018137753009796,0.49557387828826904,-0.2337310016155243,0.6441473364830017,0.6429636478424072,0.05133300647139549,0.33093950152397156,0.7200039029121399,0.16481509804725647,0.21999454498291016,0.7490965723991394,2.2990332126937574e-07,0.2492220103740692,0.70032799243927,-0.02100338228046894,0.26436325907707214,0.6323940753936768,-0.03271282836794853,0.2615399658679962,0.5779343247413635,-0.04368866607546806,0.2515830397605896,0.5438240766525269,-0.05301050841808319,0.23182563483715057,0.5290042161941528,-0.007786650210618973,0.2430148422718048,0.5127825736999512,-0.03293512761592865,0.2556696832180023,0.5062205791473389,-0.05259815976023674,0.269316166639328,0.512514591217041,-0.06264397501945496,0.19981564581394196,0.5258550643920898,-0.007175816223025322,0.21295851469039917,0.5054355263710022,-0.033657874912023544,0.22985069453716278,0.5197374224662781,-0.04573836550116539,0.24500203132629395,0.5364291667938232,-0.04764676094055176,0.1684604287147522,0.5427770018577576,-0.010682834312319756,0.1914917528629303,0.5455376505851746,-0.0401323176920414,0.20821717381477356,0.6061539649963379,-0.04167908802628517,0.21991682052612305,0.6504510045051575,-0.03361673280596733,0.1405232846736908,0.5767524838447571,-0.01630467362701893,0.1652441918849945,0.5880174040794373,-0.03835175186395645,0.18401376903057098,0.6336888074874878,-0.038624558597803116,0.1949947476387024,0.6637036204338074,-0.03200219199061394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
bX1eJjB3nyA_no,no,4504,0.40714094042778015,0.44377559423446655,-0.36623433232307434,0.4210319519042969,0.3669147491455078,-0.342294305562973,0.438478946685791,0.35919898748397827,-0.3428798317909241,0.45151713490486145,0.35393476486206055,-0.34262222051620483,0.39204221963882446,0.3812864422798157,-0.3066127300262451,0.3813188672065735,0.38601186871528625,-0.30772665143013,0.3737761378288269,0.3897744119167328,-0.3083742558956146,0.48361140489578247,0.35847607254981995,-0.13583718240261078,0.3846597373485565,0.40371841192245483,0.021470000967383385,0.4412931203842163,0.48206016421318054,-0.2775145471096039,0.4013174772262573,0.4971969723701477,-0.2348964959383011,0.6442733407020569,0.6427353024482727,0.04798007383942604,0.3300560712814331,0.7213733196258545,0.16342459619045258,0.2197970598936081,0.7493572235107422,2.1691025153813825e-07,0.24913239479064941,0.7006411552429199,-0.02243654802441597,0.26456019282341003,0.6332910656929016,-0.035038530826568604,0.2606219947338104,0.5783637762069702,-0.046361420303583145,0.2505768835544586,0.542841374874115,-0.05595424026250839,0.2352445274591446,0.5267561078071594,-0.010018715634942055,0.24666163325309753,0.5141159296035767,-0.03528204560279846,0.2573612928390503,0.5081948041915894,-0.05507569760084152,0.2683231234550476,0.5131868720054626,-0.06543564796447754,0.20192818343639374,0.5238457918167114,-0.008817506022751331,0.215091735124588,0.5073446035385132,-0.0352160707116127,0.23016582429409027,0.5217759609222412,-0.04705329239368439,0.24336005747318268,0.5363430380821228,-0.04903355985879898,0.16962340474128723,0.5417216420173645,-0.01174608338624239,0.19186508655548096,0.5471048951148987,-0.041474342346191406,0.20785817503929138,0.6091223359107971,-0.042501334100961685,0.21912933886051178,0.6532958149909973,-0.034146059304475784,0.14109563827514648,0.5770565867424011,-0.01684764213860035,0.164728045463562,0.5876391530036926,-0.039287127554416656,0.1829720288515091,0.6337394714355469,-0.0391051359474659,0.19352282583713531,0.6633894443511963,-0.032135650515556335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
bX1eJjB3nyA_no,no,4505,0.407680869102478,0.44580787420272827,-0.36526939272880554,0.4222666919231415,0.36897990107536316,-0.34115374088287354,0.4394282102584839,0.3617779314517975,-0.34173887968063354,0.45227575302124023,0.35659047961235046,-0.3414786458015442,0.39271700382232666,0.3831786513328552,-0.3058590292930603,0.3815876543521881,0.38778600096702576,-0.30697399377822876,0.3736744225025177,0.39155590534210205,-0.3076220452785492,0.4841509759426117,0.36058032512664795,-0.13605116307735443,0.38419613242149353,0.4057691693305969,0.02149835228919983,0.44211718440055847,0.4846726953983307,-0.27650561928749084,0.40136146545410156,0.4998568594455719,-0.23439472913742065,0.6440891623497009,0.6431716084480286,0.04408331587910652,0.3298500180244446,0.7223631739616394,0.16245511174201965,0.21959935128688812,0.7496845126152039,2.3937491278047673e-07,0.24933329224586487,0.7024298906326294,-0.023144522681832314,0.26505371928215027,0.6345849633216858,-0.03588813915848732,0.26081615686416626,0.5799247622489929,-0.047226548194885254,0.25106218457221985,0.544253408908844,-0.05694356933236122,0.23527207970619202,0.5270860195159912,-0.010283293202519417,0.2454417198896408,0.5153047442436218,-0.03595608100295067,0.2571403384208679,0.5081724524497986,-0.056129321455955505,0.26984935998916626,0.5124273896217346,-0.06676028668880463,0.20232267677783966,0.5244112014770508,-0.008965949527919292,0.21477194130420685,0.5055322647094727,-0.036205511540174484,0.2305585741996765,0.5214887261390686,-0.048526227474212646,0.24427418410778046,0.5370188355445862,-0.0504734180867672,0.17024776339530945,0.5424888730049133,-0.011784112080931664,0.19121088087558746,0.5456510186195374,-0.04235371574759483,0.20792241394519806,0.6090030670166016,-0.04330332949757576,0.2195102423429489,0.6535256505012512,-0.03452923148870468,0.14189815521240234,0.5781025886535645,-0.016795631498098373,0.16444581747055054,0.5892146229743958,-0.04001627489924431,0.18339931964874268,0.635410726070404,-0.03975643590092659,0.19442793726921082,0.6644062399864197,-0.032431017607450485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
bX1eJjB3nyA_no,no,4506,0.4087572395801544,0.44857195019721985,-0.36604276299476624,0.4232349991798401,0.37101414799690247,-0.34156617522239685,0.4405924677848816,0.3644396662712097,-0.34215447306632996,0.4534745514392853,0.35929974913597107,-0.34189221262931824,0.39380568265914917,0.38579314947128296,-0.3070911765098572,0.3825838267803192,0.3902396559715271,-0.3082149624824524,0.3741125166416168,0.3942469358444214,-0.30886757373809814,0.4850539565086365,0.36306917667388916,-0.14037509262561798,0.3833955228328705,0.40894830226898193,0.011321639642119408,0.44310930371284485,0.4878023564815521,-0.2766530513763428,0.4020106792449951,0.5035361051559448,-0.23527488112449646,0.6438878774642944,0.6434677839279175,0.03763165697455406,0.33014029264450073,0.7225156426429749,0.15433959662914276,0.21963216364383698,0.7503676414489746,2.2667664723030612e-07,0.24952732026576996,0.7037718892097473,-0.02293424867093563,0.2648656368255615,0.6349291205406189,-0.035607434809207916,0.260273277759552,0.5801020860671997,-0.04682543873786926,0.25387585163116455,0.5416449308395386,-0.056330371648073196,0.2356671690940857,0.5257283449172974,-0.011495963670313358,0.24681448936462402,0.5144086480140686,-0.036972369998693466,0.25863873958587646,0.5070704221725464,-0.05676768347620964,0.27080434560775757,0.5100570321083069,-0.06729951500892639,0.20274968445301056,0.5219202637672424,-0.010112561285495758,0.21709869801998138,0.5084328055381775,-0.036821164190769196,0.23309680819511414,0.5238578915596008,-0.048628635704517365,0.246489018201828,0.5381703972816467,-0.05059894546866417,0.17085722088813782,0.5397844910621643,-0.012785611674189568,0.1925007700920105,0.547169029712677,-0.042718544602394104,0.2097509801387787,0.6085179448127747,-0.04378778114914894,0.22191669046878815,0.6515357494354248,-0.03555981069803238,0.1426212638616562,0.5753421187400818,-0.01769663766026497,0.1662314534187317,0.5910385251045227,-0.04095224291086197,0.18587899208068848,0.6366957426071167,-0.041464388370513916,0.19767136871814728,0.6651584506034851,-0.0348440483212471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
bX1eJjB3nyA_no,no,4507,0.40888938307762146,0.449056476354599,-0.37360966205596924,0.42466649413108826,0.37196582555770874,-0.35055220127105713,0.4408583641052246,0.36610621213912964,-0.35114941000938416,0.4538906514644623,0.3611125648021698,-0.3508930206298828,0.39412495493888855,0.3865467607975006,-0.32021626830101013,0.38318073749542236,0.39096799492836,-0.3213386535644531,0.3746643662452698,0.39539751410484314,-0.3220006227493286,0.485688716173172,0.36533820629119873,-0.1528225988149643,0.38227030634880066,0.41101112961769104,-0.014455662108957767,0.4434594213962555,0.48856639862060547,-0.28468334674835205,0.40257179737091064,0.5043367743492126,-0.24841994047164917,0.643836259841919,0.6436854600906372,0.02531583607196808,0.33035966753959656,0.722947895526886,0.1305837482213974,0.22027423977851868,0.7482557892799377,2.3694977357990865e-07,0.25014692544937134,0.7033209800720215,-0.023371627554297447,0.2656867504119873,0.6336544752120972,-0.03609607741236687,0.26069536805152893,0.5781908631324768,-0.04734573885798454,0.2556481957435608,0.5400732159614563,-0.056882940232753754,0.23723039031028748,0.5275198817253113,-0.01060315128415823,0.24879047274589539,0.5133453607559204,-0.03597845882177353,0.2610664367675781,0.506187915802002,-0.05538756772875786,0.27395129203796387,0.5138446092605591,-0.06524726748466492,0.20407451689243317,0.524715006351471,-0.008853001520037651,0.21697188913822174,0.5054355263710022,-0.0357547290623188,0.23301994800567627,0.5219368934631348,-0.047563862055540085,0.24693907797336578,0.5400016903877258,-0.048949021846055984,0.17219355702400208,0.542332112789154,-0.01124340295791626,0.19347169995307922,0.546190619468689,-0.041603200137615204,0.210828959941864,0.6081214547157288,-0.04284531623125076,0.22301562130451202,0.652509868144989,-0.034237220883369446,0.1436924785375595,0.5774580836296082,-0.015761304646730423,0.16681867837905884,0.5901909470558167,-0.03912246972322464,0.1869160532951355,0.6360232830047607,-0.03931272029876709,0.19905348122119904,0.665601909160614,-0.03215142711997032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
bX1eJjB3nyA_no,no,4508,0.40923377871513367,0.4492480158805847,-0.376261442899704,0.42613914608955383,0.3726801872253418,-0.35359475016593933,0.44110268354415894,0.36729195713996887,-0.35419681668281555,0.45469167828559875,0.36240705847740173,-0.3539442718029022,0.3942210078239441,0.3871411383152008,-0.32456713914871216,0.383463054895401,0.3915456235408783,-0.3256905674934387,0.37509477138519287,0.3963085114955902,-0.3263497054576874,0.48618921637535095,0.36692652106285095,-0.1568221002817154,0.38178613781929016,0.41250139474868774,-0.020915668457746506,0.4439476728439331,0.48922839760780334,-0.2876783311367035,0.40298372507095337,0.5049036741256714,-0.2531467378139496,0.643882155418396,0.6439962387084961,0.019038142636418343,0.33051779866218567,0.7232800126075745,0.1223791316151619,0.22132915258407593,0.7485617995262146,2.3879508148638706e-07,0.25142401456832886,0.7014739513397217,-0.022992463782429695,0.2670527994632721,0.6326220631599426,-0.03595278412103653,0.26165732741355896,0.5767480731010437,-0.04756982624530792,0.2545301020145416,0.5391272306442261,-0.05749669671058655,0.23706084489822388,0.526259183883667,-0.010774336755275726,0.24986019730567932,0.5128202438354492,-0.03659103810787201,0.26147910952568054,0.504978358745575,-0.05631016567349434,0.2734152674674988,0.5121079683303833,-0.06634590774774551,0.20395900309085846,0.5226084589958191,-0.00941444095224142,0.21804481744766235,0.5045457482337952,-0.03667882829904556,0.23451457917690277,0.5214936137199402,-0.048553723841905594,0.2485102117061615,0.5397732257843018,-0.04993188753724098,0.1724330335855484,0.5397696495056152,-0.012169180437922478,0.19486311078071594,0.5453051328659058,-0.04274534061551094,0.21227754652500153,0.6074286699295044,-0.04400092735886574,0.2242199033498764,0.6522926092147827,-0.03537815064191818,0.14442229270935059,0.5751597285270691,-0.017057888209819794,0.16844439506530762,0.5899317860603333,-0.04063860699534416,0.18897095322608948,0.6355515122413635,-0.04096290096640587,0.2012864053249359,0.6653271913528442,-0.0338425375521183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
bX1eJjB3nyA_no,no,4509,0.4101332724094391,0.44945064187049866,-0.37867486476898193,0.4279547929763794,0.373394638299942,-0.3558120131492615,0.44187435507774353,0.3682440221309662,-0.3564181327819824,0.4559367895126343,0.36345741152763367,-0.3561690151691437,0.3947470784187317,0.387961208820343,-0.32720911502838135,0.3838273286819458,0.3922993540763855,-0.32832959294319153,0.37542617321014404,0.39728254079818726,-0.3289830684661865,0.48655402660369873,0.3682106137275696,-0.15812252461910248,0.38166844844818115,0.41345223784446716,-0.0216774083673954,0.44465357065200806,0.4896024167537689,-0.28992074728012085,0.40328192710876465,0.5050556063652039,-0.25592756271362305,0.6437413096427917,0.6444308161735535,0.015949055552482605,0.33059510588645935,0.7235249876976013,0.12094766646623611,0.22171419858932495,0.7485049962997437,2.2968001189838105e-07,0.25154492259025574,0.7022036910057068,-0.02280561812222004,0.2665902078151703,0.6336578130722046,-0.03549407422542572,0.2616967260837555,0.5785515308380127,-0.04682710021734238,0.25738996267318726,0.5388408303260803,-0.056398142129182816,0.2378653585910797,0.5254889726638794,-0.010952772572636604,0.24969565868377686,0.5121849775314331,-0.03672520071268082,0.2621053457260132,0.5051930546760559,-0.056468792259693146,0.2749330997467041,0.5112783908843994,-0.066668801009655,0.20478977262973785,0.5220819711685181,-0.009602167643606663,0.2185225784778595,0.5048643350601196,-0.03672044351696968,0.2354467511177063,0.5208492279052734,-0.04850557819008827,0.24994425475597382,0.537655234336853,-0.050082605332136154,0.17331087589263916,0.5396019220352173,-0.01235285121947527,0.19560399651527405,0.5450489521026611,-0.04262175038456917,0.2130778282880783,0.6065513491630554,-0.043685805052518845,0.2251560240983963,0.6504433155059814,-0.03516066074371338,0.14541903138160706,0.5750722885131836,-0.017265548929572105,0.16944727301597595,0.5896117687225342,-0.04055082052946091,0.1896158754825592,0.6349791884422302,-0.04083675891160965,0.20167993009090424,0.663831353187561,-0.03385479003190994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
bX1eJjB3nyA_no,no,4510,0.41022855043411255,0.44989344477653503,-0.37867271900177,0.42860937118530273,0.37427499890327454,-0.3556220233440399,0.44197842478752136,0.3691369891166687,-0.3562275767326355,0.4562540650367737,0.36434924602508545,-0.35597774386405945,0.39508238434791565,0.3891824185848236,-0.32690390944480896,0.38413190841674805,0.3934434652328491,-0.32802411913871765,0.37567296624183655,0.39853325486183167,-0.3286767899990082,0.48681142926216125,0.3689725697040558,-0.15878213942050934,0.3819026052951813,0.4139625132083893,-0.021275673061609268,0.44480767846107483,0.4900590479373932,-0.28999030590057373,0.40354710817337036,0.5051848292350769,-0.25593870878219604,0.6435043215751648,0.6445205807685852,0.012859788723289967,0.3306690454483032,0.7237206697463989,0.1197025254368782,0.22194945812225342,0.7473592758178711,2.513135939352651e-07,0.25229838490486145,0.7013571262359619,-0.023915154859423637,0.26834768056869507,0.6303715109825134,-0.037110574543476105,0.26278749108314514,0.5737576484680176,-0.048773448914289474,0.254886656999588,0.5376142859458923,-0.058740127831697464,0.23664891719818115,0.5247194766998291,-0.011468878947198391,0.24928143620491028,0.5108919143676758,-0.038002531975507736,0.2625134289264679,0.5037615895271301,-0.058295149356126785,0.2762452960014343,0.5107290744781494,-0.06870494037866592,0.2039722353219986,0.5215702652931213,-0.009754803963005543,0.2186463326215744,0.5027339458465576,-0.03767532855272293,0.23672239482402802,0.5203382968902588,-0.049929987639188766,0.25213518738746643,0.539191722869873,-0.05151005834341049,0.1730358600616455,0.5390055179595947,-0.012282099574804306,0.1963748037815094,0.544260561466217,-0.04344681650400162,0.21415118873119354,0.6063140630722046,-0.044933341443538666,0.2261967808008194,0.650541365146637,-0.036349713802337646,0.1456572562456131,0.5741367340087891,-0.01702442578971386,0.17053592205047607,0.5888264775276184,-0.04083328694105148,0.191083163022995,0.6342724561691284,-0.041344575583934784,0.2033224105834961,0.663475513458252,-0.03435249626636505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
bX1eJjB3nyA_no,no,4511,0.41090452671051025,0.45108112692832947,-0.37713906168937683,0.42950525879859924,0.37617596983909607,-0.3542689085006714,0.44233447313308716,0.37078872323036194,-0.35486918687820435,0.4565596580505371,0.3660676181316376,-0.35461944341659546,0.39583122730255127,0.39169391989707947,-0.32606905698776245,0.3850375711917877,0.39572441577911377,-0.327189564704895,0.375732421875,0.4005926251411438,-0.3278372287750244,0.48703432083129883,0.3699665069580078,-0.15769167244434357,0.3820945620536804,0.4149309992790222,-0.01894187554717064,0.4451216459274292,0.49094632267951965,-0.28875482082366943,0.4037191569805145,0.5058454871177673,-0.255231648683548,0.643333375453949,0.644692063331604,0.014522411860525608,0.3310759365558624,0.7238267064094543,0.12016082555055618,0.2226959615945816,0.7469130754470825,2.527959281906078e-07,0.25270166993141174,0.699526309967041,-0.022779228165745735,0.2677648365497589,0.6303430199623108,-0.035305969417095184,0.2632536292076111,0.575689435005188,-0.04657047241926193,0.2589496374130249,0.5371175408363342,-0.056208401918411255,0.2346218377351761,0.521914005279541,-0.010221235454082489,0.24699006974697113,0.5100095868110657,-0.036135684698820114,0.26232635974884033,0.5038445591926575,-0.05650442838668823,0.27813297510147095,0.5076472759246826,-0.06728623807430267,0.2031259834766388,0.5193060636520386,-0.008959788829088211,0.2177865356206894,0.5026629567146301,-0.03606883063912392,0.23746511340141296,0.518730103969574,-0.04848123714327812,0.254540354013443,0.5357634425163269,-0.0505986213684082,0.17299574613571167,0.5374593734741211,-0.011811542324721813,0.1971691995859146,0.5440764427185059,-0.04200981929898262,0.2152833491563797,0.605083703994751,-0.043434228748083115,0.22752681374549866,0.648655354976654,-0.035101138055324554,0.1465098261833191,0.5729091167449951,-0.01689709536731243,0.17176006734371185,0.5880128741264343,-0.03981047123670578,0.19209562242031097,0.6333438754081726,-0.040074802935123444,0.2041466385126114,0.6629264950752258,-0.033092983067035675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
bX1eJjB3nyA_no,no,4512,0.41238224506378174,0.45232585072517395,-0.37537682056427,0.4308747947216034,0.3776055574417114,-0.3519807457923889,0.443294495344162,0.3720281720161438,-0.35257819294929504,0.4573591649532318,0.3673240840435028,-0.35233017802238464,0.39687004685401917,0.3935600817203522,-0.3248985707759857,0.38659435510635376,0.3973875045776367,-0.3260219693183899,0.3762269914150238,0.4019624590873718,-0.3266720175743103,0.4872173070907593,0.37060096859931946,-0.154122456908226,0.38219642639160156,0.41541925072669983,-0.017383020371198654,0.4462898075580597,0.4919648766517639,-0.2860986590385437,0.40390169620513916,0.5066521763801575,-0.25396856665611267,0.6432203650474548,0.6448957920074463,0.02126963809132576,0.33118000626564026,0.7237866520881653,0.11937543004751205,0.22354839742183685,0.7451037168502808,2.4100614837152534e-07,0.25326305627822876,0.6973133683204651,-0.021929195150732994,0.2683480381965637,0.6288793087005615,-0.03408190980553627,0.26418766379356384,0.5751005411148071,-0.0452406108379364,0.2603238821029663,0.5351741313934326,-0.054822925478219986,0.2359052151441574,0.5219798684120178,-0.009477142244577408,0.24770350754261017,0.5093401074409485,-0.03570561110973358,0.2627650499343872,0.5033065676689148,-0.056508272886276245,0.279019296169281,0.5076002478599548,-0.06746325641870499,0.20437242090702057,0.5194549560546875,-0.008443525061011314,0.21808792650699615,0.502130925655365,-0.03567393869161606,0.23725344240665436,0.518216073513031,-0.04843172803521156,0.25467026233673096,0.5372450351715088,-0.05083323270082474,0.174118772149086,0.5371147990226746,-0.011489923112094402,0.1981622278690338,0.5429256558418274,-0.04182060807943344,0.21603204309940338,0.6042122840881348,-0.043607644736766815,0.22860705852508545,0.6491456031799316,-0.03550734370946884,0.14720837771892548,0.5717849135398865,-0.01669154316186905,0.17294853925704956,0.5864477157592773,-0.03973889350891113,0.19355815649032593,0.6316995620727539,-0.04036956652998924,0.2062150239944458,0.6619426012039185,-0.033623505383729935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
