video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
N4n5CDpyX3w_like,like,8943,0.6611785888671875,0.29904279112815857,-0.5913140177726746,0.6792410612106323,0.25907739996910095,-0.56676185131073,0.6889073252677917,0.25738540291786194,-0.5672844052314758,0.6978434920310974,0.25723347067832947,-0.5672844052314758,0.6575428247451782,0.26029399037361145,-0.5536041259765625,0.6520646214485168,0.2588140666484833,-0.5542675256729126,0.6473149657249451,0.25669312477111816,-0.554922878742218,0.7140825986862183,0.27076491713523865,-0.37779366970062256,0.6502214670181274,0.26451343297958374,-0.31974390149116516,0.6789405345916748,0.33326494693756104,-0.5140663385391235,0.6541876196861267,0.329758882522583,-0.49939316511154175,0.7817777395248413,0.50715172290802,-0.23332004249095917,0.5772218108177185,0.4572104811668396,-0.18907983601093292,0.5194252729415894,0.6897913217544556,7.942000479488343e-08,0.523068904876709,0.6456714272499084,0.0007076517213135958,0.5433173179626465,0.6237326860427856,4.95992208016105e-05,0.5624088644981384,0.6200159788131714,0.0005681299953721464,0.5752301216125488,0.6268588900566101,0.0008504122379235923,0.54786217212677,0.6304392218589783,-0.010747799649834633,0.5724010467529297,0.6235628128051758,-0.013823270797729492,0.5864052772521973,0.6202862858772278,-0.013448339886963367,0.5988320112228394,0.6183865666389465,-0.013381288386881351,0.5553849339485168,0.6564500331878662,-0.013455844484269619,0.5814886093139648,0.639712929725647,-0.020176956430077553,0.5832467675209045,0.6351199746131897,-0.021603388711810112,0.5808969140052795,0.6368066668510437,-0.02068416215479374,0.5589579939842224,0.680054783821106,-0.015503250993788242,0.5860720872879028,0.6700230836868286,-0.024315861985087395,0.6048621535301208,0.6622443199157715,-0.03224315494298935,0.6198130249977112,0.6570746302604675,-0.036684807389974594,0.5592058897018433,0.698782205581665,-0.016086651012301445,0.5763974785804749,0.7132515907287598,-0.024003958329558372,0.58690345287323,0.7262078523635864,-0.029518403112888336,0.5951218008995056,0.7372179627418518,-0.03327413648366928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
N4n5CDpyX3w_like,like,8944,0.6614692807197571,0.2992110252380371,-0.59366375207901,0.6796839237213135,0.25912830233573914,-0.5687037706375122,0.6893357634544373,0.2574247717857361,-0.569225549697876,0.698280930519104,0.2573142945766449,-0.569223940372467,0.657755434513092,0.2604123055934906,-0.5557280778884888,0.6521846652030945,0.2589399218559265,-0.5563828349113464,0.6473934054374695,0.25680458545684814,-0.5570277571678162,0.7141625881195068,0.2708822190761566,-0.37918269634246826,0.6502066254615784,0.2646104097366333,-0.32087311148643494,0.6791948676109314,0.33334556221961975,-0.5158500671386719,0.6543441414833069,0.3298606276512146,-0.5013725757598877,0.7817824482917786,0.5072063207626343,-0.2352266162633896,0.5772370100021362,0.45723986625671387,-0.1893114447593689,0.5196612477302551,0.6885498762130737,8.759526082258162e-08,0.5235177874565125,0.6454153060913086,0.0007776828133501112,0.5435860753059387,0.6239707469940186,-5.3025672741569e-07,0.5625744462013245,0.6201300024986267,0.0003732646582648158,0.5754034519195557,0.6265880465507507,0.00043719401583075523,0.548109769821167,0.6308801174163818,-0.011338748037815094,0.5725381374359131,0.6235517263412476,-0.01450375933200121,0.5866219997406006,0.6203736066818237,-0.014253659173846245,0.5989845991134644,0.6186146140098572,-0.014285760931670666,0.5553297996520996,0.6567050814628601,-0.014120372012257576,0.581663191318512,0.6396531462669373,-0.020637990906834602,0.584331750869751,0.634253978729248,-0.022139061242341995,0.5827445387840271,0.6348937153816223,-0.02149062044918537,0.5586521625518799,0.6803083419799805,-0.01615876704454422,0.5860841274261475,0.6699507236480713,-0.02478807233273983,0.6047885417938232,0.6619796752929688,-0.03259722515940666,0.61944979429245,0.6566834449768066,-0.03710505738854408,0.5586320757865906,0.6989659667015076,-0.016740698367357254,0.5762621164321899,0.7138071656227112,-0.024745041504502296,0.5867362022399902,0.7269616723060608,-0.030269071459770203,0.5947709679603577,0.7381957769393921,-0.03404653072357178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
N4n5CDpyX3w_like,like,8945,0.6614769697189331,0.29925820231437683,-0.6007807850837708,0.6796941757202148,0.2591535151004791,-0.5757970809936523,0.6893220543861389,0.2574365437030792,-0.5763261914253235,0.6982535123825073,0.2573239803314209,-0.5763221383094788,0.6578117609024048,0.26045963168144226,-0.5625274181365967,0.6522206664085388,0.25898823142051697,-0.5631774663925171,0.647426962852478,0.25684478878974915,-0.5638192892074585,0.7141684293746948,0.27095043659210205,-0.3860859274864197,0.6502020955085754,0.26466476917266846,-0.32586759328842163,0.6791933178901672,0.3333626389503479,-0.5227342844009399,0.6543518900871277,0.32987096905708313,-0.5078651905059814,0.7817844152450562,0.5074658393859863,-0.24168334901332855,0.5772398710250854,0.4572815001010895,-0.19260765612125397,0.5189354419708252,0.6895802617073059,9.323081684442514e-08,0.5230011940002441,0.646206259727478,0.0003273214679211378,0.5427496433258057,0.6244702339172363,-0.0006730878376401961,0.561764121055603,0.619735598564148,-0.00047137917135842144,0.5750390291213989,0.6248570084571838,-0.0005222160252742469,0.5469685196876526,0.6309940218925476,-0.011965394020080566,0.5715284943580627,0.6234311461448669,-0.015326887369155884,0.5855328440666199,0.6194372773170471,-0.015184779651463032,0.597825288772583,0.6173183917999268,-0.015261842869222164,0.5538961291313171,0.6566908359527588,-0.014606219716370106,0.5806824564933777,0.6398361921310425,-0.020931879058480263,0.5851271152496338,0.6332960724830627,-0.02262166701257229,0.5853712558746338,0.6326680183410645,-0.022359615191817284,0.5573515892028809,0.6801552176475525,-0.01651962660253048,0.5850386619567871,0.6697329878807068,-0.02483242005109787,0.6042089462280273,0.6619688868522644,-0.03257334977388382,0.6192983388900757,0.6570426225662231,-0.03722928836941719,0.5576449632644653,0.698630690574646,-0.01708681881427765,0.5755982995033264,0.7127033472061157,-0.025063807144761086,0.586288332939148,0.7257211208343506,-0.030674533918499947,0.5945931673049927,0.7370756268501282,-0.03454412519931793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
N4n5CDpyX3w_like,like,8946,0.6614730358123779,0.29932114481925964,-0.6063405275344849,0.6797029972076416,0.2591649293899536,-0.5814131498336792,0.6893206834793091,0.2574436068534851,-0.5819467902183533,0.6982350945472717,0.25732308626174927,-0.5819425582885742,0.6578381061553955,0.26055917143821716,-0.5681759119033813,0.6522443294525146,0.25911957025527954,-0.5688235759735107,0.6474562883377075,0.25699031352996826,-0.5694642663002014,0.7141748666763306,0.2709687054157257,-0.39161670207977295,0.6502039432525635,0.26482856273651123,-0.3312099874019623,0.6791925430297852,0.3333909809589386,-0.528167724609375,0.654374361038208,0.32990995049476624,-0.5133403539657593,0.7817912697792053,0.5076339840888977,-0.2470797747373581,0.5772464275360107,0.45728763937950134,-0.19631905853748322,0.518563985824585,0.6889473795890808,8.869093193197841e-08,0.5226917266845703,0.646299421787262,0.0008986791945062578,0.5432457327842712,0.6251040697097778,0.00023774526198394597,0.5624049305915833,0.6212155222892761,0.0007196898804977536,0.5752785801887512,0.6273842453956604,0.0009601226774975657,0.5471556782722473,0.629891574382782,-0.010941971093416214,0.5718510746955872,0.6221305727958679,-0.013894010335206985,0.5859091281890869,0.6188180446624756,-0.013448533602058887,0.5982673764228821,0.6171826124191284,-0.013328569009900093,0.5542325377464294,0.6556676626205444,-0.013758582063019276,0.5807580947875977,0.6389954090118408,-0.020116114988923073,0.583560585975647,0.6342484951019287,-0.021613620221614838,0.58220374584198,0.6353106498718262,-0.020950043573975563,0.5576784014701843,0.6793078780174255,-0.015840500593185425,0.585198700428009,0.6690027117729187,-0.024126002565026283,0.6039365530014038,0.6611747741699219,-0.031878042966127396,0.6186721920967102,0.6559601426124573,-0.036404795944690704,0.5578697919845581,0.6979449987411499,-0.016495296731591225,0.5756086707115173,0.7123895287513733,-0.024092309176921844,0.5861978530883789,0.7254570722579956,-0.029524212703108788,0.5943642258644104,0.7365555167198181,-0.03329678997397423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
N4n5CDpyX3w_like,like,8947,0.6616858243942261,0.2994212508201599,-0.6029515862464905,0.6798017621040344,0.2592300772666931,-0.5782754421234131,0.6894076466560364,0.2574746906757355,-0.5788061618804932,0.6983226537704468,0.2573522925376892,-0.5788024663925171,0.6579487323760986,0.2607331871986389,-0.5649721622467041,0.6523162126541138,0.25935184955596924,-0.5656229853630066,0.6475059390068054,0.2572379410266876,-0.5662655234336853,0.7141836881637573,0.2709835469722748,-0.3899092376232147,0.6502033472061157,0.26502615213394165,-0.3292336165904999,0.6793981194496155,0.33340123295783997,-0.5252763628959656,0.6545267105102539,0.3299480676651001,-0.5103767514228821,0.781790018081665,0.5077161192893982,-0.24594350159168243,0.5772479772567749,0.4572821855545044,-0.1954740732908249,0.5185135006904602,0.6885284781455994,8.995296951752607e-08,0.5226384997367859,0.6455869078636169,0.0006171551067382097,0.5426897406578064,0.6243780851364136,-0.000323105399729684,0.5615927577018738,0.6201040148735046,-0.00011150274076499045,0.5746030211448669,0.6256710886955261,-0.00020031000894960016,0.546536386013031,0.630297839641571,-0.011694373562932014,0.5713027119636536,0.6224508285522461,-0.014912346377968788,0.5852277278900146,0.6186785101890564,-0.014629146084189415,0.597550630569458,0.6167049407958984,-0.014664815738797188,0.5537360906600952,0.6560242772102356,-0.014481192454695702,0.5806795358657837,0.639115035533905,-0.021178068593144417,0.5836526155471802,0.6336729526519775,-0.02285371720790863,0.5825088620185852,0.634310245513916,-0.02233910746872425,0.5572893023490906,0.679588258266449,-0.016504332423210144,0.5851784348487854,0.6691375970840454,-0.024809282273054123,0.6038458943367004,0.6611219048500061,-0.03244088962674141,0.6185295581817627,0.6560373902320862,-0.03697197511792183,0.5574238300323486,0.698154866695404,-0.01716437004506588,0.5750420093536377,0.7125400900840759,-0.025151818990707397,0.5857082009315491,0.7254090309143066,-0.030835095793008804,0.5941566824913025,0.736716628074646,-0.03473915904760361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
N4n5CDpyX3w_like,like,8948,0.6619338989257812,0.2995193600654602,-0.5983619093894958,0.6798754334449768,0.2593541741371155,-0.5740222334861755,0.6894479393959045,0.25760897994041443,-0.5745483040809631,0.6983560919761658,0.2575310170650482,-0.5745473504066467,0.6581302285194397,0.2608879506587982,-0.5609599947929382,0.6524631381034851,0.2595691978931427,-0.5616100430488586,0.6476045846939087,0.2574990391731262,-0.5622443556785583,0.7141813039779663,0.271099716424942,-0.38720133900642395,0.6502101421356201,0.26520058512687683,-0.3273729681968689,0.6795624494552612,0.3334125578403473,-0.5212090611457825,0.6546369194984436,0.32997921109199524,-0.5066016912460327,0.7817738652229309,0.5077424645423889,-0.24579495191574097,0.5772570967674255,0.4572424590587616,-0.1919117122888565,0.5181297659873962,0.6888120174407959,9.38737443334503e-08,0.5223701000213623,0.6457736492156982,0.0005917216767556965,0.5428189635276794,0.6238829493522644,-0.00036542440648190677,0.5618979334831238,0.6196519136428833,-0.00016710841737221926,0.5748479962348938,0.6258040070533752,-0.00026524229906499386,0.546416699886322,0.6307418346405029,-0.011758788488805294,0.571386992931366,0.6227251291275024,-0.01476553175598383,0.5854259729385376,0.6190692782402039,-0.014268651604652405,0.5977088212966919,0.61699378490448,-0.014213071204721928,0.553459882736206,0.6565300822257996,-0.01460545975714922,0.5807235836982727,0.63908451795578,-0.021254727616906166,0.5838755369186401,0.6332302093505859,-0.02284308150410652,0.5827859044075012,0.6335186958312988,-0.022276418283581734,0.5568097233772278,0.6801289916038513,-0.016681594774127007,0.5846311450004578,0.6689690947532654,-0.024925798177719116,0.6034500598907471,0.6605698466300964,-0.03252851963043213,0.618226170539856,0.655279815196991,-0.037075888365507126,0.5567740201950073,0.6986260414123535,-0.017405599355697632,0.5744597911834717,0.7131442427635193,-0.02532092295587063,0.585050106048584,0.726102888584137,-0.031004052609205246,0.5934505462646484,0.737457275390625,-0.034963611513376236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
N4n5CDpyX3w_like,like,8949,0.6620716452598572,0.2995772361755371,-0.5956833362579346,0.679904043674469,0.25945234298706055,-0.5717191100120544,0.6894493103027344,0.25776243209838867,-0.5722426176071167,0.6983501315116882,0.2577698230743408,-0.5722430348396301,0.658257246017456,0.26096856594085693,-0.5586931705474854,0.6525647044181824,0.259681761264801,-0.559343695640564,0.6476762294769287,0.2576383054256439,-0.5599725246429443,0.7141252756118774,0.2713058888912201,-0.38640064001083374,0.6502082943916321,0.2653089463710785,-0.3267638087272644,0.6796348094940186,0.33341872692108154,-0.519075870513916,0.6546670794487,0.3299883008003235,-0.5045164823532104,0.7817399501800537,0.5077688097953796,-0.2450444996356964,0.577260434627533,0.4571690857410431,-0.19024822115898132,0.5178415179252625,0.6889079809188843,9.704362469165062e-08,0.5220440030097961,0.6457585692405701,0.0004340264422353357,0.5425170063972473,0.6235965490341187,-0.0005147731862962246,0.5616685152053833,0.6187732219696045,-0.0003313458582852036,0.5746474862098694,0.6237044930458069,-0.00044140982208773494,0.5463870167732239,0.630667507648468,-0.011633865535259247,0.5712081789970398,0.6227036714553833,-0.014431803487241268,0.5851716995239258,0.6185902953147888,-0.013851340860128403,0.5973652601242065,0.6160175800323486,-0.013809273950755596,0.5533305406570435,0.6564269065856934,-0.014431506395339966,0.5802716612815857,0.6387600898742676,-0.020674625411629677,0.5844702124595642,0.6320313215255737,-0.022296233102679253,0.5846418142318726,0.6314245462417603,-0.021995415911078453,0.5566819310188293,0.6800438165664673,-0.01646718755364418,0.584274411201477,0.6691481471061707,-0.024477500468492508,0.6032525300979614,0.6606478691101074,-0.03202670067548752,0.6183282732963562,0.6553083062171936,-0.03667760640382767,0.5566202998161316,0.6985940337181091,-0.017203107476234436,0.5741880536079407,0.7130275964736938,-0.02513131871819496,0.5847587585449219,0.7259718179702759,-0.030845073983073235,0.5933136940002441,0.7374495267868042,-0.034847669303417206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
N4n5CDpyX3w_like,like,8950,0.662140965461731,0.2995947003364563,-0.5910219550132751,0.6799668669700623,0.25946950912475586,-0.5673801898956299,0.6894711256027222,0.2578292787075043,-0.5679003000259399,0.6983581781387329,0.2579316794872284,-0.5679033994674683,0.6583566665649414,0.2609802186489105,-0.5545079708099365,0.6526252627372742,0.25970569252967834,-0.5551627278327942,0.647720456123352,0.2576752305030823,-0.5557916164398193,0.7140411138534546,0.2714959979057312,-0.3839084506034851,0.6501779556274414,0.2653673589229584,-0.3249726891517639,0.6796592473983765,0.33341899514198303,-0.5149998068809509,0.6546686887741089,0.32999444007873535,-0.5006383657455444,0.781671941280365,0.5077897310256958,-0.24490277469158173,0.5772368907928467,0.45708391070365906,-0.1881844401359558,0.5176081657409668,0.6886953115463257,9.883421370204815e-08,0.5222193598747253,0.6460093259811401,0.0005849032895639539,0.5426751375198364,0.624518632888794,-0.00033626717049628496,0.5614732503890991,0.6201522350311279,-0.0001244767481693998,0.5742478966712952,0.6254614591598511,-0.0001860063784988597,0.5458739995956421,0.6298723220825195,-0.011731908656656742,0.5708746910095215,0.6215343475341797,-0.014583335258066654,0.5849292278289795,0.6173745393753052,-0.01404940988868475,0.5971873998641968,0.6147720217704773,-0.014023054391145706,0.5526523590087891,0.6557312607765198,-0.014614145271480083,0.579901933670044,0.6381725668907166,-0.02076995186507702,0.5843027234077454,0.631936252117157,-0.022364675998687744,0.5844452977180481,0.6316063404083252,-0.02208773046731949,0.555953860282898,0.6796472072601318,-0.016721030697226524,0.5838027596473694,0.6691685914993286,-0.02461058460175991,0.6029880046844482,0.6609979867935181,-0.03218318894505501,0.6181137561798096,0.6557148694992065,-0.03688463568687439,0.5558987855911255,0.6984718441963196,-0.017514849081635475,0.5737746953964233,0.7130292057991028,-0.025216322392225266,0.5845135450363159,0.7261220812797546,-0.030843069776892662,0.593008279800415,0.7375695705413818,-0.034837506711483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
N4n5CDpyX3w_like,like,8951,0.6622334718704224,0.29958656430244446,-0.5917302966117859,0.6800836324691772,0.259475439786911,-0.5680080056190491,0.6895385384559631,0.2578459084033966,-0.5685263872146606,0.6984046697616577,0.2580389380455017,-0.5685307383537292,0.6584749221801758,0.2609785795211792,-0.5551913380622864,0.6526866555213928,0.2597079873085022,-0.5558487176895142,0.647762656211853,0.25768330693244934,-0.5564783215522766,0.713972270488739,0.2716715633869171,-0.3841153681278229,0.6501224040985107,0.26538050174713135,-0.3254564106464386,0.6797205805778503,0.3333780765533447,-0.5155066251754761,0.6546672582626343,0.3299679160118103,-0.501237690448761,0.7815513014793396,0.5078046321868896,-0.24515965580940247,0.5771236419677734,0.45703446865081787,-0.188441663980484,0.5170844197273254,0.6888359189033508,1.0470679967511387e-07,0.521412193775177,0.6468052864074707,0.0007327116327360272,0.5410546064376831,0.6258887648582458,-0.00020250206580385566,0.5591883659362793,0.6209519505500793,-0.00015615252777934074,0.5716659426689148,0.6251564621925354,-0.00045975393732078373,0.545330822467804,0.6300703883171082,-0.011539293453097343,0.5703369379043579,0.6205782890319824,-0.014229148626327515,0.5843590497970581,0.6162727475166321,-0.013703265227377415,0.5965161919593811,0.6135944128036499,-0.013697919435799122,0.5524067878723145,0.6555341482162476,-0.014431544579565525,0.5787844061851501,0.6380454301834106,-0.020061934366822243,0.5843443274497986,0.6309489607810974,-0.021752946078777313,0.5859021544456482,0.6293147802352905,-0.021863877773284912,0.5559675693511963,0.6793583631515503,-0.016507279127836227,0.5836570858955383,0.669091522693634,-0.023935262113809586,0.6027330160140991,0.660664975643158,-0.03137398138642311,0.6177665591239929,0.6551284193992615,-0.0362074114382267,0.5559479594230652,0.6980631947517395,-0.017316758632659912,0.573725163936615,0.7125563621520996,-0.025012904778122902,0.5844123363494873,0.7251601815223694,-0.03067382052540779,0.5928860902786255,0.7363924980163574,-0.03467569872736931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
N4n5CDpyX3w_like,like,8952,0.6622390747070312,0.29945600032806396,-0.5954343676567078,0.6800922155380249,0.25940006971359253,-0.5718470811843872,0.6895399689674377,0.2578358054161072,-0.5723623633384705,0.6984015703201294,0.258054256439209,-0.572368323802948,0.6584928631782532,0.26091915369033813,-0.5589026212692261,0.6526908874511719,0.2596484124660492,-0.5595638155937195,0.6477712392807007,0.25763291120529175,-0.5601943135261536,0.7138817310333252,0.27169308066368103,-0.38839665055274963,0.6500635743141174,0.2653927505016327,-0.32931557297706604,0.6797202229499817,0.33323413133621216,-0.5193389058113098,0.6546342372894287,0.3298288583755493,-0.5049391984939575,0.7814366221427917,0.5078162550926208,-0.24970084428787231,0.5769779086112976,0.4569844603538513,-0.19215072691440582,0.5171403884887695,0.6888100504875183,1.0024950114484454e-07,0.5217599272727966,0.6469464898109436,0.0005950196646153927,0.5418694615364075,0.62628573179245,-0.00039388364530168474,0.5604537725448608,0.6216427087783813,-0.00028617403586395085,0.5731989741325378,0.6257327198982239,-0.00048233201960101724,0.5451710224151611,0.6297397017478943,-0.01185107883065939,0.5701274871826172,0.6205137968063354,-0.014837104827165604,0.5840640068054199,0.6157107353210449,-0.014376799575984478,0.5962751507759094,0.6126668453216553,-0.014334629289805889,0.5520796775817871,0.655463457107544,-0.014732100069522858,0.5784835815429688,0.6380560994148254,-0.02087077870965004,0.5834624171257019,0.6311084628105164,-0.022681929171085358,0.584413468837738,0.62998366355896,-0.022673485800623894,0.5555821657180786,0.6791598200798035,-0.01684601791203022,0.5834698677062988,0.6687345504760742,-0.02490735612809658,0.6026927828788757,0.6603853702545166,-0.0328172966837883,0.6178721785545349,0.654827356338501,-0.03776960447430611,0.5556972026824951,0.6977393627166748,-0.017622511833906174,0.5735272169113159,0.7119804620742798,-0.02553204633295536,0.5842577815055847,0.724834144115448,-0.03135238587856293,0.5926483869552612,0.7362032532691956,-0.03544369712471962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
