video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
g59_3vr_NT0_eat,eat,2238,0.4787629544734955,0.320851594209671,-0.6784952282905579,0.4972601532936096,0.2662351727485657,-0.6317129731178284,0.5121078491210938,0.2667091488838196,-0.632278323173523,0.5233336091041565,0.2681053876876831,-0.6322100758552551,0.46774086356163025,0.2661057114601135,-0.6296811103820801,0.46077340841293335,0.2664005160331726,-0.6306536793708801,0.4530741274356842,0.26675671339035034,-0.6313396692276001,0.54206383228302,0.2862345576286316,-0.32500356435775757,0.4455568194389343,0.285391628742218,-0.3145413398742676,0.5017668008804321,0.3707517385482788,-0.5507680177688599,0.46600407361984253,0.3697507083415985,-0.5536535978317261,0.6384872198104858,0.5998324751853943,-0.09277427941560745,0.366262286901474,0.595295250415802,-0.13074031472206116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
g59_3vr_NT0_eat,eat,2239,0.4805052876472473,0.32080867886543274,-0.7994260787963867,0.49835091829299927,0.266263484954834,-0.7501800656318665,0.513388454914093,0.26672443747520447,-0.7508147954940796,0.5242775082588196,0.26811081171035767,-0.7507644891738892,0.46894973516464233,0.26621079444885254,-0.7480572462081909,0.461991548538208,0.26648589968681335,-0.7490509152412415,0.4545498788356781,0.26684096455574036,-0.7497872710227966,0.5429850816726685,0.28604772686958313,-0.43827909231185913,0.44639915227890015,0.2861006259918213,-0.4260573387145996,0.5036142468452454,0.3702971041202545,-0.6710678339004517,0.467533677816391,0.36878111958503723,-0.6726511716842651,0.6386913061141968,0.6004266738891602,-0.18562598526477814,0.36620253324508667,0.5963491201400757,-0.2530454993247986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
g59_3vr_NT0_eat,eat,2240,0.48177704215049744,0.32083064317703247,-0.7753161191940308,0.499178946018219,0.26630228757858276,-0.7309327721595764,0.5141822099685669,0.26673752069473267,-0.7315285205841064,0.5248140692710876,0.26812392473220825,-0.7314758896827698,0.4701114594936371,0.2665368914604187,-0.7260112762451172,0.4631373882293701,0.2668570280075073,-0.7270423173904419,0.4558788239955902,0.2673308849334717,-0.7277098894119263,0.5434483289718628,0.2859642803668976,-0.44120892882347107,0.4478328227996826,0.28779464960098267,-0.4142114520072937,0.5050634741783142,0.3702601194381714,-0.6551083326339722,0.4690224528312683,0.3687354624271393,-0.6528961062431335,0.6389340758323669,0.6008316278457642,-0.23352226614952087,0.36633220314979553,0.5966492295265198,-0.20434990525245667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
g59_3vr_NT0_eat,eat,2241,0.4820353090763092,0.3207801878452301,-0.7530797719955444,0.4991998076438904,0.26629364490509033,-0.7081986665725708,0.5140410661697388,0.26661935448646545,-0.7087674140930176,0.5248452425003052,0.2679113745689392,-0.7087074518203735,0.47045889496803284,0.26656830310821533,-0.7005981802940369,0.4635647237300873,0.26690399646759033,-0.7016057968139648,0.4563184678554535,0.26740965247154236,-0.7022496461868286,0.5434767007827759,0.2852136790752411,-0.42158642411231995,0.4483947157859802,0.28836333751678467,-0.3815149962902069,0.5054438710212708,0.3700625002384186,-0.6345735788345337,0.46980389952659607,0.36865153908729553,-0.6286094188690186,0.639062762260437,0.6016532182693481,-0.228802889585495,0.36639705300331116,0.5971970558166504,-0.1653091013431549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
g59_3vr_NT0_eat,eat,2242,0.4828917384147644,0.3200165331363678,-0.759039580821991,0.499417781829834,0.26532676815986633,-0.7134683728218079,0.5139995813369751,0.2652266323566437,-0.714046835899353,0.5249331593513489,0.2661375105381012,-0.7139999270439148,0.47091418504714966,0.2663801610469818,-0.7071207761764526,0.4640234410762787,0.2667796015739441,-0.708131730556488,0.45673948526382446,0.26732712984085083,-0.7087709307670593,0.5433632135391235,0.28316375613212585,-0.42418670654296875,0.4484925866127014,0.28838425874710083,-0.3897821605205536,0.5062366127967834,0.3684323728084564,-0.6397191286087036,0.4710055887699127,0.36734673380851746,-0.6355048418045044,0.6391486525535583,0.6021767854690552,-0.23473291099071503,0.36639028787612915,0.5973839163780212,-0.17100395262241364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
g59_3vr_NT0_eat,eat,2243,0.48360103368759155,0.3191196322441101,-0.7873873114585876,0.4994441866874695,0.26428064703941345,-0.7413390278816223,0.5139371156692505,0.26367273926734924,-0.7419165968894958,0.5249181389808655,0.2640424072742462,-0.7418521046638489,0.47124916315078735,0.2661875784397125,-0.7341198325157166,0.4644363522529602,0.26665443181991577,-0.735109269618988,0.4572361409664154,0.26725199818611145,-0.7357547879219055,0.5432954430580139,0.28094482421875,-0.44594526290893555,0.4486986994743347,0.28841087222099304,-0.40742143988609314,0.506790280342102,0.36687999963760376,-0.6651936769485474,0.4718852639198303,0.3660920560359955,-0.6597530841827393,0.6392722129821777,0.6022816300392151,-0.24809198081493378,0.36663758754730225,0.5974107384681702,-0.17095188796520233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
g59_3vr_NT0_eat,eat,2244,0.4835515022277832,0.31894049048423767,-0.7684266567230225,0.49939727783203125,0.26422685384750366,-0.7248032093048096,0.5136244893074036,0.2635083794593811,-0.7253976464271545,0.5248302221298218,0.26385053992271423,-0.7253265380859375,0.47123461961746216,0.2662115693092346,-0.7169033885002136,0.4644052982330322,0.2667308747768402,-0.7178938984870911,0.4571484923362732,0.26752349734306335,-0.7185405492782593,0.5429059863090515,0.28048062324523926,-0.4407123923301697,0.4485793709754944,0.2889302968978882,-0.3982097804546356,0.5067195892333984,0.36672934889793396,-0.6502746343612671,0.471809059381485,0.36566320061683655,-0.6437515616416931,0.6392786502838135,0.6028774976730347,-0.2501868009567261,0.36700600385665894,0.5973249673843384,-0.1688266545534134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
g59_3vr_NT0_eat,eat,2245,0.4834795892238617,0.31878721714019775,-0.7834043502807617,0.4991627633571625,0.2640051245689392,-0.739457905292511,0.5128802061080933,0.2629721760749817,-0.7400532960891724,0.5244938135147095,0.2631705701351166,-0.7399936318397522,0.47092241048812866,0.26622194051742554,-0.731881320476532,0.4639360308647156,0.2667536735534668,-0.7328809499740601,0.45631274580955505,0.2676110863685608,-0.7335377335548401,0.5422757863998413,0.2795349061489105,-0.45255059003829956,0.4481264054775238,0.28895553946495056,-0.41168785095214844,0.506666898727417,0.3666870594024658,-0.6643291711807251,0.4717806279659271,0.36530548334121704,-0.6582497358322144,0.6392859220504761,0.6032179594039917,-0.2593332827091217,0.36700239777565,0.597314178943634,-0.1855880469083786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
g59_3vr_NT0_eat,eat,2246,0.4834490418434143,0.3185596168041229,-0.7769384384155273,0.4989016056060791,0.2633644640445709,-0.7330819368362427,0.5120591521263123,0.26149237155914307,-0.7336620092391968,0.5238796472549438,0.2608047127723694,-0.7336128950119019,0.4704575538635254,0.2662314772605896,-0.7244967222213745,0.46297502517700195,0.26681622862815857,-0.7254801988601685,0.4545249342918396,0.2678523361682892,-0.7261220216751099,0.541159451007843,0.2769145965576172,-0.4475976824760437,0.446916401386261,0.28909289836883545,-0.4021206796169281,0.506619393825531,0.36622437834739685,-0.6585015058517456,0.4717106819152832,0.3651721179485321,-0.6510409712791443,0.6393204927444458,0.60420823097229,-0.2598368525505066,0.36690932512283325,0.5973681807518005,-0.1800958514213562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
g59_3vr_NT0_eat,eat,2247,0.4833022654056549,0.3182830512523651,-0.758086085319519,0.4985930025577545,0.26308533549308777,-0.7140991687774658,0.5113390684127808,0.2609330117702484,-0.7146735787391663,0.5233017206192017,0.26006177067756653,-0.7146233320236206,0.47010254859924316,0.26623642444610596,-0.7058402895927429,0.46228867769241333,0.26683399081230164,-0.7068198323249817,0.4533635675907135,0.2679424583911896,-0.7074630856513977,0.540321409702301,0.27607694268226624,-0.430747926235199,0.44608551263809204,0.2891167402267456,-0.3869166970252991,0.5065854787826538,0.36563751101493835,-0.6405200958251953,0.4714902937412262,0.36498358845710754,-0.6335002183914185,0.6393288373947144,0.6044849157333374,-0.24407103657722473,0.366830974817276,0.5974136590957642,-0.17135566473007202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
g59_3vr_NT0_eat,eat,2248,0.48311275243759155,0.318093478679657,-0.7517544031143188,0.4982982277870178,0.2628672122955322,-0.7077288031578064,0.5107325315475464,0.2604905366897583,-0.7082938551902771,0.5227986574172974,0.2594788074493408,-0.7082407474517822,0.469775527715683,0.26624271273612976,-0.6996470093727112,0.46169257164001465,0.2668597400188446,-0.700626015663147,0.45245951414108276,0.26802584528923035,-0.7012628316879272,0.5397478938102722,0.275460422039032,-0.4249230921268463,0.44552484154701233,0.28913792967796326,-0.3818337023258209,0.5065205097198486,0.3651963174343109,-0.6343733072280884,0.4712793231010437,0.3648291230201721,-0.6275761723518372,0.6393348574638367,0.6047831773757935,-0.23872289061546326,0.3667280375957489,0.59747713804245,-0.1672133505344391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
g59_3vr_NT0_eat,eat,2249,0.4830490052700043,0.3179686367511749,-0.7556024193763733,0.49800190329551697,0.2627551555633545,-0.7101675868034363,0.5101405382156372,0.26023074984550476,-0.7107267379760742,0.5222615003585815,0.259084552526474,-0.7106733918190002,0.46957510709762573,0.26627063751220703,-0.7032491564750671,0.4613422751426697,0.26698312163352966,-0.7042202949523926,0.4518916606903076,0.2683486342430115,-0.7048521041870117,0.5391859412193298,0.2750013470649719,-0.4228762984275818,0.4449393153190613,0.2894214987754822,-0.38422834873199463,0.5064771175384521,0.3649562895298004,-0.6363650560379028,0.47125381231307983,0.3648145794868469,-0.6310092806816101,0.6393222212791443,0.604895293712616,-0.23363062739372253,0.3666977882385254,0.5975674390792847,-0.1675375998020172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
g59_3vr_NT0_eat,eat,2250,0.4830273985862732,0.31778040528297424,-0.7699146270751953,0.4977942109107971,0.26272836327552795,-0.7235683798789978,0.509725034236908,0.26017794013023376,-0.7241235375404358,0.5218695402145386,0.259044885635376,-0.7240740060806274,0.4694328308105469,0.2662777304649353,-0.7176217436790466,0.4610740542411804,0.2670217752456665,-0.7186005711555481,0.45148348808288574,0.26845595240592957,-0.7192257046699524,0.5386584997177124,0.27489373087882996,-0.4305810034275055,0.44441547989845276,0.28947362303733826,-0.3965897560119629,0.5064558982849121,0.36472609639167786,-0.6483688354492188,0.47123217582702637,0.36476585268974304,-0.6443452835083008,0.6390745639801025,0.6048253774642944,-0.2363138645887375,0.36662983894348145,0.5975984930992126,-0.17004883289337158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
g59_3vr_NT0_eat,eat,2251,0.4829520285129547,0.3175707161426544,-0.7831909656524658,0.49749770760536194,0.26271456480026245,-0.7358134984970093,0.5092018246650696,0.26016107201576233,-0.7363749146461487,0.5214205384254456,0.2590433955192566,-0.7363283634185791,0.46926283836364746,0.26628488302230835,-0.7311601042747498,0.46087032556533813,0.2670395076274872,-0.7321559190750122,0.45126834511756897,0.268513947725296,-0.7328054904937744,0.53824383020401,0.274886816740036,-0.4374486804008484,0.4441036581993103,0.28959155082702637,-0.40951552987098694,0.5063609480857849,0.36452481150627136,-0.6595375537872314,0.4711891710758209,0.3646904528141022,-0.6572462916374207,0.6389097571372986,0.6047321557998657,-0.2356777936220169,0.3666047155857086,0.597604513168335,-0.1776280403137207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
g59_3vr_NT0_eat,eat,2252,0.4829264283180237,0.31745001673698425,-0.7826111316680908,0.49733003973960876,0.26271113753318787,-0.7351902723312378,0.5088334083557129,0.26016974449157715,-0.7357544302940369,0.5211145281791687,0.2591167688369751,-0.7357081174850464,0.4692050516605377,0.2662913501262665,-0.7307236790657043,0.46081557869911194,0.2670561969280243,-0.7317178845405579,0.4511958956718445,0.26857122778892517,-0.7323672771453857,0.537908673286438,0.2749701738357544,-0.436811625957489,0.4438440799713135,0.2897885739803314,-0.4100306034088135,0.5062682628631592,0.3644818663597107,-0.6590470671653748,0.47114309668540955,0.3646618723869324,-0.6570382714271545,0.6387664675712585,0.6047258973121643,-0.23428018391132355,0.36655479669570923,0.597626805305481,-0.17922914028167725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
g59_3vr_NT0_eat,eat,2253,0.4829069972038269,0.3174247145652771,-0.7963711619377136,0.4972156584262848,0.2628207802772522,-0.7485823035240173,0.5085281133651733,0.26034799218177795,-0.749157726764679,0.5208486318588257,0.2595279812812805,-0.7491092681884766,0.46917524933815,0.26635730266571045,-0.7432199120521545,0.4607921540737152,0.2671797275543213,-0.7442025542259216,0.4511517584323883,0.2687850296497345,-0.7448484301567078,0.5375911593437195,0.27544233202934265,-0.44621628522872925,0.4436447024345398,0.29028865694999695,-0.4158634543418884,0.5061595439910889,0.3645017743110657,-0.6712310910224915,0.47109636664390564,0.3646978735923767,-0.6681021451950073,0.6386392116546631,0.6047669053077698,-0.24055664241313934,0.3664831817150116,0.597680389881134,-0.17831429839134216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
