video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
HUMEcnkvhJU&t=862s_no,no,23482,0.5257788300514221,0.22220119833946228,-0.4052383303642273,0.5422866344451904,0.1633606255054474,-0.36756449937820435,0.557028591632843,0.16724881529808044,-0.36821243166923523,0.5679445266723633,0.16892771422863007,-0.3681490123271942,0.5035709142684937,0.1613888144493103,-0.3548277020454407,0.4912118911743164,0.1639760285615921,-0.35577577352523804,0.4801841676235199,0.16763858497142792,-0.3565162718296051,0.5770377516746521,0.19985218346118927,-0.15505801141262054,0.45703843235969543,0.2140800505876541,-0.09462564438581467,0.548721969127655,0.28616949915885925,-0.3152109980583191,0.5011047124862671,0.2827175259590149,-0.3021603226661682,0.6860635876655579,0.6108954548835754,-0.04751475527882576,0.34785401821136475,0.55106121301651,0.02203434519469738,0.2879151403903961,0.5770126581192017,1.1542524447349933e-07,0.31215253472328186,0.5411257147789001,-0.011252360418438911,0.320551335811615,0.4847806692123413,-0.016678638756275177,0.314710795879364,0.4423224925994873,-0.023053569719195366,0.3161431550979614,0.4066581130027771,-0.027787258848547935,0.30563199520111084,0.40923821926116943,0.0005167489871382713,0.3105667233467102,0.3790867030620575,-0.017284777015447617,0.3179834485054016,0.3791213929653168,-0.029920730739831924,0.3265537917613983,0.3991774916648865,-0.034535616636276245,0.28363141417503357,0.40458810329437256,6.234906322788447e-05,0.29034721851348877,0.3829297721385956,-0.01806511916220188,0.30165740847587585,0.3856847584247589,-0.02593126706779003,0.31330108642578125,0.400203675031662,-0.026061730459332466,0.26230186223983765,0.4124516248703003,-0.0035767750814557076,0.2783626317977905,0.4171028137207031,-0.024949723854660988,0.2870253324508667,0.46887511014938354,-0.02590622752904892,0.2935267388820648,0.5126999020576477,-0.018850266933441162,0.2427833378314972,0.4307928681373596,-0.008506616577506065,0.2599535286426544,0.4407211244106293,-0.024290211498737335,0.2702777683734894,0.4800872802734375,-0.02415066584944725,0.27646246552467346,0.5102497935295105,-0.018288765102624893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUMEcnkvhJU&t=862s_no,no,23483,0.5256636738777161,0.22215130925178528,-0.40580880641937256,0.5422621965408325,0.16337142884731293,-0.36912575364112854,0.557007372379303,0.16728605329990387,-0.36978182196617126,0.5679298043251038,0.16903617978096008,-0.3697172999382019,0.5035556554794312,0.16136044263839722,-0.3563282787799835,0.49120473861694336,0.16390638053417206,-0.3572807312011719,0.48019012808799744,0.1674966961145401,-0.35802239179611206,0.5770418643951416,0.20031504333019257,-0.16205726563930511,0.4570677578449249,0.2139727622270584,-0.10079943388700485,0.5486375093460083,0.28615787625312805,-0.31713998317718506,0.5008944272994995,0.28244319558143616,-0.30406007170677185,0.6858147382736206,0.6108565330505371,-0.056360628455877304,0.3472815752029419,0.5510830879211426,0.015730468556284904,0.28851118683815,0.5764601826667786,1.3167456813789613e-07,0.3125784397125244,0.5403873324394226,-0.011135759763419628,0.3207613527774811,0.48448240756988525,-0.01665709726512432,0.3148110806941986,0.4436192512512207,-0.02317730337381363,0.3165414333343506,0.4081193506717682,-0.028101442381739616,0.3042253255844116,0.4078807234764099,0.0003852196969091892,0.30904582142829895,0.3777771592140198,-0.01734190061688423,0.31770581007003784,0.3772633969783783,-0.030107256025075912,0.32759422063827515,0.39602112770080566,-0.03496271371841431,0.28262609243392944,0.4034055173397064,-0.00024292511807288975,0.29065489768981934,0.3831368386745453,-0.018441662192344666,0.30290061235427856,0.38671132922172546,-0.026460621505975723,0.31496208906173706,0.4012008607387543,-0.026794807985424995,0.261642724275589,0.41143524646759033,-0.00401658471673727,0.2789030969142914,0.4161947965621948,-0.025328608229756355,0.28782758116722107,0.4684532880783081,-0.026224778965115547,0.29421716928482056,0.5123186111450195,-0.019224489107728004,0.2426948845386505,0.4300813674926758,-0.00909709744155407,0.26069071888923645,0.44031867384910583,-0.02489609271287918,0.2711336016654968,0.47973746061325073,-0.024772481992840767,0.2771701216697693,0.5100787281990051,-0.01897312141954899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUMEcnkvhJU&t=862s_no,no,23484,0.5254811644554138,0.22211985290050507,-0.4049697816371918,0.5422279238700867,0.16338999569416046,-0.36837708950042725,0.5569755434989929,0.16734226047992706,-0.36902934312820435,0.5679152607917786,0.16917705535888672,-0.36895787715911865,0.5035451650619507,0.16135558485984802,-0.3558439314365387,0.4911957383155823,0.1638856828212738,-0.35679560899734497,0.4801895320415497,0.16744989156723022,-0.35752689838409424,0.5770615935325623,0.20080676674842834,-0.1611499786376953,0.45709070563316345,0.2138788253068924,-0.10071130841970444,0.5484997034072876,0.2861400842666626,-0.3163870871067047,0.5006388425827026,0.2822451591491699,-0.30364739894866943,0.6855136156082153,0.6108146905899048,-0.05562078207731247,0.3469136953353882,0.5510695576667786,0.015662239864468575,0.28830885887145996,0.5769187808036804,1.2344601429958857e-07,0.3126040995121002,0.5412521362304688,-0.011143289506435394,0.32089149951934814,0.4846656620502472,-0.01643187180161476,0.31517890095710754,0.44292405247688293,-0.022705333307385445,0.3165941536426544,0.40728506445884705,-0.0273235235363245,0.3053572475910187,0.40925994515419006,0.0005907166050747037,0.31047165393829346,0.37879592180252075,-0.016935741528868675,0.31839606165885925,0.3779415488243103,-0.029271265491843224,0.3275459110736847,0.39768287539482117,-0.033728957176208496,0.28357386589050293,0.4043733477592468,6.111721449997276e-05,0.29070714116096497,0.3828132152557373,-0.01811140775680542,0.3023548722267151,0.38533496856689453,-0.025994956493377686,0.3142632842063904,0.40005379915237427,-0.026126790791749954,0.26243579387664795,0.41205206513404846,-0.0036166678182780743,0.2787887454032898,0.4163362383842468,-0.02495483122766018,0.28756457567214966,0.4684016704559326,-0.02587251365184784,0.29412686824798584,0.5126500129699707,-0.01882021501660347,0.24317830801010132,0.43006381392478943,-0.008584368973970413,0.2604355812072754,0.43971556425094604,-0.024416273459792137,0.27079910039901733,0.4789738953113556,-0.0242957454174757,0.27703341841697693,0.5092874765396118,-0.018458759412169456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUMEcnkvhJU&t=862s_no,no,23485,0.5252335667610168,0.22206710278987885,-0.4060097932815552,0.542091965675354,0.1633918285369873,-0.36886975169181824,0.556894063949585,0.1673547774553299,-0.36952003836631775,0.5679038763046265,0.1692061573266983,-0.36944180727005005,0.5034876465797424,0.16134776175022125,-0.35667556524276733,0.4911718964576721,0.16386790573596954,-0.35762402415275574,0.48018375039100647,0.16741569340229034,-0.3583499491214752,0.5771042704582214,0.20103655755519867,-0.1602029949426651,0.457129567861557,0.2137642204761505,-0.10071153193712234,0.5483394861221313,0.28608256578445435,-0.3167087435722351,0.5003836750984192,0.2821010947227478,-0.3043783903121948,0.685392439365387,0.6107787489891052,-0.05133341625332832,0.3465278744697571,0.5510643124580383,0.01562991365790367,0.28861111402511597,0.5753603577613831,1.4204135823092656e-07,0.3128235936164856,0.5392051339149475,-0.01096531841903925,0.3208191990852356,0.4819820821285248,-0.01618097350001335,0.3146538734436035,0.44096460938453674,-0.022345317527651787,0.3179221749305725,0.405854195356369,-0.02695416286587715,0.30357688665390015,0.40794819593429565,0.00043663487304002047,0.30847978591918945,0.3771561086177826,-0.016678890213370323,0.31756484508514404,0.37466710805892944,-0.02902906946837902,0.32773324847221375,0.3912925720214844,-0.033790938556194305,0.2821252942085266,0.4033738672733307,-0.00010804450721479952,0.2906946539878845,0.3826606869697571,-0.018009698018431664,0.30325567722320557,0.38546842336654663,-0.02583310939371586,0.31524983048439026,0.3992796242237091,-0.026124250143766403,0.2613605856895447,0.4111500084400177,-0.003712050849571824,0.2788832485675812,0.4142889082431793,-0.024864060804247856,0.28818392753601074,0.4663718342781067,-0.025672879070043564,0.29461678862571716,0.5104178786277771,-0.018683642148971558,0.2425481081008911,0.42929378151893616,-0.008575605228543282,0.26087337732315063,0.43841296434402466,-0.02436807192862034,0.27145618200302124,0.4782765507698059,-0.02420957013964653,0.27742087841033936,0.5093990564346313,-0.018422124907374382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUMEcnkvhJU&t=862s_no,no,23486,0.5251230597496033,0.221938818693161,-0.4079473912715912,0.542065441608429,0.16338083148002625,-0.3701762855052948,0.5568649768829346,0.16736391186714172,-0.37082788348197937,0.5679201483726501,0.1692221462726593,-0.37074220180511475,0.503454864025116,0.1613137423992157,-0.35825473070144653,0.49114176630973816,0.16382795572280884,-0.35919705033302307,0.4801689088344574,0.16736751794815063,-0.35991933941841125,0.5772635340690613,0.20119820535182953,-0.1601453721523285,0.4571318030357361,0.21366436779499054,-0.10083262622356415,0.5483203530311584,0.28600257635116577,-0.31790682673454285,0.500232458114624,0.28198376297950745,-0.3058983087539673,0.6853373646736145,0.6111024618148804,-0.04913376271724701,0.3462654948234558,0.5511147379875183,0.01459744106978178,0.2878238260746002,0.5741236209869385,1.5668763353460236e-07,0.3121199309825897,0.5388370752334595,-0.010876698419451714,0.32073020935058594,0.4804631471633911,-0.015669841319322586,0.3157728910446167,0.4381709396839142,-0.021312007680535316,0.3211599886417389,0.40243053436279297,-0.025619802996516228,0.30141040682792664,0.40907570719718933,-3.0482880902127363e-05,0.3057504892349243,0.37761759757995605,-0.016033710911870003,0.31632566452026367,0.37209218740463257,-0.027681253850460052,0.32856518030166626,0.3832801282405853,-0.032466888427734375,0.280964732170105,0.40452873706817627,-0.00047879136400297284,0.2896749973297119,0.38189709186553955,-0.018070591613650322,0.3037794828414917,0.3840462863445282,-0.02578851953148842,0.3174457252025604,0.39754828810691833,-0.02609211951494217,0.2610554099082947,0.4120389521121979,-0.003751309122890234,0.27834370732307434,0.4121760129928589,-0.02467891201376915,0.28788432478904724,0.463530570268631,-0.025476064532995224,0.2946295440196991,0.5069371461868286,-0.018581002950668335,0.24291080236434937,0.42927536368370056,-0.008246631361544132,0.2609630823135376,0.4361080229282379,-0.023997806012630463,0.27132362127304077,0.4758814573287964,-0.023819640278816223,0.2773149311542511,0.507327139377594,-0.01808393932878971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUMEcnkvhJU&t=862s_no,no,23487,0.5250150561332703,0.22187098860740662,-0.4089602530002594,0.5419819951057434,0.16336563229560852,-0.37059271335601807,0.5568388104438782,0.16735978424549103,-0.3712448477745056,0.567913293838501,0.16923373937606812,-0.3711540997028351,0.5033721327781677,0.1613054722547531,-0.35920077562332153,0.4910663664340973,0.16381658613681793,-0.360137403011322,0.48011982440948486,0.16735155880451202,-0.3608594834804535,0.5773935317993164,0.20123465359210968,-0.15842418372631073,0.4571267068386078,0.2136145979166031,-0.10094180703163147,0.54830402135849,0.28584611415863037,-0.31814661622047424,0.5001181364059448,0.28195884823799133,-0.30674222111701965,0.685286283493042,0.6110900044441223,-0.0420394130051136,0.3460007607936859,0.5511123538017273,0.012523497454822063,0.28867289423942566,0.5722984075546265,1.6463269503219635e-07,0.31223273277282715,0.5379202365875244,-0.010816909372806549,0.3203651010990143,0.47968289256095886,-0.015630116686224937,0.3150067925453186,0.437462717294693,-0.02131778560578823,0.3201342523097992,0.40164369344711304,-0.02564968168735504,0.30040085315704346,0.40899673104286194,0.0006775400252081454,0.30448654294013977,0.37561795115470886,-0.015133854001760483,0.31614992022514343,0.37013083696365356,-0.026860930025577545,0.32993412017822266,0.3821212351322174,-0.03164336830377579,0.280612051486969,0.40597692131996155,0.00028247866430319846,0.2885113060474396,0.3788842558860779,-0.01676715351641178,0.30281925201416016,0.38078373670578003,-0.024557918310165405,0.31689971685409546,0.3946306109428406,-0.02502164989709854,0.2612000107765198,0.4139995574951172,-0.00293942098505795,0.2772301733493805,0.40829455852508545,-0.023531753569841385,0.28780001401901245,0.4577532410621643,-0.024522731080651283,0.29532116651535034,0.5004096627235413,-0.017876125872135162,0.24353602528572083,0.43170541524887085,-0.0073306565172970295,0.2608187794685364,0.4334183633327484,-0.022912807762622833,0.271731972694397,0.4723151624202728,-0.022634310647845268,0.27814701199531555,0.5040864944458008,-0.01688893511891365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUMEcnkvhJU&t=862s_no,no,23488,0.5249834656715393,0.22164106369018555,-0.41783371567726135,0.5419569611549377,0.16316810250282288,-0.3783710300922394,0.5568177103996277,0.1671658158302307,-0.3790239691734314,0.5679826140403748,0.16904567182064056,-0.3789227306842804,0.503357470035553,0.16094639897346497,-0.36753353476524353,0.49104979634284973,0.16335338354110718,-0.36846283078193665,0.48011425137519836,0.1666477471590042,-0.36918094754219055,0.5775499939918518,0.20106194913387299,-0.16018833220005035,0.45709148049354553,0.21283212304115295,-0.10485798865556717,0.5482788681983948,0.2855551838874817,-0.32504329085350037,0.5000752806663513,0.28185033798217773,-0.3143024444580078,0.685271680355072,0.6110748648643494,-0.0423804335296154,0.34552711248397827,0.5511276721954346,0.008539077825844288,0.28803539276123047,0.57208251953125,1.9641434789718915e-07,0.31079620122909546,0.5401225090026855,-0.01035522110760212,0.32098719477653503,0.486091673374176,-0.014974603429436684,0.3194745182991028,0.44533368945121765,-0.020417312160134315,0.32639771699905396,0.4123021066188812,-0.024800783023238182,0.3051060736179352,0.4168766438961029,0.003338115755468607,0.3110884726047516,0.39725154638290405,-0.00892238225787878,0.3231578469276428,0.39384981989860535,-0.019139254465699196,0.33615630865097046,0.3936804533004761,-0.02459956333041191,0.28630703687667847,0.41137027740478516,0.0025807861238718033,0.2931254804134369,0.3771127760410309,-0.010087157599627972,0.3061258792877197,0.36833518743515015,-0.01626928150653839,0.3195604383945465,0.3639404773712158,-0.017599139362573624,0.2652263939380646,0.417890340089798,-0.0009556541335768998,0.2761270999908447,0.39483359456062317,-0.02052336186170578,0.2859835922718048,0.444362610578537,-0.02084166184067726,0.2936866283416748,0.4840899109840393,-0.014666439965367317,0.2452078014612198,0.4360804855823517,-0.005349402781575918,0.2593613564968109,0.43003275990486145,-0.021682502701878548,0.27212607860565186,0.4673594534397125,-0.02108640968799591,0.28018009662628174,0.4966047704219818,-0.01568608172237873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUMEcnkvhJU&t=862s_no,no,23489,0.5249817371368408,0.22152504324913025,-0.4174230992794037,0.5419653058052063,0.1627311408519745,-0.37821584939956665,0.5568732023239136,0.16656821966171265,-0.37886887788772583,0.5682900547981262,0.16829821467399597,-0.37876471877098083,0.5033984780311584,0.160343199968338,-0.36730000376701355,0.49109262228012085,0.16252171993255615,-0.36823269724845886,0.48028600215911865,0.1653168946504593,-0.3689522445201874,0.5778990387916565,0.20006628334522247,-0.1583239883184433,0.45719215273857117,0.21030370891094208,-0.10466340184211731,0.5483611226081848,0.285369873046875,-0.32487770915031433,0.5000369548797607,0.2816898822784424,-0.3141004145145416,0.6853166222572327,0.6110596060752869,-0.03982091322541237,0.3454297184944153,0.551291823387146,0.00803578831255436,0.28748565912246704,0.5616565346717834,3.8122712453514396e-07,0.3121451437473297,0.5429715514183044,-0.01638544350862503,0.3270208537578583,0.49201440811157227,-0.024395614862442017,0.3375857472419739,0.4558224380016327,-0.0322720892727375,0.3564659357070923,0.43718066811561584,-0.03968578577041626,0.3155336380004883,0.4085550904273987,-0.010826491750776768,0.31621843576431274,0.3487408757209778,-0.023085743188858032,0.31510472297668457,0.3123791217803955,-0.030560774728655815,0.31291213631629944,0.28029757738113403,-0.03488076850771904,0.29274553060531616,0.4056396484375,-0.010962688364088535,0.2959384620189667,0.3434250056743622,-0.025896361097693443,0.29864469170570374,0.307023286819458,-0.03332944214344025,0.30040988326072693,0.273187518119812,-0.035320330411195755,0.26915720105171204,0.41923266649246216,-0.013086363673210144,0.2689644992351532,0.37331461906433105,-0.03674578666687012,0.27966684103012085,0.4208829402923584,-0.03904765471816063,0.2878890633583069,0.45871153473854065,-0.0328097864985466,0.24766385555267334,0.44619977474212646,-0.016125723719596863,0.2532292306423187,0.4280276596546173,-0.037023160606622696,0.2672508955001831,0.461922287940979,-0.03798910230398178,0.277141809463501,0.48953938484191895,-0.03259081020951271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUMEcnkvhJU&t=862s_no,no,23490,0.5249434113502502,0.22151365876197815,-0.4173491299152374,0.5419453978538513,0.16252705454826355,-0.37693893909454346,0.5568599104881287,0.16624152660369873,-0.37759077548980713,0.5683133602142334,0.16775958240032196,-0.37747782468795776,0.5033620595932007,0.16021688282489777,-0.3663797080516815,0.4910600781440735,0.1623573750257492,-0.367310106754303,0.48028671741485596,0.16501793265342712,-0.3680325448513031,0.5781030654907227,0.19883808493614197,-0.1521853804588318,0.45722225308418274,0.20923347771167755,-0.10036078095436096,0.5483721494674683,0.2853587865829468,-0.32370665669441223,0.4999910891056061,0.28181567788124084,-0.31328561902046204,0.685659646987915,0.6112882494926453,-0.024959363043308258,0.34585487842559814,0.5548737645149231,0.008046118542551994,0.28840628266334534,0.5700153708457947,4.1416728890908416e-07,0.3134303390979767,0.5505566000938416,-0.017422927543520927,0.3291524052619934,0.5009179711341858,-0.02707682177424431,0.34758368134498596,0.4717448353767395,-0.03695531561970711,0.37207528948783875,0.4643702208995819,-0.04653055593371391,0.3130580186843872,0.3997201919555664,-0.014002164825797081,0.3087354898452759,0.3272550106048584,-0.0273534394800663,0.3040841817855835,0.2819599509239197,-0.03598407283425331,0.2994506359100342,0.24236994981765747,-0.04164905473589897,0.29036232829093933,0.39974358677864075,-0.016259225085377693,0.2872609496116638,0.319838285446167,-0.031956516206264496,0.285504549741745,0.26967257261276245,-0.04149501025676727,0.2837837338447571,0.22550120949745178,-0.045658696442842484,0.26861003041267395,0.41824448108673096,-0.02041861228644848,0.2610902786254883,0.35825690627098083,-0.04667709022760391,0.27282169461250305,0.40198028087615967,-0.052036214619874954,0.28259801864624023,0.44102999567985535,-0.04772452265024185,0.2497280389070511,0.45286116003990173,-0.025571757927536964,0.2504614591598511,0.42865827679634094,-0.04996651038527489,0.2656203508377075,0.4648287892341614,-0.05311411991715431,0.2776670455932617,0.49682021141052246,-0.0490914024412632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUMEcnkvhJU&t=862s_no,no,23491,0.5249295234680176,0.2214999496936798,-0.4170610308647156,0.5416821241378784,0.1621648073196411,-0.3767431378364563,0.5567120909690857,0.16568928956985474,-0.3773950934410095,0.568202793598175,0.16690345108509064,-0.37728583812713623,0.5033052563667297,0.16006459295749664,-0.36612290143966675,0.49101704359054565,0.16219772398471832,-0.36705413460731506,0.48027992248535156,0.16477860510349274,-0.367777019739151,0.5781086087226868,0.1973395049571991,-0.15475228428840637,0.4572276771068573,0.20876356959342957,-0.10375389456748962,0.5484565496444702,0.285346120595932,-0.32371312379837036,0.4999590218067169,0.2820335030555725,-0.31336596608161926,0.6859811544418335,0.6117783784866333,-0.025309298187494278,0.3473786413669586,0.5608397126197815,-0.007876725867390633,0.2864187955856323,0.5779513120651245,3.997503483788023e-07,0.31281426548957825,0.5497289299964905,-0.018083320930600166,0.330248087644577,0.50468909740448,-0.029710547998547554,0.3507276773452759,0.4783296585083008,-0.042219970375299454,0.3753882050514221,0.4758807122707367,-0.05449451506137848,0.3126915693283081,0.39713990688323975,-0.0164803359657526,0.30799540877342224,0.32263419032096863,-0.03169957175850868,0.3027299642562866,0.2762594521045685,-0.04198906198143959,0.29763132333755493,0.23419378697872162,-0.049039579927921295,0.28916817903518677,0.39734750986099243,-0.019626380875706673,0.2841925621032715,0.3140369653701782,-0.03646557033061981,0.2805802524089813,0.2615818381309509,-0.04648454487323761,0.2776249349117279,0.21509762108325958,-0.05149618908762932,0.2673998475074768,0.419312983751297,-0.024746302515268326,0.258013516664505,0.3571286201477051,-0.04993542283773422,0.2696905732154846,0.3994016647338867,-0.05402486398816109,0.2801891267299652,0.4381706416606903,-0.049457795917987823,0.24892215430736542,0.4577149450778961,-0.031291648745536804,0.24604494869709015,0.4282112717628479,-0.053171899169683456,0.26052606105804443,0.4555833637714386,-0.05520234629511833,0.27316147089004517,0.4821000397205353,-0.05114524066448212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
