video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
kZuJalsv_z0_deaf,deaf,1032,0.5425791144371033,0.4089503884315491,-0.7924066781997681,0.5559222102165222,0.358248770236969,-0.7455920577049255,0.5666690468788147,0.3588639199733734,-0.7462401986122131,0.5791250467300415,0.3594813346862793,-0.7461565732955933,0.5202794671058655,0.35580742359161377,-0.7575135231018066,0.5079829096794128,0.35644522309303284,-0.7585254311561584,0.49542227387428284,0.3575107455253601,-0.7590785622596741,0.579730749130249,0.374990850687027,-0.43336915969848633,0.47468915581703186,0.3793511688709259,-0.48556384444236755,0.5604676604270935,0.46469298005104065,-0.6614160537719727,0.519011378288269,0.45878952741622925,-0.6825671792030334,0.6755542755126953,0.7035801410675049,-0.23282770812511444,0.38315826654434204,0.7083092927932739,-0.28440946340560913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
kZuJalsv_z0_deaf,deaf,1033,0.5424031019210815,0.4091409146785736,-0.7901067733764648,0.5558103919029236,0.3584476113319397,-0.7430564761161804,0.5664860606193542,0.3590305745601654,-0.7436997890472412,0.5789128541946411,0.35964345932006836,-0.7436143159866333,0.5201878547668457,0.35595184564590454,-0.7550979852676392,0.5078530311584473,0.3565739393234253,-0.7561114430427551,0.49524039030075073,0.3576458692550659,-0.7566651701927185,0.5796414017677307,0.3750382661819458,-0.4301950931549072,0.47457581758499146,0.37939634919166565,-0.4829391837120056,0.5601767897605896,0.46494796872138977,-0.6588543653488159,0.5186475515365601,0.4589616060256958,-0.6801837086677551,0.6755720376968384,0.7035254240036011,-0.22935053706169128,0.38324445486068726,0.7082750797271729,-0.2830638289451599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
kZuJalsv_z0_deaf,deaf,1034,0.543434739112854,0.40921080112457275,-0.7881173491477966,0.5562410354614258,0.35852429270744324,-0.7401548624038696,0.5671037435531616,0.35909304022789,-0.7407993674278259,0.5792354345321655,0.3597480356693268,-0.7407151460647583,0.5207256078720093,0.3560222089290619,-0.7528039216995239,0.50844806432724,0.3566281199455261,-0.753835916519165,0.49552956223487854,0.35767894983291626,-0.7544047236442566,0.5797781348228455,0.3750970959663391,-0.4213288724422455,0.47459617257118225,0.37943899631500244,-0.4820474684238434,0.5606990456581116,0.46536123752593994,-0.6563267707824707,0.5190879106521606,0.4590279161930084,-0.6777046322822571,0.6756126284599304,0.7036542892456055,-0.1897123008966446,0.38331636786460876,0.7082664370536804,-0.28184249997138977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
kZuJalsv_z0_deaf,deaf,1035,0.5450724363327026,0.40921834111213684,-0.741802453994751,0.556961715221405,0.35850417613983154,-0.6871758699417114,0.5680602788925171,0.359045147895813,-0.6877834796905518,0.5798120498657227,0.3596842885017395,-0.6876909732818604,0.5214968323707581,0.35604235529899597,-0.7033882141113281,0.509332537651062,0.35671094059944153,-0.7043986320495605,0.4962802827358246,0.3577978014945984,-0.7049919366836548,0.5801743268966675,0.37505441904067993,-0.3515993058681488,0.4748349189758301,0.3797980546951294,-0.4256308674812317,0.5622126460075378,0.4653611481189728,-0.6033208966255188,0.5207986235618591,0.45902344584465027,-0.6299846768379211,0.6756182312965393,0.7037917375564575,-0.11496571451425552,0.3833412528038025,0.7082539200782776,-0.26534852385520935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
kZuJalsv_z0_deaf,deaf,1036,0.5472907423973083,0.4092403054237366,-0.5788670778274536,0.5586596727371216,0.3585487902164459,-0.5227537155151367,0.5704396963119507,0.35911089181900024,-0.5232644081115723,0.5813744068145752,0.35975736379623413,-0.5230839252471924,0.5229639410972595,0.35612645745277405,-0.5402977466583252,0.5107291340827942,0.3568260967731476,-0.5412744879722595,0.4979528486728668,0.35786449909210205,-0.5417232513427734,0.5813723802566528,0.3751814663410187,-0.19518743455410004,0.4758071005344391,0.37983232736587524,-0.2753402590751648,0.5644007921218872,0.46535393595695496,-0.4429747462272644,0.5227513313293457,0.45899608731269836,-0.4723721444606781,0.6754765510559082,0.7038065791130066,0.016494283452630043,0.38332080841064453,0.7079587578773499,-0.1313858926296234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
kZuJalsv_z0_deaf,deaf,1037,0.5490916967391968,0.40939220786094666,-0.4157225489616394,0.559731125831604,0.3586598336696625,-0.3570411801338196,0.5718668699264526,0.3592737019062042,-0.3574954867362976,0.5823769569396973,0.3599434196949005,-0.3572521507740021,0.5240530967712402,0.3561663329601288,-0.37635689973831177,0.5118204951286316,0.3568890392780304,-0.37723326683044434,0.49930739402770996,0.3579244017601013,-0.37757793068885803,0.5816367864608765,0.3754735589027405,-0.027364974841475487,0.4765108525753021,0.37985482811927795,-0.11806322634220123,0.5657334923744202,0.46538862586021423,-0.2797871232032776,0.5241702198982239,0.4590165317058563,-0.31305575370788574,0.6754832863807678,0.7044668197631836,0.1507388800382614,0.38324129581451416,0.706063449382782,0.007765422109514475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
kZuJalsv_z0_deaf,deaf,1038,0.550590455532074,0.4095016419887543,-0.4748384356498718,0.5608029961585999,0.35888588428497314,-0.40739092230796814,0.5739269256591797,0.35952335596084595,-0.40794500708580017,0.583884596824646,0.36013877391815186,-0.4077973961830139,0.5245252251625061,0.35624903440475464,-0.4319157004356384,0.5124207735061646,0.35697638988494873,-0.4327872693538666,0.49985790252685547,0.35798484086990356,-0.4332651197910309,0.5821293592453003,0.37589627504348755,-0.04793369024991989,0.47687864303588867,0.37991175055503845,-0.16052930057048798,0.5675107836723328,0.46561920642852783,-0.3302808403968811,0.5255615711212158,0.4592180550098419,-0.3686569035053253,0.6753513216972351,0.7049702405929565,0.16911688446998596,0.3815929591655731,0.7091290950775146,-0.07055159658193588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38102808594703674,0.9573714733123779,-5.924592372252846e-08,0.41012027859687805,0.9217617511749268,-0.005098993424326181,0.4264928102493286,0.856961190700531,-0.006911213975399733,0.4304223358631134,0.803312361240387,-0.009103557094931602,0.42384451627731323,0.765180230140686,-0.00963125005364418,0.3990892767906189,0.8167516589164734,-0.0012964967172592878,0.4060448408126831,0.7537065148353577,-0.011805567890405655,0.40997830033302307,0.7710011005401611,-0.01916411519050598,0.4086076021194458,0.7965673208236694,-0.021797826513648033,0.3798356354236603,0.8172407150268555,-0.001810061396099627,0.3881450891494751,0.7567062973976135,-0.009416582994163036,0.39338868856430054,0.7749154567718506,-0.014042363502085209,0.39228758215904236,0.800528347492218,-0.01571028307080269,0.3633504807949066,0.8237714171409607,-0.003604298457503319,0.37132444977760315,0.7653898596763611,-0.009588804095983505,0.37764596939086914,0.7806569933891296,-0.008259381167590618,0.3773568272590637,0.8030560612678528,-0.005775152239948511,0.350719153881073,0.8354429602622986,-0.005821199156343937,0.35794615745544434,0.7847332954406738,-0.008204384706914425,0.3634898066520691,0.7960099577903748,-0.004051555413752794,0.36412420868873596,0.8153907656669617,0.00010913849109783769
kZuJalsv_z0_deaf,deaf,1039,0.5528253316879272,0.4095570147037506,-0.767311692237854,0.5627332925796509,0.35897544026374817,-0.6932803988456726,0.5760114192962646,0.3595365285873413,-0.6940919160842896,0.5851714015007019,0.36010855436325073,-0.6939594149589539,0.5264103412628174,0.3566666543483734,-0.7281800508499146,0.5138198137283325,0.3573797047138214,-0.7290076017379761,0.5012656450271606,0.3583066761493683,-0.7296072244644165,0.5827221870422363,0.37586843967437744,-0.28045156598091125,0.4774633049964905,0.3800390958786011,-0.4509817957878113,0.5702263116836548,0.46563994884490967,-0.6060265898704529,0.5287317037582397,0.45960891246795654,-0.6585224866867065,0.6753548383712769,0.706428050994873,0.10213829576969147,0.3815569281578064,0.7201154232025146,-0.35865870118141174,0.37933942675590515,0.9257895946502686,2.1391814186699776e-07,0.3516155779361725,0.8702062368392944,-0.006413283757865429,0.3449580669403076,0.793466329574585,-0.009905044920742512,0.3524189591407776,0.7324597835540771,-0.011889397166669369,0.3616594076156616,0.6884281039237976,-0.013192834332585335,0.3712252378463745,0.7909318208694458,-0.012699669227004051,0.373121052980423,0.7202196717262268,-0.020907746627926826,0.3758513927459717,0.6741094589233398,-0.026039566844701767,0.37878069281578064,0.6392152309417725,-0.028576118871569633,0.3905189335346222,0.7948890924453735,-0.01232899446040392,0.39249807596206665,0.7261155843734741,-0.018045080825686455,0.39198654890060425,0.6783000230789185,-0.021712685003876686,0.39285749197006226,0.6413278579711914,-0.024179518222808838,0.4066925644874573,0.8009853363037109,-0.012023178860545158,0.4084514379501343,0.7348742485046387,-0.017428133636713028,0.4050354063510895,0.6887620687484741,-0.01857631281018257,0.4030998647212982,0.6527381539344788,-0.018583975732326508,0.4190746545791626,0.808937132358551,-0.011908745393157005,0.41881847381591797,0.7518928050994873,-0.015651701018214226,0.41622838377952576,0.713661253452301,-0.014690662734210491,0.41460713744163513,0.6846984624862671,-0.013006376102566719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
kZuJalsv_z0_deaf,deaf,1040,0.5547164082527161,0.4118344187736511,-0.6719669103622437,0.564160943031311,0.3593061566352844,-0.6110481023788452,0.5771355628967285,0.3596346080303192,-0.6118956804275513,0.5858767628669739,0.3601141571998596,-0.6118114590644836,0.5279706716537476,0.358031302690506,-0.624411940574646,0.5150991082191467,0.3586053252220154,-0.62516850233078,0.5025404691696167,0.35934990644454956,-0.6258989572525024,0.5828540325164795,0.37587156891822815,-0.26479679346084595,0.477820485830307,0.38095220923423767,-0.34061962366104126,0.572252631187439,0.4658254086971283,-0.5375958681106567,0.53060382604599,0.46196645498275757,-0.5602754354476929,0.6754382252693176,0.7069868445396423,0.04634638875722885,0.38090234994888306,0.7178258299827576,-0.2658839821815491,0.3688885271549225,0.8856480121612549,3.6651005075327703e-07,0.39716005325317383,0.8207475543022156,-0.011255624704062939,0.4073183834552765,0.7485620379447937,-0.01782926730811596,0.40660932660102844,0.6862117648124695,-0.02334284968674183,0.4044102430343628,0.6392134428024292,-0.0290142260491848,0.3615560531616211,0.7337031960487366,-0.020929133519530296,0.3654711842536926,0.675819993019104,-0.03557491675019264,0.3700530529022217,0.6290452480316162,-0.04719066619873047,0.37183019518852234,0.5903942584991455,-0.05504051223397255,0.3463926613330841,0.7425248026847839,-0.02059505507349968,0.361533522605896,0.6931044459342957,-0.03199705109000206,0.37229442596435547,0.6603391170501709,-0.037660885602235794,0.37778183817863464,0.6333695650100708,-0.04225762188434601,0.34082263708114624,0.7597647309303284,-0.020719457417726517,0.36206355690956116,0.7211988568305969,-0.030759165063500404,0.3766910135746002,0.7083626985549927,-0.028545305132865906,0.38610440492630005,0.7014319896697998,-0.026361636817455292,0.3402344286441803,0.7827659249305725,-0.02211078442633152,0.35835155844688416,0.7487733960151672,-0.02995987981557846,0.3720167279243469,0.7390135526657104,-0.02745192125439644,0.3803822100162506,0.7385499477386475,-0.024354463443160057,0.36595237255096436,0.8304469585418701,2.5717130824887136e-07,0.39775553345680237,0.7798999547958374,-0.011034461669623852,0.4074162244796753,0.7090070247650146,-0.011756431311368942,0.4059827923774719,0.6521553993225098,-0.010324046015739441,0.4043278098106384,0.6093716025352478,-0.0074020493775606155,0.36479452252388,0.6752024292945862,-0.008082261309027672,0.3618173897266388,0.601021409034729,-0.010475913062691689,0.3684566617012024,0.5634748339653015,-0.01202346570789814,0.37652865052223206,0.5394375920295715,-0.01215776614844799,0.34546732902526855,0.6866129040718079,-0.002215463202446699,0.3506675064563751,0.6193097233772278,-0.0012837831163778901,0.3619031012058258,0.5880000591278076,-0.0010474362643435597,0.37190118432044983,0.5705894827842712,-0.0013956149341538548,0.3354092836380005,0.70548415184021,0.002788006095215678,0.3513624966144562,0.6526080369949341,0.0033595869317650795,0.3652190864086151,0.6424142122268677,0.004454627633094788,0.37542223930358887,0.6424192190170288,0.005098124500364065,0.3315432071685791,0.7237488627433777,0.006687911227345467,0.34559667110443115,0.6826877593994141,0.007522297091782093,0.35821157693862915,0.6753147840499878,0.009829962626099586,0.366189181804657,0.679835319519043,0.012052466161549091
kZuJalsv_z0_deaf,deaf,1041,0.5559624433517456,0.4146520793437958,-0.6228882670402527,0.5649617314338684,0.36010730266571045,-0.5696526169776917,0.5776495337486267,0.3599978983402252,-0.5704246163368225,0.5861356258392334,0.36017370223999023,-0.5703556537628174,0.5302824378013611,0.3604305684566498,-0.5740718841552734,0.5166717767715454,0.36104100942611694,-0.5748672485351562,0.5039650201797485,0.3622467815876007,-0.5755666494369507,0.5825977921485901,0.3759504556655884,-0.2572018504142761,0.47787824273109436,0.38443171977996826,-0.2852281630039215,0.5730938911437988,0.4663121998310089,-0.4979732036590576,0.5318334102630615,0.46350762248039246,-0.5079295635223389,0.6754482984542847,0.70679771900177,0.013226546347141266,0.3802797198295593,0.7133240699768066,-0.15630708634853363,0.37885692715644836,0.8249340057373047,1.5404775410843285e-07,0.39861154556274414,0.7467091083526611,0.002528356621041894,0.4061638116836548,0.6813528537750244,0.0010296273976564407,0.4093725085258484,0.6338964700698853,-0.00385268940590322,0.40857285261154175,0.5929755568504333,-0.008798368275165558,0.3544670641422272,0.6454136371612549,0.00945957750082016,0.37328457832336426,0.6079868078231812,0.0014775762101635337,0.38135167956352234,0.5939431190490723,-0.007318492978811264,0.38122180104255676,0.5849807262420654,-0.01297035999596119,0.3428972363471985,0.6592989563941956,0.0033426012378185987,0.37821757793426514,0.6223207712173462,-0.006119707599282265,0.395690381526947,0.6351682543754578,-0.012768424116075039,0.4005364775657654,0.6523424983024597,-0.015617919154465199,0.33787602186203003,0.6810063123703003,-0.0035693903919309378,0.3735181987285614,0.6431811451911926,-0.012536146678030491,0.38887912034988403,0.6583051085472107,-0.011381838470697403,0.39456674456596375,0.6780681610107422,-0.00800045020878315,0.3370695412158966,0.7099242210388184,-0.010891612619161606,0.36238348484039307,0.6697646975517273,-0.01656455732882023,0.37849146127700806,0.6677757501602173,-0.01401539333164692,0.3883008062839508,0.6755480766296387,-0.009849677793681622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
kZuJalsv_z0_deaf,deaf,1042,0.556190013885498,0.4178963899612427,-0.6106942296028137,0.5651258230209351,0.36135220527648926,-0.5593546628952026,0.577643096446991,0.36071282625198364,-0.5601205825805664,0.5861297249794006,0.36047953367233276,-0.560053288936615,0.5313432216644287,0.3630020022392273,-0.5602885484695435,0.5172231793403625,0.36361122131347656,-0.5610750913619995,0.5039685964584351,0.365648090839386,-0.5617662668228149,0.5816234350204468,0.3761049509048462,-0.2544493079185486,0.4774937033653259,0.38718491792678833,-0.2594035565853119,0.5730091333389282,0.4679616689682007,-0.48591476678848267,0.5320366024971008,0.46612730622291565,-0.4908514618873596,0.6753765940666199,0.706342339515686,-0.01602296158671379,0.3798251152038574,0.7131267786026001,-0.10340230166912079,0.38126859068870544,0.7249479293823242,6.347836745135282e-08,0.40217140316963196,0.6778509616851807,-0.0018907211488112807,0.4082827866077423,0.6134617328643799,-0.006181114353239536,0.41021105647087097,0.5700358748435974,-0.013222946785390377,0.4093104898929596,0.5344720482826233,-0.019930841401219368,0.36383089423179626,0.5587387084960938,-0.005404741503298283,0.36379730701446533,0.4986394941806793,-0.017540423199534416,0.37186846137046814,0.4593040645122528,-0.025310346856713295,0.37934568524360657,0.4307042360305786,-0.030184093862771988,0.35082411766052246,0.5706994533538818,-0.012358694337308407,0.38840463757514954,0.5381714105606079,-0.03050827607512474,0.4100344777107239,0.5780304670333862,-0.034689754247665405,0.41378259658813477,0.6108996868133545,-0.03409431874752045,0.34338104724884033,0.5910816192626953,-0.02010020613670349,0.38382038474082947,0.5605676770210266,-0.038866523653268814,0.401354044675827,0.6001400947570801,-0.03509669750928879,0.4010392129421234,0.632274329662323,-0.027913350611925125,0.3399118185043335,0.6180779337882996,-0.028056299313902855,0.3725123703479767,0.5825983881950378,-0.041209179908037186,0.39106014370918274,0.6012092232704163,-0.03779513016343117,0.395466148853302,0.6225095391273499,-0.032051388174295425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
