video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
iR6M4P6XqB0_teacher,teacher,1678,0.48247307538986206,0.2641114890575409,-0.8355435132980347,0.5045036673545837,0.2046366035938263,-0.7784909605979919,0.5172522068023682,0.2069924771785736,-0.7792467474937439,0.5327730178833008,0.20830290019512177,-0.7792347073554993,0.45897823572158813,0.20008613169193268,-0.778186023235321,0.4454299211502075,0.20164889097213745,-0.7793952226638794,0.4344269931316376,0.20460401475429535,-0.7802388668060303,0.5461175441741943,0.24185237288475037,-0.43957382440567017,0.4128504693508148,0.2440481334924698,-0.43558675050735474,0.5095276236534119,0.33268752694129944,-0.6984646916389465,0.4589107632637024,0.3322121798992157,-0.7041032314300537,0.6579885482788086,0.6739321351051331,-0.22313058376312256,0.3146389424800873,0.670623242855072,-0.2370699793100357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
iR6M4P6XqB0_teacher,teacher,1679,0.4822950065135956,0.2640613317489624,-0.7928512692451477,0.5041396617889404,0.20428124070167542,-0.7356715798377991,0.5171822905540466,0.20672626793384552,-0.7363966703414917,0.5323975682258606,0.20805293321609497,-0.7363883852958679,0.45880645513534546,0.19997338950634003,-0.7354600429534912,0.4454236626625061,0.20151948928833008,-0.7366511821746826,0.43443241715431213,0.20451702177524567,-0.7374618053436279,0.5460938811302185,0.2418331652879715,-0.406059205532074,0.4128853678703308,0.24398155510425568,-0.40130823850631714,0.5095458626747131,0.33268308639526367,-0.6589055061340332,0.4587639570236206,0.33207157254219055,-0.6646900177001953,0.6584397554397583,0.6745752692222595,-0.20272405445575714,0.3146437108516693,0.6725286841392517,-0.2152724266052246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
iR6M4P6XqB0_teacher,teacher,1680,0.48227885365486145,0.26393935084342957,-0.7888519763946533,0.504021406173706,0.20382046699523926,-0.7304863929748535,0.5171574950218201,0.20630042254924774,-0.731199324131012,0.5321018695831299,0.20765304565429688,-0.7311905026435852,0.45873185992240906,0.19985443353652954,-0.7321792244911194,0.44542357325553894,0.20142261683940887,-0.7333863377571106,0.4344298243522644,0.20447282493114471,-0.7342063784599304,0.5458409786224365,0.24172334372997284,-0.3959510326385498,0.4129069149494171,0.2439349740743637,-0.4013461470603943,0.5095630884170532,0.33260485529899597,-0.6541027426719666,0.4587517976760864,0.33181706070899963,-0.6625180840492249,0.6587167978286743,0.6748331785202026,-0.18658925592899323,0.314328134059906,0.6735623478889465,-0.22483885288238525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
iR6M4P6XqB0_teacher,teacher,1681,0.4822733700275421,0.26384684443473816,-0.8328935503959656,0.5039634704589844,0.20351457595825195,-0.7713860869407654,0.5171484351158142,0.20602694153785706,-0.7721108198165894,0.5319271087646484,0.20742212235927582,-0.7720861434936523,0.45871472358703613,0.19979864358901978,-0.7744669318199158,0.44543156027793884,0.20137570798397064,-0.7756454348564148,0.4344371557235718,0.20445436239242554,-0.7764824628829956,0.5457151532173157,0.24167107045650482,-0.4207286536693573,0.412925124168396,0.24389033019542694,-0.4326359033584595,0.5095848441123962,0.33253562450408936,-0.6928293108940125,0.45874667167663574,0.33164337277412415,-0.7030332088470459,0.6591896414756775,0.6761001944541931,-0.20085082948207855,0.3141118586063385,0.6748069524765015,-0.25473567843437195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
iR6M4P6XqB0_teacher,teacher,1682,0.48227623105049133,0.26369521021842957,-0.8022584319114685,0.5039301514625549,0.20311561226844788,-0.7360810041427612,0.517142117023468,0.20562008023262024,-0.7368062138557434,0.5317140817642212,0.20704203844070435,-0.736773669719696,0.4587077796459198,0.19966329634189606,-0.7395952343940735,0.44543832540512085,0.20122766494750977,-0.7407179474830627,0.43444377183914185,0.2043214589357376,-0.7414834499359131,0.5454976558685303,0.24159525334835052,-0.3976290225982666,0.41294145584106445,0.2437518686056137,-0.40464457869529724,0.5096009969711304,0.3322925865650177,-0.6585280299186707,0.4587489068508148,0.33139437437057495,-0.6686414480209351,0.6592729091644287,0.676368772983551,-0.195201113820076,0.313564270734787,0.675252377986908,-0.24287433922290802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
iR6M4P6XqB0_teacher,teacher,1683,0.4823428690433502,0.26356929540634155,-0.7503406405448914,0.5039336085319519,0.20283539593219757,-0.6927038431167603,0.5171448588371277,0.20525981485843658,-0.6934269666671753,0.5315995812416077,0.20664073526859283,-0.6934248208999634,0.45876023173332214,0.19958800077438354,-0.6976221203804016,0.4455207288265228,0.20114248991012573,-0.6988651752471924,0.43452298641204834,0.204228937625885,-0.6997038125991821,0.5452106595039368,0.24134603142738342,-0.3878224790096283,0.41296982765197754,0.2436748594045639,-0.3887251317501068,0.5096299648284912,0.33164748549461365,-0.6226644515991211,0.4589564800262451,0.33111509680747986,-0.6354861855506897,0.6592904925346375,0.6763004064559937,-0.17482216656208038,0.3130500614643097,0.6754195690155029,-0.2232239991426468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
iR6M4P6XqB0_teacher,teacher,1684,0.48237067461013794,0.26334482431411743,-0.7322542667388916,0.5039376020431519,0.20257557928562164,-0.6763429045677185,0.5171477794647217,0.2049613744020462,-0.6770806908607483,0.5314903259277344,0.20634235441684723,-0.6770967245101929,0.45883846282958984,0.19943469762802124,-0.6812392473220825,0.4456258714199066,0.2009347528219223,-0.6825113892555237,0.43464118242263794,0.20390057563781738,-0.6833757162094116,0.5448902249336243,0.24123923480510712,-0.37951332330703735,0.4130231440067291,0.24340854585170746,-0.37931016087532043,0.5096431374549866,0.3309566378593445,-0.6070716977119446,0.4590745270252228,0.3307279050350189,-0.6202940940856934,0.6592902541160583,0.676162838935852,-0.1618160605430603,0.3125753402709961,0.6759322881698608,-0.21406476199626923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
iR6M4P6XqB0_teacher,teacher,1685,0.4823761582374573,0.2629587948322296,-0.7127969861030579,0.5039390325546265,0.20222820341587067,-0.6592643857002258,0.5171504020690918,0.20456725358963013,-0.6600069999694824,0.5313931107521057,0.20593303442001343,-0.660025954246521,0.45888757705688477,0.1991778463125229,-0.6632007360458374,0.44570064544677734,0.20058494806289673,-0.6644488573074341,0.434731662273407,0.2033134251832962,-0.6652980446815491,0.5446358919143677,0.24110203981399536,-0.3701983392238617,0.41306182742118835,0.24266557395458221,-0.37341296672821045,0.5096473693847656,0.3302925229072571,-0.5915697813034058,0.45914146304130554,0.3300950229167938,-0.6035533547401428,0.6593025922775269,0.6761372089385986,-0.15655329823493958,0.31222522258758545,0.6764501333236694,-0.21371635794639587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
iR6M4P6XqB0_teacher,teacher,1686,0.482361763715744,0.262749046087265,-0.6923182606697083,0.5039184093475342,0.2019796371459961,-0.6384245157241821,0.5171504020690918,0.20432575047016144,-0.6391676664352417,0.5313053131103516,0.20571760833263397,-0.639176607131958,0.45889171957969666,0.19906234741210938,-0.6416023969650269,0.44571179151535034,0.2004363089799881,-0.6428335309028625,0.434745192527771,0.20307102799415588,-0.6436617970466614,0.5445150136947632,0.24106721580028534,-0.3488765358924866,0.4130766689777374,0.24248142540454865,-0.35437485575675964,0.5096374154090881,0.33011478185653687,-0.5706852674484253,0.4591429531574249,0.3298141360282898,-0.5815448760986328,0.6593133807182312,0.6761360764503479,-0.15483927726745605,0.3118937313556671,0.6768760681152344,-0.20994406938552856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
iR6M4P6XqB0_teacher,teacher,1687,0.4823562800884247,0.2625608444213867,-0.6954495906829834,0.5039082765579224,0.2017734795808792,-0.641404926776886,0.5171511173248291,0.20410476624965668,-0.642157793045044,0.5312270522117615,0.20548881590366364,-0.6421683430671692,0.45889735221862793,0.1989351063966751,-0.6433568000793457,0.44572487473487854,0.2002621442079544,-0.6445856094360352,0.43475833535194397,0.20277532935142517,-0.6454172730445862,0.5443591475486755,0.24100008606910706,-0.34683966636657715,0.41309046745300293,0.24213306605815887,-0.3483436405658722,0.5096403956413269,0.3299783766269684,-0.5717517137527466,0.4591479003429413,0.329550176858902,-0.580796480178833,0.6593043208122253,0.6759477853775024,-0.15343676507472992,0.3115450441837311,0.6775372624397278,-0.2032296359539032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
iR6M4P6XqB0_teacher,teacher,1688,0.482340008020401,0.26222696900367737,-0.6986619830131531,0.5038977861404419,0.2013808935880661,-0.6440925598144531,0.517147958278656,0.20362648367881775,-0.6448508501052856,0.5311169028282166,0.20499208569526672,-0.6448595523834229,0.45889878273010254,0.19873981177806854,-0.6460781693458557,0.44573673605918884,0.2000482678413391,-0.6472992897033691,0.43476736545562744,0.20244747400283813,-0.6481271982192993,0.5441831350326538,0.24061617255210876,-0.34501177072525024,0.41310083866119385,0.24164575338363647,-0.34824660420417786,0.5096414089202881,0.32968869805336,-0.5736206769943237,0.45914557576179504,0.32913652062416077,-0.5826641321182251,0.6593054533004761,0.6755802035331726,-0.15176983177661896,0.3113122880458832,0.6779474020004272,-0.20145341753959656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
iR6M4P6XqB0_teacher,teacher,1689,0.48225533962249756,0.26100271940231323,-0.6980533599853516,0.503838837146759,0.20037293434143066,-0.6438888907432556,0.5171127319335938,0.20237794518470764,-0.6446592807769775,0.5308966040611267,0.20377233624458313,-0.6446691155433655,0.45888417959213257,0.1980828493833542,-0.6457436084747314,0.4457363486289978,0.19944898784160614,-0.6469654440879822,0.4347640573978424,0.20156989991664886,-0.6477967500686646,0.5440707206726074,0.23974710702896118,-0.3439909815788269,0.4131051301956177,0.24063509702682495,-0.34777772426605225,0.509640634059906,0.32877010107040405,-0.5734898447990417,0.45910701155662537,0.32778194546699524,-0.5823990106582642,0.6593143343925476,0.6753032207489014,-0.1503559947013855,0.3110557496547699,0.6783472895622253,-0.20119735598564148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
iR6M4P6XqB0_teacher,teacher,1690,0.48208165168762207,0.25999125838279724,-0.6948739886283875,0.503696084022522,0.19950421154499054,-0.6416195034980774,0.5170317888259888,0.20128890872001648,-0.6423999667167664,0.5305498242378235,0.20263539254665375,-0.6424105763435364,0.45879897475242615,0.19749560952186584,-0.6432681083679199,0.44569239020347595,0.1989019215106964,-0.6444894671440125,0.4347001314163208,0.20075559616088867,-0.6453201770782471,0.5439276695251465,0.2388552725315094,-0.34341922402381897,0.4130919277667999,0.23962809145450592,-0.3469032943248749,0.5096189975738525,0.3280910551548004,-0.571617841720581,0.4590167999267578,0.32672181725502014,-0.5802900791168213,0.6593384742736816,0.675159215927124,-0.14994290471076965,0.31080713868141174,0.678829550743103,-0.20088152587413788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
