video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
XleDZhobVno_eat,eat,20,0.4229874014854431,0.2959863841533661,-0.724159836769104,0.45349568128585815,0.24410343170166016,-0.6946828365325928,0.4687211513519287,0.24440819025039673,-0.6953948736190796,0.48385509848594666,0.2484627664089203,-0.6952913999557495,0.4184664785861969,0.24889570474624634,-0.6551356315612793,0.41073402762413025,0.24968332052230835,-0.6558569073677063,0.40324410796165466,0.24990709125995636,-0.6564720869064331,0.5312499403953552,0.30658572912216187,-0.4769038259983063,0.4141884446144104,0.27644461393356323,-0.3013264834880829,0.4524923861026764,0.35847875475883484,-0.6354008913040161,0.41042011976242065,0.3540302515029907,-0.5892051458358765,0.596638023853302,0.5909205675125122,-0.37652379274368286,0.3457503914833069,0.5481584668159485,-0.0628654807806015,0.28344252705574036,0.7185953855514526,2.2639503072241496e-07,0.26951733231544495,0.6771364808082581,-0.001827442436479032,0.2639824450016022,0.6232041716575623,-0.008398385718464851,0.26944103837013245,0.5794178247451782,-0.015180925838649273,0.28002262115478516,0.5504493713378906,-0.0216041449457407,0.24856165051460266,0.6299015283584595,-0.02101910673081875,0.2604790925979614,0.5722140669822693,-0.03321506083011627,0.27461734414100647,0.5427407026290894,-0.03904992714524269,0.2866918742656708,0.5240024924278259,-0.04203099012374878,0.259645015001297,0.6448918581008911,-0.026346078142523766,0.2710581123828888,0.583923876285553,-0.03801931440830231,0.2835271954536438,0.5477440357208252,-0.04092724993824959,0.2945484220981598,0.5240740776062012,-0.042389851063489914,0.2764083743095398,0.6575543880462646,-0.031342990696430206,0.28792905807495117,0.5987656116485596,-0.04100305214524269,0.2975575625896454,0.5620110034942627,-0.04185475409030914,0.30556270480155945,0.5346773266792297,-0.041617993265390396,0.2964365780353546,0.6661702990531921,-0.0363168828189373,0.3054717779159546,0.6140208840370178,-0.042779214680194855,0.3110462427139282,0.5813177824020386,-0.04321270436048508,0.31694892048835754,0.5545045733451843,-0.042924243956804276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XleDZhobVno_eat,eat,21,0.42377519607543945,0.29524609446525574,-0.715983510017395,0.4542626738548279,0.24401003122329712,-0.6757456660270691,0.46957239508628845,0.2444247156381607,-0.6763671040534973,0.4847647249698639,0.24869051575660706,-0.6762169599533081,0.4192883372306824,0.24896791577339172,-0.6489860415458679,0.4116755425930023,0.24984650313854218,-0.649579644203186,0.40444961190223694,0.24995513260364532,-0.6499515771865845,0.5313555598258972,0.3061947524547577,-0.4425748288631439,0.4154534339904785,0.27643632888793945,-0.28778913617134094,0.4540749192237854,0.3591163158416748,-0.6182938814163208,0.4118102192878723,0.35399147868156433,-0.58463454246521,0.5970121622085571,0.5925814509391785,-0.3661859929561615,0.34424126148223877,0.5514129400253296,-0.03173338994383812,0.2892376482486725,0.726738452911377,2.3076758282059018e-07,0.2743641436100006,0.6851235628128052,-0.0012632377911359072,0.2705884277820587,0.6340032815933228,-0.008410464972257614,0.2778489291667938,0.5936533212661743,-0.016060153022408485,0.289623886346817,0.5687452554702759,-0.024097459390759468,0.25951412320137024,0.6288215517997742,-0.021717913448810577,0.2714967131614685,0.5727470517158508,-0.034112513065338135,0.2860512137413025,0.5467531085014343,-0.04080789536237717,0.2985890805721283,0.5298553705215454,-0.04444914683699608,0.2726745307445526,0.6446501612663269,-0.027980849146842957,0.28610342741012573,0.584355354309082,-0.03908957913517952,0.29989737272262573,0.5512492060661316,-0.042251862585544586,0.3119189441204071,0.5296441912651062,-0.044061146676540375,0.2903814911842346,0.6599016785621643,-0.03368917852640152,0.3043820261955261,0.6006759405136108,-0.042257942259311676,0.31617471575737,0.5672695636749268,-0.04253900796175003,0.3253477215766907,0.5444172024726868,-0.04204317554831505,0.3100389242172241,0.6720500588417053,-0.03942195326089859,0.31958022713661194,0.6213967204093933,-0.043393880128860474,0.3248206377029419,0.5903563499450684,-0.04176199063658714,0.32973599433898926,0.566455066204071,-0.040320221334695816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XleDZhobVno_eat,eat,22,0.42408648133277893,0.29512402415275574,-0.691587507724762,0.45443597435951233,0.24399486184120178,-0.6536974310874939,0.47003883123397827,0.24459822475910187,-0.6543335914611816,0.4854161739349365,0.2490713745355606,-0.6542105674743652,0.41949471831321716,0.24879248440265656,-0.6231464147567749,0.4120789170265198,0.2497888207435608,-0.623744785785675,0.40514835715293884,0.24994148313999176,-0.6241284608840942,0.5320760011672974,0.3061301112174988,-0.4284554123878479,0.4164494574069977,0.27664893865585327,-0.2666117548942566,0.454872190952301,0.3598390221595764,-0.5978361368179321,0.4124218821525574,0.3539009988307953,-0.561412513256073,0.5946120619773865,0.592677652835846,-0.36545559763908386,0.34599465131759644,0.5510678887367249,-0.010048801079392433,0.3010340929031372,0.6941036581993103,2.8460070211622224e-07,0.28844836354255676,0.6484814286231995,-0.001685402705334127,0.28707045316696167,0.595285177230835,-0.00807312224060297,0.29747503995895386,0.5553780794143677,-0.014716900885105133,0.31144997477531433,0.5306401252746582,-0.02172166109085083,0.2817017734050751,0.5901167392730713,-0.020165685564279556,0.29642871022224426,0.5341216325759888,-0.03016403131186962,0.31150099635124207,0.506320059299469,-0.03516624495387077,0.3249870538711548,0.4888779819011688,-0.03767057880759239,0.29465341567993164,0.6089316010475159,-0.025036728009581566,0.3146238327026367,0.5472537279129028,-0.03389239311218262,0.3298264145851135,0.5136037468910217,-0.03583666682243347,0.34208211302757263,0.49267464876174927,-0.03696205094456673,0.31167277693748474,0.6266005635261536,-0.02927524596452713,0.3305870592594147,0.5651180744171143,-0.03473823145031929,0.3430835008621216,0.5323625206947327,-0.03388902172446251,0.35241684317588806,0.5121975541114807,-0.03312300518155098,0.3300646245479584,0.6406185626983643,-0.03368181735277176,0.3431573510169983,0.5894568562507629,-0.03541677072644234,0.3499109745025635,0.5592753887176514,-0.03295920044183731,0.3558312654495239,0.5380164384841919,-0.031072406098246574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XleDZhobVno_eat,eat,23,0.4254295229911804,0.2958768904209137,-0.6826907992362976,0.4557495713233948,0.24433453381061554,-0.6492148637771606,0.47129687666893005,0.24515970051288605,-0.6498857736587524,0.48662954568862915,0.24973130226135254,-0.6497849225997925,0.42051583528518677,0.24809029698371887,-0.6133556365966797,0.4128212332725525,0.2488316148519516,-0.6140019297599792,0.40570417046546936,0.2488977462053299,-0.6144922971725464,0.5330484509468079,0.3058509826660156,-0.43020614981651306,0.4163737893104553,0.27550825476646423,-0.26383861899375916,0.45548710227012634,0.36014324426651,-0.5927425622940063,0.4122726321220398,0.35432323813438416,-0.5518904328346252,0.5922662019729614,0.5910280346870422,-0.3574187159538269,0.3487311601638794,0.5407430529594421,0.016711033880710602,0.32037806510925293,0.656912088394165,9.484391227942979e-08,0.31080126762390137,0.6035772562026978,0.0012783741112798452,0.3170769512653351,0.5456632971763611,-0.002580087399110198,0.33248311281204224,0.5042349696159363,-0.006604563910514116,0.34855225682258606,0.4797742962837219,-0.010148780420422554,0.3134915828704834,0.5416167974472046,-0.013293925672769547,0.3358817994594574,0.4791610836982727,-0.019119931384921074,0.3494220972061157,0.45816779136657715,-0.01993243582546711,0.359255850315094,0.44541308283805847,-0.019554130733013153,0.32814639806747437,0.5595442652702332,-0.017903026193380356,0.3523561358451843,0.49071189761161804,-0.023515071719884872,0.3659655749797821,0.46238973736763,-0.02394895814359188,0.375399112701416,0.44497907161712646,-0.023929951712489128,0.344919353723526,0.574696958065033,-0.021642765030264854,0.3641180396080017,0.5059543251991272,-0.025824524462223053,0.3741312325000763,0.4725661277770996,-0.025066688656806946,0.38096439838409424,0.45141762495040894,-0.02439413033425808,0.36185842752456665,0.5845710635185242,-0.024899326264858246,0.3708883225917816,0.5263565182685852,-0.02600737474858761,0.3735027611255646,0.49733245372772217,-0.02329096384346485,0.376002699136734,0.47658851742744446,-0.021230703219771385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XleDZhobVno_eat,eat,24,0.42588478326797485,0.2962929308414459,-0.6442395448684692,0.45630010962486267,0.2448333501815796,-0.6194497346878052,0.47181805968284607,0.24586232006549835,-0.6201109886169434,0.48710694909095764,0.2505010664463043,-0.6200140714645386,0.4202311038970947,0.24791884422302246,-0.5715402960777283,0.4120957851409912,0.24861577153205872,-0.5722334980964661,0.4044046998023987,0.2488265186548233,-0.5727846622467041,0.5329464673995972,0.30630630254745483,-0.42492884397506714,0.41520076990127563,0.2759978771209717,-0.208294078707695,0.45583266019821167,0.3603016436100006,-0.5643145442008972,0.412076473236084,0.3536730110645294,-0.5058902502059937,0.5920337438583374,0.5916593074798584,-0.3562459349632263,0.3492894768714905,0.5414476990699768,0.06687510013580322,0.3323335349559784,0.6329644918441772,2.166820252114121e-07,0.34075677394866943,0.5842306017875671,0.006154064554721117,0.3517082631587982,0.5289995074272156,0.007724345661699772,0.3624991774559021,0.4887195825576782,0.007678356487303972,0.3735882639884949,0.45961639285087585,0.007881673984229565,0.346183717250824,0.5163685083389282,0.007676201406866312,0.35904714465141296,0.46392622590065,0.00656390143558383,0.3706027865409851,0.43104642629623413,0.004894774407148361,0.37967467308044434,0.40649792551994324,0.004110454116016626,0.3481626510620117,0.5148182511329651,0.002965819789096713,0.3663996458053589,0.4617406129837036,0.00351132289506495,0.3793804347515106,0.4292948246002197,0.0015300650848075747,0.38941776752471924,0.4045743942260742,7.314081449294463e-05,0.35185006260871887,0.5169395804405212,-0.0013148286379873753,0.36905431747436523,0.4666388928890228,0.0006204163073562086,0.38127946853637695,0.4368816614151001,0.0013377030845731497,0.3905530273914337,0.4151359796524048,0.0013712049694731832,0.3560633361339569,0.5222787261009216,-0.005317515693604946,0.36838582158088684,0.47687000036239624,-0.002206784440204501,0.37696540355682373,0.44979897141456604,0.0011738186003640294,0.3834211230278015,0.4292287826538086,0.0036427800077944994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XleDZhobVno_eat,eat,25,0.4262583255767822,0.2964205741882324,-0.5640605092048645,0.45608243346214294,0.24532969295978546,-0.5447768568992615,0.471163809299469,0.24635325372219086,-0.5454849004745483,0.48627132177352905,0.2507471442222595,-0.5454424023628235,0.421048104763031,0.24733303487300873,-0.4913754463195801,0.4129064977169037,0.2477453052997589,-0.49209898710250854,0.4051436483860016,0.24788767099380493,-0.49271661043167114,0.5309947729110718,0.30665239691734314,-0.3816174864768982,0.41558265686035156,0.2757017910480499,-0.13838160037994385,0.4559875428676605,0.36037853360176086,-0.4951038956642151,0.4128686785697937,0.3515181243419647,-0.428960382938385,0.5912284255027771,0.591541588306427,-0.31651121377944946,0.3502318561077118,0.5418884754180908,0.10635091364383698,0.35793307423591614,0.5318425297737122,-6.312571088074037e-08,0.34906792640686035,0.4783690869808197,0.002249868120998144,0.35575515031814575,0.42487698793411255,-0.0008632524986751378,0.3730194568634033,0.39039355516433716,-0.0045249806717038155,0.39146101474761963,0.37560296058654785,-0.007427429314702749,0.36144644021987915,0.423121839761734,-0.012403436936438084,0.39172255992889404,0.367730975151062,-0.01822957769036293,0.3982822895050049,0.36522918939590454,-0.017772261053323746,0.3984811305999756,0.37118884921073914,-0.015728361904621124,0.37589290738105774,0.43761682510375977,-0.016360687091946602,0.4050788879394531,0.37287500500679016,-0.021424202248454094,0.40780842304229736,0.3706890344619751,-0.018392490223050117,0.40396547317504883,0.3810819387435913,-0.014825936406850815,0.39045897126197815,0.45552536845207214,-0.019284529611468315,0.41450104117393494,0.39437568187713623,-0.0212204959243536,0.4151017963886261,0.38906002044677734,-0.014959555119276047,0.4108908772468567,0.39433035254478455,-0.010038730688393116,0.40430185198783875,0.47508665919303894,-0.021812019869685173,0.4190715253353119,0.42345863580703735,-0.01976296864449978,0.4184156656265259,0.4106670618057251,-0.013208508491516113,0.4151665270328522,0.4082762598991394,-0.008227025158703327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XleDZhobVno_eat,eat,26,0.42661991715431213,0.2968178987503052,-0.5449203252792358,0.45605191588401794,0.24574871361255646,-0.5209453105926514,0.4708763062953949,0.24719087779521942,-0.5216489434242249,0.4858601689338684,0.25172677636146545,-0.5216216444969177,0.4215307831764221,0.24750645458698273,-0.47240591049194336,0.41342002153396606,0.24801689386367798,-0.47311848402023315,0.4057360589504242,0.24823318421840668,-0.4737393260002136,0.5289571285247803,0.3068455457687378,-0.3447243869304657,0.4161226749420166,0.27604421973228455,-0.12237737327814102,0.45648694038391113,0.36051395535469055,-0.4713224768638611,0.4133649468421936,0.3518833518028259,-0.41151776909828186,0.5909073352813721,0.5908520817756653,-0.27716702222824097,0.3515323996543884,0.5488141179084778,0.12143595516681671,0.3602263331413269,0.5473513007164001,9.84423920158406e-08,0.3562363088130951,0.4732508957386017,0.00858835969120264,0.36429890990257263,0.4169967770576477,0.010405519977211952,0.37979957461357117,0.3854985535144806,0.010115252807736397,0.39645522832870483,0.37237003445625305,0.010019324719905853,0.3712904155254364,0.4112721085548401,0.004363873973488808,0.39194372296333313,0.37093645334243774,0.004220865201205015,0.40290260314941406,0.359842985868454,0.004786401055753231,0.4095593988895416,0.354390025138855,0.005748520139604807,0.3875042796134949,0.4273853600025177,-0.001652784296311438,0.4114864766597748,0.378187358379364,-0.0010660471161827445,0.4155222177505493,0.37024763226509094,-1.799884375941474e-05,0.413091778755188,0.3711126148700714,0.0015164508949965239,0.4026455283164978,0.44532451033592224,-0.006460665259510279,0.4237327575683594,0.39800551533699036,-0.004132601898163557,0.42250657081604004,0.39343327283859253,0.0002179741713916883,0.4166688621044159,0.3971928358078003,0.0036027058959007263,0.4143812358379364,0.46658632159233093,-0.010575897060334682,0.42527759075164795,0.4206576347351074,-0.004957794677466154,0.42230460047721863,0.41244417428970337,0.0025396249257028103,0.4179707467556,0.4142799973487854,0.008335989899933338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XleDZhobVno_eat,eat,27,0.4269323945045471,0.30017751455307007,-0.5236300230026245,0.45577067136764526,0.24865826964378357,-0.4969650208950043,0.4703003764152527,0.2501122057437897,-0.49765172600746155,0.48527592420578003,0.25428640842437744,-0.49763330817222595,0.42132502794265747,0.24965623021125793,-0.4503859877586365,0.41315093636512756,0.24958670139312744,-0.45110899209976196,0.4053918719291687,0.24945835769176483,-0.4517230987548828,0.5279949903488159,0.30703797936439514,-0.3103979229927063,0.4150749146938324,0.27663055062294006,-0.0969773679971695,0.4568077623844147,0.3641301989555359,-0.4463244378566742,0.41310104727745056,0.35693269968032837,-0.38907724618911743,0.5903884768486023,0.589708685874939,-0.2373444139957428,0.3519175350666046,0.5527812242507935,0.13990113139152527,0.3663826584815979,0.5241638422012329,-7.601050455718905e-09,0.3585992455482483,0.4604848027229309,0.0064066131599247456,0.3660736680030823,0.40571877360343933,0.0066990782506763935,0.38173383474349976,0.37609776854515076,0.005297363270074129,0.39787575602531433,0.3675496280193329,0.004209540318697691,0.37283897399902344,0.3922005295753479,-0.0013805960770696402,0.3981958329677582,0.3535277247428894,-0.004264932591468096,0.408063679933548,0.3514591455459595,-0.004262308124452829,0.41174444556236267,0.35481250286102295,-0.003163594054058194,0.3894003927707672,0.41023048758506775,-0.0069737546145915985,0.4151182472705841,0.3647845983505249,-0.008637897670269012,0.4164288341999054,0.3718988597393036,-0.006939209531992674,0.4108774960041046,0.38498654961586,-0.004654135555028915,0.40512463450431824,0.43129128217697144,-0.011449362151324749,0.4263353645801544,0.38842079043388367,-0.01065632700920105,0.42370671033859253,0.3941657543182373,-0.005434124730527401,0.41677433252334595,0.4042119085788727,-0.001514738891273737,0.4180862307548523,0.45403027534484863,-0.015378555282950401,0.4294573664665222,0.4120962619781494,-0.010920703411102295,0.42496007680892944,0.41175979375839233,-0.003354892833158374,0.4189539849758148,0.4194825291633606,0.0023900188971310854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XleDZhobVno_eat,eat,28,0.4271396994590759,0.3048206567764282,-0.5421501398086548,0.4554895758628845,0.251600056886673,-0.515252947807312,0.46984678506851196,0.2524626553058624,-0.5159556865692139,0.4848615527153015,0.2558264136314392,-0.515899658203125,0.4210740029811859,0.25253593921661377,-0.46721094846725464,0.4128400683403015,0.2517997920513153,-0.4679209291934967,0.4049106240272522,0.2511941194534302,-0.4685339331626892,0.5282843112945557,0.3071177899837494,-0.3219289183616638,0.41502365469932556,0.2774610221385956,-0.10158015787601471,0.45685166120529175,0.36816686391830444,-0.4622325897216797,0.41207155585289,0.3624568581581116,-0.4031972289085388,0.5908249020576477,0.5898651480674744,-0.24046042561531067,0.35257554054260254,0.554792046546936,0.14110659062862396,0.360937237739563,0.5275195837020874,3.2024459528656735e-08,0.35390031337738037,0.46557608246803284,0.004798097535967827,0.3622357249259949,0.4121902585029602,0.0035090800374746323,0.38105207681655884,0.3822457790374756,0.0009602263453416526,0.3994872272014618,0.37012988328933716,-0.0011400202056393027,0.36412960290908813,0.40577903389930725,-0.005729618016630411,0.3922911584377289,0.3615417778491974,-0.01021181233227253,0.4040345251560211,0.3552159368991852,-0.010581274516880512,0.4101359248161316,0.35620322823524475,-0.009408976882696152,0.38104090094566345,0.4241752624511719,-0.011161875911056995,0.41237887740135193,0.36903321743011475,-0.014832045882940292,0.41711121797561646,0.36841192841529846,-0.01309784222394228,0.4145335257053375,0.3776903748512268,-0.010156466625630856,0.39698708057403564,0.4446292519569397,-0.015523331239819527,0.42313992977142334,0.39094892144203186,-0.016009803861379623,0.4239974617958069,0.3880261182785034,-0.010305636562407017,0.4194352328777313,0.39320725202560425,-0.005565322004258633,0.41047096252441406,0.4658783972263336,-0.01949726976454258,0.42562034726142883,0.41713806986808777,-0.01636270433664322,0.4248277544975281,0.4059203863143921,-0.009306228719651699,0.4217177629470825,0.4039771854877472,-0.0036501658614724874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XleDZhobVno_eat,eat,29,0.42721715569496155,0.30991560220718384,-0.5985164046287537,0.4555824398994446,0.254532128572464,-0.5665105581283569,0.46990060806274414,0.25479552149772644,-0.5672193765640259,0.48502296209335327,0.2575623393058777,-0.5671406388282776,0.421234667301178,0.25557181239128113,-0.5227236747741699,0.4128129482269287,0.25425663590431213,-0.5233930349349976,0.40461450815200806,0.2530641555786133,-0.5240145921707153,0.5284224152565002,0.30732080340385437,-0.3246234953403473,0.41484880447387695,0.2797071933746338,-0.12948699295520782,0.45693439245224,0.37235450744628906,-0.5050411224365234,0.4118433892726898,0.3657003939151764,-0.4512052536010742,0.5908179879188538,0.5897115468978882,-0.2553741931915283,0.35298922657966614,0.5527326464653015,0.10898882150650024,0.3525077998638153,0.5504527688026428,2.449541369742292e-08,0.34147801995277405,0.49567434191703796,0.002418409800156951,0.3480481207370758,0.43934816122055054,-0.0008556084358133376,0.36496275663375854,0.40176165103912354,-0.004979656543582678,0.38316360116004944,0.3844788074493408,-0.008301236666738987,0.3507134020328522,0.4349201023578644,-0.010774319991469383,0.3816572427749634,0.3800346851348877,-0.018288245424628258,0.3908858597278595,0.37281468510627747,-0.019494282081723213,0.3934567868709564,0.37638989090919495,-0.01798010617494583,0.36558443307876587,0.4542539119720459,-0.015542645007371902,0.39575716853141785,0.3898845314979553,-0.0213758647441864,0.40278899669647217,0.3797893822193146,-0.019493667408823967,0.4030594229698181,0.3832724392414093,-0.01627890206873417,0.3806173801422119,0.47469836473464966,-0.01959269680082798,0.406181663274765,0.41350463032722473,-0.022030942142009735,0.4113105237483978,0.3993723392486572,-0.016194047406315804,0.41084519028663635,0.3964429199695587,-0.011128352954983711,0.3946049213409424,0.4946121573448181,-0.023454703390598297,0.41002699732780457,0.440631240606308,-0.0227974783629179,0.4133453965187073,0.4201873242855072,-0.016845332458615303,0.4134346842765808,0.4096968173980713,-0.011686930432915688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
