video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_0_x,Shoulder_LM_0_y,Shoulder_LM_0_z,Shoulder_LM_1_x,Shoulder_LM_1_y,Shoulder_LM_1_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
video1,hello,827,0.5582959055900574,0.266796737909317,-0.6166127920150757,0.5712019205093384,0.21392220258712769,-0.5649980306625366,0.5862045884132385,0.21750466525554657,-0.5655344724655151,0.5949452519416809,0.21978759765625,-0.5654742121696472,0.5358331203460693,0.21162717044353485,-0.5681807994842529,0.5258394479751587,0.21296977996826172,-0.5691909790039062,0.5135417580604553,0.2151833474636078,-0.5698217153549194,0.5995200276374817,0.24709971249103546,-0.2640742063522339,0.49505823850631714,0.25154173374176025,-0.2756649851799011,0.5780247449874878,0.3226262927055359,-0.4950835704803467,0.5351911783218384,0.3236413598060608,-0.5042483806610107,0.7153788805007935,0.5890874862670898,-0.07543036341667175,0.42837849259376526,0.5955068469047546,-0.12731310725212097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
video1,hello,828,0.5582903623580933,0.26679307222366333,-0.6141149997711182,0.5712946653366089,0.21390597522258759,-0.5627918839454651,0.5863047242164612,0.21753492951393127,-0.5633289813995361,0.5949989557266235,0.21982447803020477,-0.563267707824707,0.5359451174736023,0.2115989476442337,-0.5658696889877319,0.5259169340133667,0.21293379366397858,-0.5668818950653076,0.5136798024177551,0.2151467651128769,-0.5675150156021118,0.5997076034545898,0.24716855585575104,-0.26312828063964844,0.4952215254306793,0.2515624463558197,-0.27420899271965027,0.5780590772628784,0.3226926028728485,-0.4930945932865143,0.535196840763092,0.3236217200756073,-0.5021051168441772,0.7153908014297485,0.589069128036499,-0.07528746128082275,0.4283674657344818,0.5955190658569336,-0.12578099966049194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
video1,hello,829,0.5582795143127441,0.26686224341392517,-0.6139920949935913,0.5713289380073547,0.21389251947402954,-0.5629612803459167,0.5863518118858337,0.21754877269268036,-0.5634997487068176,0.5950280427932739,0.2198450267314911,-0.5634387731552124,0.5359975099563599,0.21160195767879486,-0.5658656358718872,0.5259562730789185,0.21291965246200562,-0.566879153251648,0.513727605342865,0.21513281762599945,-0.567514181137085,0.5998924970626831,0.24721011519432068,-0.26342034339904785,0.4953342378139496,0.2515842318534851,-0.27448445558547974,0.578068196773529,0.32285305857658386,-0.4933258593082428,0.5352009534835815,0.3235975205898285,-0.5021217465400696,0.7154252529144287,0.5890955328941345,-0.07650341838598251,0.42834943532943726,0.5955315232276917,-0.12581339478492737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
video1,hello,830,0.5582618713378906,0.26688823103904724,-0.6112711429595947,0.5713576078414917,0.2138819396495819,-0.5608022809028625,0.5863864421844482,0.21754701435565948,-0.5613405704498291,0.5950499176979065,0.21984505653381348,-0.5612785220146179,0.5360394716262817,0.21160155534744263,-0.5634732246398926,0.5259795188903809,0.21290677785873413,-0.5644887089729309,0.5137454867362976,0.21512845158576965,-0.5651251077651978,0.6000536680221558,0.2472246140241623,-0.26342445611953735,0.4953858256340027,0.2516086995601654,-0.2735629379749298,0.5780745148658752,0.32291415333747864,-0.4915275573730469,0.5351999998092651,0.3235657513141632,-0.4999939799308777,0.7154373526573181,0.5891382098197937,-0.07661466300487518,0.42831459641456604,0.5955451726913452,-0.12514647841453552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
video1,hello,831,0.5582590103149414,0.2669188380241394,-0.6090611219406128,0.5714799165725708,0.21386055648326874,-0.5590869188308716,0.5864779949188232,0.2175312638282776,-0.5596202611923218,0.5950974225997925,0.21982182562351227,-0.5595587491989136,0.5361825227737427,0.211589053273201,-0.5617343783378601,0.5260443091392517,0.2128879278898239,-0.5627565979957581,0.5138294100761414,0.21510936319828033,-0.5633905529975891,0.6001979112625122,0.24720710515975952,-0.2634475529193878,0.4954461455345154,0.25160905718803406,-0.27321431040763855,0.5781794786453247,0.3229357898235321,-0.4899469316005707,0.5352743864059448,0.32349833846092224,-0.49835696816444397,0.7154507040977478,0.5891385674476624,-0.07668722420930862,0.4282780587673187,0.5953454375267029,-0.12417133152484894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
video1,hello,832,0.5583776235580444,0.26701077818870544,-0.6035681962966919,0.5718097686767578,0.2138494849205017,-0.5536401867866516,0.5866873860359192,0.21753311157226562,-0.554167628288269,0.5951901078224182,0.2198149561882019,-0.5541067719459534,0.536551296710968,0.21158559620380402,-0.5568681955337524,0.5262316465377808,0.21287527680397034,-0.5578941702842712,0.5140867829322815,0.21509362757205963,-0.5585206151008606,0.6003214120864868,0.2471916228532791,-0.2599925994873047,0.49555373191833496,0.2516089379787445,-0.2714257836341858,0.5784614086151123,0.3229562044143677,-0.4849899709224701,0.5356026291847229,0.3234655559062958,-0.49412018060684204,0.7154566049575806,0.5891328454017639,-0.07639596611261368,0.4281798005104065,0.5950498580932617,-0.12291090190410614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
video1,hello,833,0.5584742426872253,0.26705342531204224,-0.5732868313789368,0.572097897529602,0.21383918821811676,-0.5230283141136169,0.5868621468544006,0.21752873063087463,-0.5235453844070435,0.595267653465271,0.21978725492954254,-0.5234721899032593,0.5368372201919556,0.21157841384410858,-0.5270116925239563,0.5263665318489075,0.21286220848560333,-0.528033435344696,0.5142707228660583,0.21507608890533447,-0.528659462928772,0.6003821492195129,0.24716222286224365,-0.23143109679222107,0.49565181136131287,0.25157418847084045,-0.24679920077323914,0.5786913633346558,0.32296308875083923,-0.45520836114883423,0.535842776298523,0.3233792781829834,-0.4655102789402008,0.715461254119873,0.5891385674476624,-0.05322471261024475,0.42807573080062866,0.5948261618614197,-0.1034502163529396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
video1,hello,834,0.5586267709732056,0.26718297600746155,-0.5338171720504761,0.5723358988761902,0.21383008360862732,-0.4836587905883789,0.5869699120521545,0.2175193727016449,-0.4842396676540375,0.5953136682510376,0.21975542604923248,-0.48415255546569824,0.5371267199516296,0.21157346665859222,-0.4877851903438568,0.5265085101127625,0.21285246312618256,-0.48872265219688416,0.5144493579864502,0.21506084501743317,-0.489326536655426,0.6004177331924438,0.24713124334812164,-0.19794373214244843,0.49576449394226074,0.2514936029911041,-0.216410830616951,0.5788898468017578,0.32298392057418823,-0.4183298945426941,0.5360847115516663,0.3233572840690613,-0.4292885661125183,0.7154546976089478,0.588923990726471,-0.03708594664931297,0.4280962347984314,0.5948514938354492,-0.08079273998737335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
video1,hello,835,0.5587003827095032,0.26758089661598206,-0.5459271669387817,0.5723837614059448,0.21382007002830505,-0.5002400875091553,0.5870019197463989,0.21751520037651062,-0.5008279085159302,0.595325767993927,0.21972239017486572,-0.5007520914077759,0.537150502204895,0.21156787872314453,-0.5021205544471741,0.5265177488327026,0.21284325420856476,-0.5030381679534912,0.5144553780555725,0.21502268314361572,-0.503629744052887,0.600456178188324,0.2470298707485199,-0.23020288348197937,0.4957965314388275,0.25134944915771484,-0.21905405819416046,0.5789598226547241,0.3232158124446869,-0.43473535776138306,0.5360981225967407,0.32374903559684753,-0.44304561614990234,0.7154732942581177,0.5884785652160645,-0.08935748040676117,0.42769327759742737,0.5967918634414673,-0.0905812606215477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
video1,hello,836,0.5588339567184448,0.2681001126766205,-0.5141276121139526,0.5725197792053223,0.2138650119304657,-0.4746933579444885,0.587099552154541,0.21758560836315155,-0.4752581715583801,0.5953522324562073,0.21972614526748657,-0.4751923978328705,0.5371596813201904,0.21162544190883636,-0.4716838002204895,0.5265230536460876,0.2128940224647522,-0.4725424647331238,0.5144639015197754,0.21502932906150818,-0.47313031554222107,0.6004354953765869,0.24699264764785767,-0.23059026896953583,0.49568232893943787,0.251370906829834,-0.21173195540905,0.5790687203407288,0.3237054646015167,-0.4143446087837219,0.5361086130142212,0.32424598932266235,-0.4141046106815338,0.7153277397155762,0.5872519016265869,-0.08924585580825806,0.42565593123435974,0.5965946912765503,-0.08228110522031784,0.3688846230506897,0.8918613791465759,1.0080751167151902e-07,0.39318299293518066,0.8727877140045166,-0.013250446878373623,0.4157504439353943,0.8350460529327393,-0.019094448536634445,0.4321613311767578,0.8030357956886292,-0.024156346917152405,0.4417872428894043,0.7711840271949768,-0.029827428981661797,0.40116727352142334,0.7768084406852722,-0.012446798384189606,0.40757131576538086,0.736320972442627,-0.02297009527683258,0.40970295667648315,0.7134194374084473,-0.03223564475774765,0.41095027327537537,0.6947003602981567,-0.038572926074266434,0.3809594213962555,0.7711687684059143,-0.012731960043311119,0.38463956117630005,0.7274585962295532,-0.021160556003451347,0.38579437136650085,0.7020387053489685,-0.029002487659454346,0.3865598440170288,0.6825150847434998,-0.0351235456764698,0.3614489734172821,0.7764914035797119,-0.01476969849318266,0.36405104398727417,0.7344923615455627,-0.02281862124800682,0.3649347126483917,0.7090326547622681,-0.026752086356282234,0.3666696846485138,0.6891329884529114,-0.029791919514536858,0.3430499732494354,0.7912541031837463,-0.0181607436388731,0.342586487531662,0.7585040330886841,-0.02525850385427475,0.3438802659511566,0.7385042309761047,-0.02687138319015503,0.34608563780784607,0.7216320633888245,-0.02775881625711918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
video1,hello,837,0.5586341619491577,0.2681131064891815,-0.47928351163864136,0.5723876357078552,0.21386799216270447,-0.4437647759914398,0.5870641469955444,0.21763841807842255,-0.4443451464176178,0.595331609249115,0.21976782381534576,-0.44429031014442444,0.5366912484169006,0.21149910986423492,-0.43820056319236755,0.5261049866676331,0.21264074742794037,-0.43907293677330017,0.5137115716934204,0.21476534008979797,-0.4396759569644928,0.6002413630485535,0.24698764085769653,-0.22013740241527557,0.49482202529907227,0.25107815861701965,-0.18993787467479706,0.578843355178833,0.3237561881542206,-0.38542765378952026,0.535107433795929,0.32428616285324097,-0.38151541352272034,0.7146516442298889,0.5862782597541809,-0.08796258270740509,0.4223093092441559,0.5965883731842041,-0.05370640009641647,0.37578290700912476,0.8419608473777771,1.5451382751052734e-07,0.4042816758155823,0.8100362420082092,-0.014352365396916866,0.42554771900177,0.7582078576087952,-0.019581109285354614,0.4373832643032074,0.7152683138847351,-0.024262599647045135,0.44343918561935425,0.675501823425293,-0.029131658375263214,0.39500558376312256,0.6998761296272278,-0.008329571224749088,0.401132196187973,0.6487085819244385,-0.018804460763931274,0.40636834502220154,0.6244815587997437,-0.02798493206501007,0.41117700934410095,0.6080416440963745,-0.034000951796770096,0.3760715126991272,0.7020910978317261,-0.00825116690248251,0.38019436597824097,0.6505612730979919,-0.016365621238946915,0.38485631346702576,0.6247527003288269,-0.02436063624918461,0.38952794671058655,0.6065213084220886,-0.030433058738708496,0.3582555949687958,0.7131834626197815,-0.010493990033864975,0.35871443152427673,0.6666325330734253,-0.0192994624376297,0.3613969087600708,0.6474708318710327,-0.023304015398025513,0.3653612434864044,0.6347712278366089,-0.02607828937470913,0.34146445989608765,0.7324119210243225,-0.014333176426589489,0.33940786123275757,0.6968802809715271,-0.021841106936335564,0.3422759473323822,0.6844478249549866,-0.022774886339902878,0.3461577296257019,0.6791131496429443,-0.02295415848493576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
video1,hello,838,0.5559135675430298,0.2681189477443695,-0.507443904876709,0.5704089999198914,0.21386779844760895,-0.4639686942100525,0.5850434303283691,0.21764057874679565,-0.4645279049873352,0.5944420099258423,0.21983830630779266,-0.46446362137794495,0.5343858003616333,0.21149559319019318,-0.46446412801742554,0.5239377021789551,0.21263256669044495,-0.46537691354751587,0.5104259848594666,0.21477249264717102,-0.4659830629825592,0.5998842120170593,0.24698348343372345,-0.2489384412765503,0.49383053183555603,0.2507997453212738,-0.20430460572242737,0.5765966773033142,0.32369476556777954,-0.39991775155067444,0.5325595736503601,0.3242737650871277,-0.4058154225349426,0.714384913444519,0.5859547257423401,-0.1140974760055542,0.4183509349822998,0.5969040989875793,-0.0582442469894886,0.38177940249443054,0.8260109424591064,2.2145844980059337e-07,0.40625640749931335,0.7755536437034607,-0.005452658981084824,0.4235236346721649,0.717160165309906,-0.008086058311164379,0.4358818531036377,0.6752287149429321,-0.011433674953877926,0.44383683800697327,0.6397972106933594,-0.015512770973145962,0.39369267225265503,0.6954204440116882,-0.0017727625090628862,0.38876965641975403,0.6527765989303589,-0.008794263936579227,0.3878816068172455,0.6224132180213928,-0.01595764048397541,0.3889775574207306,0.5968787670135498,-0.020779382437467575,0.37760409712791443,0.7018857002258301,-0.004297624342143536,0.3714975416660309,0.6594210863113403,-0.009728583507239819,0.3700496256351471,0.627369225025177,-0.016505831852555275,0.3711389899253845,0.6002072095870972,-0.021637415513396263,0.36373817920684814,0.7123368978500366,-0.008045151829719543,0.35835883021354675,0.6720398664474487,-0.013338634744286537,0.3559098243713379,0.6401890516281128,-0.017139310017228127,0.35588517785072327,0.6143288612365723,-0.019749503582715988,0.35319316387176514,0.7294267416000366,-0.012662195600569248,0.3468713164329529,0.6935837268829346,-0.01729224994778633,0.34422099590301514,0.6668821573257446,-0.018566595390439034,0.34379342198371887,0.6437250971794128,-0.019079944118857384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
