video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_0_x,Shoulder_LM_0_y,Shoulder_LM_0_z,Shoulder_LM_1_x,Shoulder_LM_1_y,Shoulder_LM_1_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
video1,hello,10,0.5347614884376526,0.24992753565311432,-0.6694016456604004,0.553412139415741,0.1985262930393219,-0.6243383884429932,0.5679991841316223,0.19872695207595825,-0.6248595118522644,0.578373908996582,0.19905602931976318,-0.6247996091842651,0.5184653997421265,0.19800442457199097,-0.6222487688064575,0.507658839225769,0.1981104165315628,-0.6233083009719849,0.4979173541069031,0.19705727696418762,-0.6239046454429626,0.591684103012085,0.2237279862165451,-0.3327960968017578,0.4811941683292389,0.22484087944030762,-0.31451651453971863,0.558648407459259,0.3024582862854004,-0.5502715706825256,0.519185483455658,0.3021373450756073,-0.5517056584358215,0.6980501413345337,0.5843148827552795,-0.14665968716144562,0.40539127588272095,0.5922273993492126,-0.149626687169075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
video1,hello,11,0.5346094369888306,0.250429630279541,-0.6645110249519348,0.5528385043144226,0.1987336277961731,-0.6205881834030151,0.5677605271339417,0.19891202449798584,-0.6211148500442505,0.5778583288192749,0.19921186566352844,-0.6210559606552124,0.5182234048843384,0.19832763075828552,-0.6192262172698975,0.507614254951477,0.19846685230731964,-0.6202875971794128,0.497744083404541,0.197580486536026,-0.6208922266960144,0.5914475321769714,0.22386127710342407,-0.3327690660953522,0.48119908571243286,0.22516676783561707,-0.316690593957901,0.5584408044815063,0.30300432443618774,-0.5469875335693359,0.5191494822502136,0.3029884696006775,-0.5495278239250183,0.6979609727859497,0.5841207504272461,-0.1466483324766159,0.40538692474365234,0.5922232866287231,-0.15060831606388092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
video1,hello,12,0.534552812576294,0.2506222724914551,-0.6628177165985107,0.5524001717567444,0.19876958429813385,-0.6189624667167664,0.5675569772720337,0.19894178211688995,-0.6194912195205688,0.5774632692337036,0.19922848045825958,-0.6194326877593994,0.518043041229248,0.19846343994140625,-0.618083655834198,0.5075669884681702,0.19864101707935333,-0.6191454529762268,0.49754223227500916,0.19789521396160126,-0.6197525858879089,0.591150164604187,0.22386883199214935,-0.33251041173934937,0.4811876714229584,0.22542305290699005,-0.31816524267196655,0.5583337545394897,0.3032689392566681,-0.5455225110054016,0.5191298723220825,0.30351722240448,-0.5487379431724548,0.6978110671043396,0.5837059617042542,-0.14562436938285828,0.4053824543952942,0.5922189354896545,-0.15081970393657684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
video1,hello,13,0.5345395803451538,0.25067847967147827,-0.662490963935852,0.5522167086601257,0.19876611232757568,-0.6184902191162109,0.5674892663955688,0.19893918931484222,-0.6190212368965149,0.5772756934165955,0.19920174777507782,-0.6189641952514648,0.517884373664856,0.19850420951843262,-0.6179706454277039,0.5075005292892456,0.19870014488697052,-0.6190348267555237,0.4972790777683258,0.19802208244800568,-0.6196434497833252,0.5909218192100525,0.2238071858882904,-0.3322644531726837,0.48112544417381287,0.22547636926174164,-0.3206912875175476,0.5583174228668213,0.3033432066440582,-0.5451208353042603,0.519116997718811,0.30376631021499634,-0.5487157106399536,0.697637677192688,0.5832165479660034,-0.14444971084594727,0.40530794858932495,0.5922832489013672,-0.1531025469303131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
video1,hello,14,0.534522294998169,0.25078263878822327,-0.6626237034797668,0.5520926713943481,0.19877278804779053,-0.6185354590415955,0.5674479603767395,0.19894766807556152,-0.6190664768218994,0.5771615505218506,0.19920238852500916,-0.619009792804718,0.5177549123764038,0.19852899014949799,-0.6181551218032837,0.5074407458305359,0.19873015582561493,-0.6192108988761902,0.49705153703689575,0.19809286296367645,-0.6198195815086365,0.5907856225967407,0.2237861454486847,-0.33241790533065796,0.48105016350746155,0.22549718618392944,-0.3240067958831787,0.5582977533340454,0.3034766614437103,-0.5451748967170715,0.5190983414649963,0.30400705337524414,-0.5490958094596863,0.6974195241928101,0.58286452293396,-0.14446666836738586,0.40513911843299866,0.5923470258712769,-0.1560056358575821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
video1,hello,15,0.5345022678375244,0.25083690881729126,-0.6631262898445129,0.5520271062850952,0.19876863062381744,-0.6187535524368286,0.5674337148666382,0.19894829392433167,-0.6192847490310669,0.5771011114120483,0.19920338690280914,-0.6192283034324646,0.5176685452461243,0.19852589070796967,-0.6185771822929382,0.5074027180671692,0.19873324036598206,-0.6196252107620239,0.49689990282058716,0.1981232762336731,-0.6202350854873657,0.5907073020935059,0.22378049790859222,-0.332421213388443,0.4809829294681549,0.2255089282989502,-0.3257140815258026,0.5582863092422485,0.3036010265350342,-0.5453938245773315,0.5190494656562805,0.30414843559265137,-0.549705982208252,0.6971959471702576,0.5826773047447205,-0.1437692642211914,0.4049876630306244,0.5924803018569946,-0.15872511267662048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
video1,hello,16,0.5344584584236145,0.2509409487247467,-0.6631256341934204,0.5519315004348755,0.19876614212989807,-0.6187207102775574,0.567406177520752,0.19895553588867188,-0.6192523241043091,0.5770387649536133,0.1992180496454239,-0.6191961169242859,0.5175694227218628,0.19852596521377563,-0.6185393929481506,0.507359504699707,0.19874149560928345,-0.6195846796035767,0.4967564642429352,0.19817322492599487,-0.6201942563056946,0.5906502604484558,0.22379805147647858,-0.3324190080165863,0.48090672492980957,0.22556039690971375,-0.3266676068305969,0.5582596063613892,0.3037867546081543,-0.545408308506012,0.5189462900161743,0.3043400049209595,-0.549728274345398,0.6970428824424744,0.5825726985931396,-0.14359332621097565,0.4048002362251282,0.5926142334938049,-0.16081583499908447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
video1,hello,17,0.5343501567840576,0.25103986263275146,-0.6630797982215881,0.5517838001251221,0.19876259565353394,-0.6185391545295715,0.5673511624336243,0.19895774126052856,-0.6190706491470337,0.5769549012184143,0.199228897690773,-0.6190147995948792,0.5174240469932556,0.19852392375469208,-0.6184551119804382,0.50729900598526,0.1987457126379013,-0.6194993257522583,0.49660688638687134,0.19821426272392273,-0.6201097965240479,0.5906054377555847,0.22382476925849915,-0.3321267068386078,0.48084527254104614,0.2256135493516922,-0.3267363905906677,0.5581792593002319,0.3039734959602356,-0.5453332662582397,0.5187864303588867,0.30448397994041443,-0.5497263669967651,0.6969026327133179,0.5825396776199341,-0.14296375215053558,0.404677152633667,0.592742383480072,-0.16188323497772217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
video1,hello,18,0.534183919429779,0.2511119246482849,-0.6629469394683838,0.5516070127487183,0.19873981177806854,-0.6183134317398071,0.5672813653945923,0.19894695281982422,-0.6188445687294006,0.5768780708312988,0.19922959804534912,-0.6187881231307983,0.5172476768493652,0.19851532578468323,-0.6183067560195923,0.5072094798088074,0.19874149560928345,-0.6193490624427795,0.4964052140712738,0.19823171198368073,-0.6199605464935303,0.5905910730361938,0.22382992506027222,-0.33203908801078796,0.4807741045951843,0.2256607860326767,-0.32684046030044556,0.558078408241272,0.3041338324546814,-0.5452278852462769,0.518537700176239,0.30460402369499207,-0.5496906638145447,0.6968441605567932,0.5824753642082214,-0.14283399283885956,0.40463289618492126,0.5928393006324768,-0.1635221540927887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
video1,hello,19,0.5339555144309998,0.25118163228034973,-0.6627812385559082,0.5513767004013062,0.198716402053833,-0.6181029081344604,0.5671790242195129,0.1989322453737259,-0.6186333298683167,0.5767801403999329,0.19922833144664764,-0.6185758709907532,0.5169852375984192,0.1985025405883789,-0.6181274652481079,0.5070483684539795,0.19873148202896118,-0.6191672086715698,0.4960828423500061,0.19824180006980896,-0.6197782754898071,0.5905608534812927,0.22383108735084534,-0.3320290148258209,0.48067575693130493,0.22567743062973022,-0.32690468430519104,0.5579351186752319,0.3042922019958496,-0.5451292991638184,0.518252432346344,0.30471986532211304,-0.5496242046356201,0.6968020796775818,0.5824053287506104,-0.1428588330745697,0.40459007024765015,0.5930113792419434,-0.1645895093679428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
video1,hello,20,0.5335843563079834,0.2513427138328552,-0.6640689969062805,0.551030158996582,0.1987132430076599,-0.6192939281463623,0.5669823884963989,0.19893385469913483,-0.6198229789733887,0.5766242742538452,0.1992475986480713,-0.619766354560852,0.5166626572608948,0.19850298762321472,-0.6192195415496826,0.5068154335021973,0.19873353838920593,-0.6202508211135864,0.49563103914260864,0.1983034908771515,-0.6208628416061401,0.590507447719574,0.22386038303375244,-0.33388015627861023,0.4805617928504944,0.22573289275169373,-0.3286702632904053,0.5577110052108765,0.3045772612094879,-0.5465419292449951,0.5178582072257996,0.30492812395095825,-0.5509513020515442,0.6967509984970093,0.5823437571525574,-0.1442752182483673,0.4045388102531433,0.5932378768920898,-0.16674786806106567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
video1,hello,21,0.5331080555915833,0.2515121102333069,-0.6642999649047852,0.550571620464325,0.19871284067630768,-0.6194663643836975,0.5666792392730713,0.19893509149551392,-0.6199942827224731,0.5764058828353882,0.19926582276821136,-0.619937539100647,0.5162451267242432,0.19851218163967133,-0.6193172335624695,0.5064791440963745,0.19874390959739685,-0.6203457117080688,0.4950175881385803,0.19841183722019196,-0.6209585070610046,0.5904170870780945,0.2238924205303192,-0.3343123197555542,0.4804099500179291,0.22582882642745972,-0.3288349509239197,0.5573745965957642,0.30486273765563965,-0.5468360185623169,0.5173910856246948,0.30518534779548645,-0.5511454939842224,0.696733295917511,0.5822864174842834,-0.14444585144519806,0.40450936555862427,0.5935450792312622,-0.16740474104881287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
video1,hello,22,0.5326380133628845,0.2517538368701935,-0.6656537055969238,0.5501148700714111,0.19872695207595825,-0.6206659078598022,0.5663546919822693,0.1989513337612152,-0.621191143989563,0.5761843919754028,0.19931823015213013,-0.6211345791816711,0.5158325433731079,0.19853557646274567,-0.620282769203186,0.5061182379722595,0.1987682729959488,-0.6213057637214661,0.49438971281051636,0.19855786859989166,-0.621920108795166,0.5903277397155762,0.22396643459796906,-0.33561956882476807,0.48023176193237305,0.2259661853313446,-0.32934659719467163,0.5570758581161499,0.305273175239563,-0.5481841564178467,0.5169243812561035,0.30552467703819275,-0.5521786212921143,0.6967176198959351,0.5822383761405945,-0.14517560601234436,0.4044758379459381,0.5938657522201538,-0.16809971630573273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
video1,hello,23,0.532110333442688,0.25205084681510925,-0.6658626198768616,0.5496043562889099,0.19876088201999664,-0.6208578944206238,0.5659512281417847,0.1989702582359314,-0.6213807463645935,0.5759221911430359,0.19935934245586395,-0.6213239431381226,0.515396237373352,0.19860823452472687,-0.6203039884567261,0.5057092905044556,0.19886142015457153,-0.6213257312774658,0.4937314987182617,0.19886645674705505,-0.6219404935836792,0.590232253074646,0.22399476170539856,-0.33600425720214844,0.4801132082939148,0.22615468502044678,-0.32905665040016174,0.5566977262496948,0.3056287169456482,-0.5484284162521362,0.5165534615516663,0.3059341013431549,-0.5522013902664185,0.6967202425003052,0.5822066068649292,-0.14541080594062805,0.4044610559940338,0.5938903093338013,-0.16757264733314514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
