video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
OzkMuzJUdDc_like,like,21,0.5305868983268738,0.18566052615642548,-0.3307690918445587,0.5408694744110107,0.15393511950969696,-0.28852927684783936,0.5530411601066589,0.15478913486003876,-0.2890534996986389,0.5629667639732361,0.15634727478027344,-0.2891143560409546,0.5122450590133667,0.15304923057556152,-0.28486377000808716,0.5017138719558716,0.15531150996685028,-0.2856420576572418,0.49007487297058105,0.1580342948436737,-0.2863181233406067,0.5748947262763977,0.18727700412273407,-0.07814939320087433,0.47441616654396057,0.19082944095134735,-0.05887400358915329,0.5465520620346069,0.24281194806098938,-0.2477414309978485,0.5119160413742065,0.24240447580814362,-0.24589958786964417,0.6471287608146667,0.5308337807655334,0.03877939656376839,0.388077050447464,0.5130869746208191,-0.010881553404033184,0.42731621861457825,0.6184818148612976,1.72838042544754e-07,0.4373972415924072,0.576478123664856,-0.002624816494062543,0.4540523886680603,0.5592904686927795,-0.006519583985209465,0.46199455857276917,0.5447185635566711,-0.011421093717217445,0.45608019828796387,0.5286704301834106,-0.01699129305779934,0.5054742097854614,0.5579771399497986,-0.0012602631468325853,0.5380001664161682,0.5504817962646484,-0.006672086659818888,0.5586996674537659,0.5501236915588379,-0.012288718484342098,0.5750030279159546,0.549907386302948,-0.016575556248426437,0.5130308866500854,0.5858089327812195,-0.005882743280380964,0.5498649477958679,0.5810186266899109,-0.007837221957743168,0.5721040964126587,0.581460177898407,-0.011154902167618275,0.5900945067405701,0.5812165141105652,-0.014679882675409317,0.5137249231338501,0.6163362264633179,-0.01155890990048647,0.5496562123298645,0.6107595562934875,-0.01334222313016653,0.5695953965187073,0.6096926331520081,-0.01629231870174408,0.5858901739120483,0.6069782376289368,-0.019259614869952202,0.5099965929985046,0.6489433646202087,-0.017980540171265602,0.5397357940673828,0.647556722164154,-0.01930793933570385,0.5573611259460449,0.6498677134513855,-0.019743144512176514,0.5719849467277527,0.650610089302063,-0.020592544227838516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OzkMuzJUdDc_like,like,22,0.5328511595726013,0.1867305338382721,-0.3312220871448517,0.5437458753585815,0.15337061882019043,-0.2919653356075287,0.5562896132469177,0.15451425313949585,-0.29250937700271606,0.5660688281059265,0.1564691960811615,-0.292563259601593,0.5150017738342285,0.15277017652988434,-0.2865232825279236,0.5047487616539001,0.15530461072921753,-0.2873116135597229,0.4938240647315979,0.1585715264081955,-0.28799957036972046,0.5791199207305908,0.188943013548851,-0.09366180002689362,0.4782012104988098,0.19225580990314484,-0.06815128028392792,0.5503975749015808,0.2436395287513733,-0.2536589503288269,0.5143965482711792,0.24357225000858307,-0.24955840408802032,0.651155412197113,0.5330374240875244,0.02437300980091095,0.39066630601882935,0.5125285983085632,-0.021861089393496513,0.4268476366996765,0.6067216396331787,1.650208645287421e-07,0.43680956959724426,0.5625066161155701,-0.0024595018476247787,0.45569029450416565,0.5452794432640076,-0.006284750998020172,0.465475857257843,0.5313710570335388,-0.010817283764481544,0.4623851478099823,0.5142749547958374,-0.01604941487312317,0.50607830286026,0.5389441251754761,-0.003385798307135701,0.5417290925979614,0.5289627909660339,-0.009780031628906727,0.5648512244224548,0.524183452129364,-0.015411770902574062,0.5822100043296814,0.5203766226768494,-0.019263163208961487,0.5136451721191406,0.5696179866790771,-0.008040795102715492,0.5522517561912537,0.5617384314537048,-0.011686834506690502,0.5767293572425842,0.5588177442550659,-0.015736036002635956,0.596537709236145,0.5550506711006165,-0.019126538187265396,0.5149207711219788,0.6012139916419983,-0.013433543033897877,0.5525950789451599,0.5908641219139099,-0.01679322123527527,0.574599027633667,0.5869086384773254,-0.020298710092902184,0.5920551419258118,0.5825292468070984,-0.023147450760006905,0.5119622349739075,0.6330394744873047,-0.01932937279343605,0.541810154914856,0.6277593374252319,-0.021917715668678284,0.560722827911377,0.6275114417076111,-0.022867577150464058,0.5762507915496826,0.6267102956771851,-0.023673763498663902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OzkMuzJUdDc_like,like,23,0.5366883873939514,0.1966000199317932,-0.3372196555137634,0.5492717027664185,0.15946441888809204,-0.298200786113739,0.5622968673706055,0.1616009622812271,-0.29873889684677124,0.571559488773346,0.16486215591430664,-0.29878130555152893,0.5195316672325134,0.16283826529979706,-0.29320839047431946,0.5088539123535156,0.16735585033893585,-0.2940036654472351,0.4984414577484131,0.17085325717926025,-0.294693261384964,0.5845399498939514,0.19712604582309723,-0.09757526963949203,0.4822448790073395,0.20288817584514618,-0.07271511852741241,0.5571998953819275,0.252908319234848,-0.2575274109840393,0.5186032056808472,0.253335565328598,-0.2538924217224121,0.6554040908813477,0.5382259488105774,0.019407788291573524,0.39418357610702515,0.5108654499053955,-0.022439245134592056,0.4204196333885193,0.6041350960731506,1.5080227910857502e-07,0.43480539321899414,0.5556831359863281,0.0007149095181375742,0.4621402621269226,0.5384419560432434,0.00012670418072957546,0.47818827629089355,0.530959963798523,-0.0013062881771475077,0.47949662804603577,0.5181337594985962,-0.0033455512020736933,0.5013595223426819,0.5169358253479004,-0.0006902719032950699,0.5386824607849121,0.49571698904037476,-0.006416878197342157,0.5634207129478455,0.4866827726364136,-0.011090042069554329,0.5823318958282471,0.48164039850234985,-0.014156241901218891,0.5110240578651428,0.5520457029342651,-0.006271346937865019,0.5528361201286316,0.5361570119857788,-0.00917953159660101,0.5791820883750916,0.5315726399421692,-0.012761690653860569,0.5997023582458496,0.5281631350517273,-0.015566266141831875,0.5134105086326599,0.5891163349151611,-0.012277167290449142,0.5541622042655945,0.5725546479225159,-0.01520882174372673,0.5787590742111206,0.564721405506134,-0.01936136558651924,0.5984104871749878,0.5578645467758179,-0.02264498732984066,0.5106195211410522,0.6251227259635925,-0.018374459818005562,0.5419589281082153,0.6169024705886841,-0.021207574754953384,0.5615545511245728,0.6143549084663391,-0.022519491612911224,0.5775814056396484,0.6117672324180603,-0.023396125063300133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OzkMuzJUdDc_like,like,24,0.538923978805542,0.21440868079662323,-0.3133701682090759,0.55302494764328,0.17691846191883087,-0.2782216966152191,0.5669190287590027,0.17895622551441193,-0.27873408794403076,0.5762872099876404,0.18088366091251373,-0.2787431478500366,0.5226012468338013,0.1808253675699234,-0.2697202265262604,0.5127925872802734,0.18374428153038025,-0.270515114068985,0.5029211640357971,0.18612030148506165,-0.2711832523345947,0.5900062322616577,0.21026931703090668,-0.09245593845844269,0.48746976256370544,0.21578797698020935,-0.053012214601039886,0.5613929033279419,0.26990291476249695,-0.23896518349647522,0.5222120881080627,0.26952725648880005,-0.2309330403804779,0.658705472946167,0.5503469109535217,0.01545608788728714,0.3982582986354828,0.5104658603668213,0.0023810972925275564,0.4117077887058258,0.6072876453399658,1.7371802130128344e-07,0.4372057318687439,0.5524026155471802,0.003439452964812517,0.47626274824142456,0.5355338454246521,0.0030263501685112715,0.5027220845222473,0.5460073351860046,0.0008200834272429347,0.518208920955658,0.5641862154006958,-0.0012879683636128902,0.49604472517967224,0.5065552592277527,0.0015496705891564488,0.5375341773033142,0.4853830933570862,-0.003919604700058699,0.5634889602661133,0.4754405617713928,-0.008485991507768631,0.5835816860198975,0.4689582586288452,-0.011754922568798065,0.5038661956787109,0.5434861183166504,-0.005813433788716793,0.5485575199127197,0.5318069458007812,-0.00902857631444931,0.5758262872695923,0.5297306776046753,-0.013490571640431881,0.5967720746994019,0.5291367173194885,-0.017009885981678963,0.5062161087989807,0.5847172141075134,-0.013248376548290253,0.5495733022689819,0.5652623176574707,-0.015875697135925293,0.5750156044960022,0.5571755170822144,-0.019245227798819542,0.5950033068656921,0.5504240989685059,-0.022295545786619186,0.5040404200553894,0.6257380843162537,-0.020672250539064407,0.5365830659866333,0.6125969886779785,-0.021673807874321938,0.5565451979637146,0.6070050001144409,-0.021060612052679062,0.5734241604804993,0.6030310392379761,-0.020907564088702202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OzkMuzJUdDc_like,like,25,0.5418323278427124,0.2302730530500412,-0.2839962840080261,0.5561644434928894,0.18993888795375824,-0.2531279921531677,0.5705180168151855,0.19176679849624634,-0.253648966550827,0.579912006855011,0.19316726922988892,-0.2536444365978241,0.5253406763076782,0.19323766231536865,-0.24069765210151672,0.516555905342102,0.19565647840499878,-0.24150535464286804,0.5066339373588562,0.19805718958377838,-0.24216310679912567,0.5949845314025879,0.22106197476387024,-0.08772966265678406,0.4931866228580475,0.22454974055290222,-0.03116646409034729,0.5643288493156433,0.2835995852947235,-0.21748442947864532,0.5265303254127502,0.28244322538375854,-0.20454296469688416,0.662903368473053,0.5607059597969055,0.009053722023963928,0.4037915766239166,0.5102220177650452,0.026028955355286598,0.40688055753707886,0.6326615214347839,1.426320039854545e-07,0.42987290024757385,0.5703111886978149,0.003154694102704525,0.46705400943756104,0.540340781211853,-1.800336758606136e-05,0.4985498785972595,0.5409521460533142,-0.004232427105307579,0.5199822783470154,0.5558393597602844,-0.008387243375182152,0.47776681184768677,0.5138904452323914,-0.011147547513246536,0.5274131894111633,0.4891660809516907,-0.01939246989786625,0.5554572343826294,0.47946682572364807,-0.0229963231831789,0.5769964456558228,0.4713783860206604,-0.025171447545289993,0.4844687879085541,0.553295910358429,-0.018803104758262634,0.5371203422546387,0.5384861826896667,-0.02619882859289646,0.5634070634841919,0.5337020754814148,-0.02942296862602234,0.5830613374710083,0.5284843444824219,-0.031325846910476685,0.48826104402542114,0.5972578525543213,-0.025709785521030426,0.5400633811950684,0.5744059681892395,-0.031656429171562195,0.5694698691368103,0.5629979968070984,-0.03410027548670769,0.5925336480140686,0.5521934032440186,-0.03616170585155487,0.48936495184898376,0.6400943398475647,-0.0321090929210186,0.5268436670303345,0.6217870116233826,-0.03574526309967041,0.547868013381958,0.6122457981109619,-0.035326793789863586,0.5667316317558289,0.6043497920036316,-0.03501098230481148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OzkMuzJUdDc_like,like,26,0.5457736253738403,0.24060866236686707,-0.305968314409256,0.5611211061477661,0.19850480556488037,-0.2693757712841034,0.5760292410850525,0.20049694180488586,-0.2699301838874817,0.5853625535964966,0.20210932195186615,-0.26999545097351074,0.528468132019043,0.20218774676322937,-0.2627221643924713,0.5201172828674316,0.2052648961544037,-0.26353123784065247,0.5097678899765015,0.20795540511608124,-0.26421329379081726,0.6009003520011902,0.23013406991958618,-0.0971248671412468,0.49816256761550903,0.23094519972801208,-0.047144897282123566,0.5688086748123169,0.2950182557106018,-0.2298211306333542,0.5309205055236816,0.29240384697914124,-0.22434714436531067,0.6672052145004272,0.5649650692939758,-0.009926139377057552,0.4084818363189697,0.510063111782074,0.010830025188624859,0.4028002619743347,0.6468127965927124,7.586153571992327e-08,0.4231017529964447,0.5855724215507507,0.00219801370985806,0.4619799256324768,0.5503249764442444,-0.0021304634865373373,0.4963993430137634,0.5453023314476013,-0.006934152916073799,0.5213409662246704,0.551888108253479,-0.011268003843724728,0.4692813754081726,0.5221731662750244,-0.01107369177043438,0.5189541578292847,0.49862492084503174,-0.019398991018533707,0.54630446434021,0.48941734433174133,-0.02285582944750786,0.5679981112480164,0.4819939136505127,-0.02491348423063755,0.4751356542110443,0.5643532276153564,-0.017824484035372734,0.5258306264877319,0.5628356337547302,-0.030974626541137695,0.535202145576477,0.5776015520095825,-0.03461835905909538,0.5377518534660339,0.5891769528388977,-0.03371043503284454,0.48010846972465515,0.6093178987503052,-0.02381008490920067,0.5323172211647034,0.5878143310546875,-0.032458625733852386,0.5641420483589172,0.5753485560417175,-0.034740298986434937,0.5887976884841919,0.562212347984314,-0.03559998795390129,0.48304715752601624,0.652911901473999,-0.028888659551739693,0.5197215676307678,0.6342595219612122,-0.031775008887052536,0.5407717227935791,0.6255291700363159,-0.0293537937104702,0.5598270893096924,0.6160871982574463,-0.027572505176067352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OzkMuzJUdDc_like,like,27,0.5506683588027954,0.2447284758090973,-0.30089327692985535,0.566440761089325,0.20280204713344574,-0.2678993344306946,0.5809251666069031,0.20491725206375122,-0.2684219479560852,0.5897932052612305,0.20700359344482422,-0.2684261202812195,0.5328385233879089,0.20631533861160278,-0.25942590832710266,0.524462103843689,0.2096945196390152,-0.2602056860923767,0.5138453245162964,0.21243442595005035,-0.260850191116333,0.6047065854072571,0.23547911643981934,-0.0967925637960434,0.5022164583206177,0.23382151126861572,-0.05167475342750549,0.573225736618042,0.29924947023391724,-0.22968867421150208,0.5355972051620483,0.2957203686237335,-0.22214090824127197,0.6705906391143799,0.568239688873291,-0.008802937343716621,0.41251111030578613,0.5099705457687378,0.0025958032347261906,0.4048634469509125,0.6528668403625488,1.7086529169318965e-07,0.4268653094768524,0.590608537197113,-0.0004592890618368983,0.4701315760612488,0.5525703430175781,-0.00561280595138669,0.5102155208587646,0.5430721044540405,-0.010370333679020405,0.5404932498931885,0.5392988920211792,-0.014511926099658012,0.4696599543094635,0.5281965136528015,-0.015007751062512398,0.517940104007721,0.5035755038261414,-0.023059310391545296,0.5457870364189148,0.4948068857192993,-0.025967750698328018,0.5676921010017395,0.48882269859313965,-0.027932796627283096,0.4747466444969177,0.5692743062973022,-0.020598411560058594,0.5296705961227417,0.5643094778060913,-0.030902715399861336,0.5471422672271729,0.5781704187393188,-0.033234257251024246,0.5562036037445068,0.5899653434753418,-0.03306037187576294,0.479018896818161,0.6147717237472534,-0.02559848502278328,0.5317230224609375,0.5915883779525757,-0.032404713332653046,0.5643905401229858,0.5810975432395935,-0.03360510990023613,0.5896358489990234,0.5704847574234009,-0.034841399639844894,0.48177191615104675,0.660452127456665,-0.030134517699480057,0.5179938077926636,0.6419817805290222,-0.03305375203490257,0.5388087034225464,0.6341375112533569,-0.031432636082172394,0.5570316314697266,0.6262674927711487,-0.03077123314142227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OzkMuzJUdDc_like,like,28,0.554555356502533,0.24515381455421448,-0.2648652195930481,0.5704755783081055,0.20298972725868225,-0.23086683452129364,0.5846983194351196,0.20522485673427582,-0.23136810958385468,0.5934584140777588,0.20731735229492188,-0.23136389255523682,0.5367226004600525,0.20632191002368927,-0.21978168189525604,0.528018593788147,0.20983581244945526,-0.2205454409122467,0.5172266960144043,0.21296241879463196,-0.22117653489112854,0.6077404022216797,0.2364753782749176,-0.05690829083323479,0.5054780840873718,0.23529620468616486,-0.0038747922517359257,0.5770674347877502,0.2999877333641052,-0.194745272397995,0.5388141870498657,0.2965511679649353,-0.18358775973320007,0.6737951040267944,0.5715168714523315,0.02322668954730034,0.41581931710243225,0.5099984407424927,0.039232756942510605,0.4075111448764801,0.6552398204803467,1.4150151628200547e-07,0.42932239174842834,0.5938712358474731,0.001197473960928619,0.4728952646255493,0.5581217408180237,-0.0035431187134236097,0.5129410028457642,0.5509170293807983,-0.007879862561821938,0.5425187349319458,0.5499613881111145,-0.011691819876432419,0.4722014367580414,0.5316572189331055,-0.014152076095342636,0.5203841328620911,0.5070672035217285,-0.021392885595560074,0.5477654337882996,0.49787622690200806,-0.023616841062903404,0.5700628757476807,0.4911872148513794,-0.025226885452866554,0.4772465229034424,0.5723140239715576,-0.020263884216547012,0.531833827495575,0.5674920678138733,-0.03206995874643326,0.5432242155075073,0.5851505994796753,-0.03450379893183708,0.5460394620895386,0.6000127792358398,-0.03326137363910675,0.4814172387123108,0.6171964406967163,-0.025526588782668114,0.5346100926399231,0.5932101607322693,-0.03307763487100601,0.5679092407226562,0.5826489329338074,-0.03551119565963745,0.5934494137763977,0.5706732869148254,-0.03717651963233948,0.4843769073486328,0.6624243259429932,-0.029868854209780693,0.5189679861068726,0.6463519930839539,-0.03240801393985748,0.5392190217971802,0.6400720477104187,-0.030999241396784782,0.5572234988212585,0.6324242949485779,-0.030637282878160477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OzkMuzJUdDc_like,like,29,0.557681679725647,0.24397163093090057,-0.28519824147224426,0.573390543460846,0.20295193791389465,-0.2503466308116913,0.5876741409301758,0.20524044334888458,-0.25085723400115967,0.5966819524765015,0.20720212161540985,-0.25087255239486694,0.5406064391136169,0.2051410675048828,-0.2406328022480011,0.532126247882843,0.20811975002288818,-0.241427943110466,0.5210814476013184,0.21100179851055145,-0.2420768290758133,0.6102218627929688,0.23565609753131866,-0.0700012817978859,0.5081702470779419,0.2350149303674698,-0.023275034502148628,0.579774022102356,0.2983021140098572,-0.2126542627811432,0.5416338443756104,0.29514798521995544,-0.20308081805706024,0.6758958101272583,0.5730226039886475,0.019746486097574234,0.4180036187171936,0.5105109810829163,0.03571898490190506,0.4099770784378052,0.6579108238220215,1.681066521541652e-07,0.43168678879737854,0.5952328443527222,0.0008276179432868958,0.47458791732788086,0.5601009130477905,-0.004316866397857666,0.5145336985588074,0.5518850684165955,-0.008797905407845974,0.5443755984306335,0.5500650405883789,-0.012767625041306019,0.4739398956298828,0.5341906547546387,-0.01614002324640751,0.5222963094711304,0.5088742971420288,-0.023706356063485146,0.5498924255371094,0.49905937910079956,-0.026043878868222237,0.571925699710846,0.49191826581954956,-0.027487153187394142,0.4800454378128052,0.5753432512283325,-0.021748453378677368,0.5351463556289673,0.5707576274871826,-0.03179019317030907,0.5496640801429749,0.5868794322013855,-0.03336101397871971,0.5553023815155029,0.6002223491668701,-0.03221350908279419,0.484798401594162,0.6202383637428284,-0.026363376528024673,0.5371755957603455,0.5959122776985168,-0.0327635258436203,0.5706412196159363,0.5840644836425781,-0.03437415137887001,0.5963002443313599,0.5710921883583069,-0.035907987505197525,0.4878585636615753,0.665122389793396,-0.030096279457211494,0.5220221281051636,0.6486441493034363,-0.031873226165771484,0.5414268970489502,0.6426994204521179,-0.029423881322145462,0.5581455230712891,0.6351915597915649,-0.02833804115653038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OzkMuzJUdDc_like,like,30,0.5597233176231384,0.2436995804309845,-0.3092051148414612,0.5747338533401489,0.20346812903881073,-0.2719731032848358,0.5886088609695435,0.20595981180667877,-0.2724786102771759,0.5981945395469666,0.20812802016735077,-0.2724835276603699,0.5430386662483215,0.20453301072120667,-0.2617853581905365,0.5342162847518921,0.20707787573337555,-0.2625107169151306,0.5228534936904907,0.2097884565591812,-0.2631421685218811,0.6116794943809509,0.23603661358356476,-0.07712516188621521,0.5100861191749573,0.23444728553295135,-0.02621079422533512,0.5812568068504333,0.2972964644432068,-0.23119747638702393,0.5436010956764221,0.2944762110710144,-0.2212142050266266,0.6772083044052124,0.5739991664886475,0.01777389459311962,0.4200911521911621,0.5105454921722412,0.033365972340106964,0.41152819991111755,0.6584621667861938,9.732794126193767e-08,0.43333059549331665,0.5942094326019287,0.002273110905662179,0.4764169156551361,0.559306263923645,-0.0024546266067773104,0.5158957242965698,0.552344560623169,-0.006748492363840342,0.545088529586792,0.5526605844497681,-0.010614209808409214,0.4757431745529175,0.5340192317962646,-0.01414820272475481,0.524182915687561,0.5096402168273926,-0.021138936281204224,0.5519363284111023,0.49997109174728394,-0.023112628608942032,0.5749661922454834,0.4921916127204895,-0.02448992431163788,0.48193755745887756,0.5756060481071472,-0.020268479362130165,0.5332181453704834,0.5705506205558777,-0.03278804570436478,0.5397210717201233,0.5881508588790894,-0.03490907698869705,0.5380685329437256,0.603069543838501,-0.03298373892903328,0.4867657721042633,0.6201207637786865,-0.025341564789414406,0.5379257202148438,0.5967305898666382,-0.033087920397520065,0.5708406567573547,0.5852535367012024,-0.03576686605811119,0.5951792001724243,0.5721738338470459,-0.03744010627269745,0.48996061086654663,0.6646292805671692,-0.0291830375790596,0.5230638384819031,0.6485822200775146,-0.030794404447078705,0.5421158075332642,0.6423382759094238,-0.02868315763771534,0.5582871437072754,0.6338562369346619,-0.02795179933309555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OzkMuzJUdDc_like,like,31,0.5612038373947144,0.24391791224479675,-0.30385351181030273,0.5763601064682007,0.20412540435791016,-0.26802128553390503,0.5900445580482483,0.2065412700176239,-0.26852959394454956,0.6000115871429443,0.20867833495140076,-0.26854032278060913,0.5450814366340637,0.20483508706092834,-0.2565379738807678,0.5361403226852417,0.20712852478027344,-0.2572615444660187,0.5247002840042114,0.209701269865036,-0.25787410140037537,0.6136243939399719,0.23597808182239532,-0.07868079096078873,0.5124348402023315,0.23472274839878082,-0.025302644819021225,0.5825904607772827,0.2972175180912018,-0.2281811684370041,0.5452884435653687,0.29434141516685486,-0.21656008064746857,0.6785585284233093,0.5745900273323059,0.01585957407951355,0.4218093752861023,0.5105457901954651,0.030457084998488426,0.41380342841148376,0.6582884192466736,8.989579924900681e-08,0.43526026606559753,0.5937231779098511,0.0031564452219754457,0.4783792495727539,0.5583533048629761,-0.0012978011509403586,0.5179113149642944,0.5512290596961975,-0.0054100798442959785,0.5470373630523682,0.5516663193702698,-0.009168966673314571,0.47802579402923584,0.5330234169960022,-0.014169381931424141,0.5265563130378723,0.5088313817977905,-0.021039532497525215,0.5542671084403992,0.49949049949645996,-0.022798102349042892,0.5772721767425537,0.49198904633522034,-0.02393832616508007,0.4839024245738983,0.574806272983551,-0.02044518105685711,0.5353072285652161,0.570523202419281,-0.032856285572052,0.5408642292022705,0.5880990028381348,-0.03458670899271965,0.5381033420562744,0.6030715703964233,-0.032317016273736954,0.4884585738182068,0.6194239854812622,-0.025555912405252457,0.5403091907501221,0.5968456864356995,-0.033500488847494125,0.573186457157135,0.5848883986473083,-0.03641238436102867,0.5969942212104797,0.5715188384056091,-0.03813997283577919,0.4916045069694519,0.6638132929801941,-0.029228901490569115,0.52506422996521,0.6489676833152771,-0.03083641082048416,0.5439357161521912,0.6431582570075989,-0.028743013739585876,0.5596327781677246,0.6347452998161316,-0.028017930686473846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
