video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
nvaS2J5mcEk_no,no,8068,0.46768519282341003,0.3614744246006012,-0.8308401703834534,0.5140042901039124,0.3329385221004486,-0.7633797526359558,0.534163773059845,0.33493706583976746,-0.7646585702896118,0.557352602481842,0.33687105774879456,-0.7645869255065918,0.4532712996006012,0.3293709456920624,-0.7380324006080627,0.43097174167633057,0.32868412137031555,-0.7393884062767029,0.4158269762992859,0.32732874155044556,-0.7408639192581177,0.5929403901100159,0.3527197241783142,-0.3426186442375183,0.40021130442619324,0.340204656124115,-0.23336318135261536,0.5131863355636597,0.39875829219818115,-0.665859043598175,0.43495380878448486,0.38932693004608154,-0.6380763649940491,0.7512387037277222,0.498436838388443,-0.08905058354139328,0.24129362404346466,0.5201708078384399,-0.05726848170161247,0.23771604895591736,0.525750994682312,5.311660515872063e-07,0.28842833638191223,0.5058192014694214,-0.016622377559542656,0.3245789706707001,0.4779859185218811,-0.029894830659031868,0.3594472110271454,0.46198782324790955,-0.04725880175828934,0.39860811829566956,0.45825421810150146,-0.06461144983768463,0.29468366503715515,0.42548254132270813,-0.015776999294757843,0.29888442158699036,0.38526374101638794,-0.03778686746954918,0.29723069071769714,0.36049529910087585,-0.05231846123933792,0.2932973802089691,0.3393687605857849,-0.06099044531583786,0.2584565579891205,0.4265924394130707,-0.026172416284680367,0.2619917094707489,0.37998172640800476,-0.05030163377523422,0.2623421549797058,0.3511262536048889,-0.0650302842259407,0.2612685561180115,0.3270592987537384,-0.07206559926271439,0.2218639999628067,0.437069296836853,-0.038813117891550064,0.22951963543891907,0.4071230888366699,-0.07495585829019547,0.2532477080821991,0.42757341265678406,-0.08063773065805435,0.2688888907432556,0.44825682044029236,-0.07299881428480148,0.18725506961345673,0.45453500747680664,-0.052697159349918365,0.20093673467636108,0.43462222814559937,-0.07913269847631454,0.22848184406757355,0.44425883889198303,-0.07774138450622559,0.24925071001052856,0.4569610357284546,-0.06916950643062592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
nvaS2J5mcEk_no,no,8069,0.467796266078949,0.36123621463775635,-0.8311017751693726,0.5140790343284607,0.3328608274459839,-0.7643502950668335,0.5342451930046082,0.33488595485687256,-0.7656238675117493,0.5574491024017334,0.33681872487068176,-0.7655482292175293,0.4531441032886505,0.32918405532836914,-0.7386244535446167,0.4307814836502075,0.3285389840602875,-0.7399871349334717,0.41568732261657715,0.3272303640842438,-0.7414730787277222,0.5929514765739441,0.3526788651943207,-0.3430694341659546,0.39998406171798706,0.340126097202301,-0.23430673778057098,0.5132812857627869,0.3986589312553406,-0.6667818427085876,0.4349929094314575,0.389165461063385,-0.638664722442627,0.7510901093482971,0.4981263279914856,-0.0910673663020134,0.2412395030260086,0.5200290083885193,-0.05589884892106056,0.24005530774593353,0.5250731706619263,5.183504185879428e-07,0.2911432385444641,0.50508052110672,-0.015591171570122242,0.32721734046936035,0.4770541489124298,-0.028423244133591652,0.3614169955253601,0.46096178889274597,-0.04556512087583542,0.39913713932037354,0.45683524012565613,-0.06280761957168579,0.2951226234436035,0.42438313364982605,-0.01533685065805912,0.29874861240386963,0.38382846117019653,-0.03702598065137863,0.29670101404190063,0.3591872453689575,-0.05122685059905052,0.2924271523952484,0.3380432724952698,-0.05978182330727577,0.25915127992630005,0.4257676303386688,-0.02634369023144245,0.262368381023407,0.37895432114601135,-0.05031445249915123,0.26338401436805725,0.3502848744392395,-0.06511857360601425,0.2626802921295166,0.32647088170051575,-0.07240108400583267,0.22307266294956207,0.4365674555301666,-0.0394771546125412,0.2302829921245575,0.4059160053730011,-0.07561861723661423,0.2555373013019562,0.4264601469039917,-0.08138367533683777,0.2723620533943176,0.44729897379875183,-0.07395194470882416,0.18895867466926575,0.45441997051239014,-0.05373106151819229,0.20162753760814667,0.43379825353622437,-0.08030155301094055,0.22945651412010193,0.4428711235523224,-0.07915820926427841,0.25074633955955505,0.455159455537796,-0.07091932743787766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
nvaS2J5mcEk_no,no,8070,0.46788597106933594,0.3611931800842285,-0.8324345350265503,0.5141356587409973,0.3328498303890228,-0.7642157673835754,0.5343132019042969,0.33488085865974426,-0.7654710412025452,0.5575327277183533,0.3368070721626282,-0.7653838992118835,0.45301368832588196,0.3291094899177551,-0.7394832372665405,0.4305649697780609,0.32845771312713623,-0.7408527731895447,0.4155115783214569,0.3271491229534149,-0.7423079609870911,0.5929549932479858,0.35267433524131775,-0.34111812710762024,0.3996814787387848,0.3400820791721344,-0.2341177761554718,0.5133295655250549,0.3985885977745056,-0.6666237115859985,0.43504399061203003,0.3891194462776184,-0.6394942402839661,0.7511187791824341,0.4981328248977661,-0.08914513140916824,0.24103927612304688,0.5199731588363647,-0.055181536823511124,0.2413650006055832,0.52472323179245,5.040676001044631e-07,0.2923834025859833,0.5050053000450134,-0.015738701447844505,0.3273544907569885,0.47778621315956116,-0.028663547709584236,0.35972100496292114,0.46096011996269226,-0.04573662206530571,0.396658331155777,0.4560573399066925,-0.06275871396064758,0.2963009476661682,0.423330157995224,-0.014723923988640308,0.2998298406600952,0.3836941719055176,-0.035899631679058075,0.29766538739204407,0.35944879055023193,-0.05026302859187126,0.2932552695274353,0.3386017978191376,-0.05906427279114723,0.2605885863304138,0.42462924122810364,-0.02547178417444229,0.2635534107685089,0.37844157218933105,-0.0486297570168972,0.2644568085670471,0.34997716546058655,-0.06337225437164307,0.2635543942451477,0.3264284133911133,-0.07090851664543152,0.22490622103214264,0.4353841245174408,-0.038375373929739,0.23141442239284515,0.4056021571159363,-0.07286090403795242,0.2568778097629547,0.42506030201911926,-0.07864077389240265,0.27402597665786743,0.44524168968200684,-0.07191568613052368,0.1911366879940033,0.453147828578949,-0.05249980837106705,0.2027769684791565,0.43200674653053284,-0.0771910697221756,0.22974929213523865,0.4401389956474304,-0.07560691982507706,0.25073766708374023,0.4517265260219574,-0.0676361545920372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
nvaS2J5mcEk_no,no,8071,0.46775659918785095,0.36119896173477173,-0.8332664966583252,0.5141682624816895,0.3328571915626526,-0.7636663317680359,0.5343109965324402,0.33489111065864563,-0.7649047374725342,0.5575060248374939,0.3368082344532013,-0.7648077011108398,0.45224738121032715,0.32908502221107483,-0.7397155165672302,0.4299229681491852,0.32838210463523865,-0.7410839200019836,0.41505110263824463,0.32702985405921936,-0.7425138354301453,0.5929204821586609,0.35261523723602295,-0.3405704200267792,0.3994559943675995,0.34000393748283386,-0.23352515697479248,0.5134112238883972,0.3985832929611206,-0.6662694215774536,0.43497079610824585,0.389134019613266,-0.6400312185287476,0.7511274814605713,0.49804800748825073,-0.08894992619752884,0.24095159769058228,0.5199242234230042,-0.055417560040950775,0.24192661046981812,0.5246452689170837,5.003996079722128e-07,0.29309555888175964,0.5047183632850647,-0.01579618826508522,0.3286948502063751,0.4770214557647705,-0.028553461655974388,0.3618346154689789,0.45976972579956055,-0.045495759695768356,0.39880067110061646,0.45469731092453003,-0.06235777586698532,0.29882144927978516,0.42296460270881653,-0.013943574391305447,0.30320143699645996,0.3836265802383423,-0.03464508801698685,0.30160075426101685,0.35947832465171814,-0.048919279128313065,0.2979626953601837,0.33852267265319824,-0.057948749512434006,0.2633246183395386,0.4241102337837219,-0.024837041273713112,0.2659592032432556,0.37802690267562866,-0.04817453399300575,0.26745766401290894,0.3496330976486206,-0.06330082565546036,0.2667953073978424,0.32592958211898804,-0.0712638795375824,0.22763416171073914,0.43460798263549805,-0.03793042525649071,0.23324276506900787,0.40385743975639343,-0.07300316542387009,0.25960296392440796,0.4236994683742523,-0.07894004881381989,0.2766468822956085,0.44405314326286316,-0.07230442762374878,0.19347631931304932,0.45185405015945435,-0.05220920965075493,0.20469698309898376,0.4288294017314911,-0.07741915434598923,0.23123343288898468,0.43714767694473267,-0.07578708976507187,0.25105413794517517,0.4490605592727661,-0.06784617900848389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
nvaS2J5mcEk_no,no,8072,0.4673599898815155,0.3611910939216614,-0.8419244289398193,0.5139963626861572,0.33285680413246155,-0.7691311836242676,0.5342079997062683,0.33489254117012024,-0.7703568339347839,0.5573794841766357,0.33680641651153564,-0.7702682018280029,0.45176342129707336,0.32897740602493286,-0.7464207410812378,0.42970162630081177,0.328163743019104,-0.7477599382400513,0.41495564579963684,0.3267148733139038,-0.7491504549980164,0.5929092168807983,0.3525782525539398,-0.34104058146476746,0.3997127413749695,0.3399079442024231,-0.2360295206308365,0.5129887461662292,0.3985649645328522,-0.6718999147415161,0.43489396572113037,0.38910239934921265,-0.6473470330238342,0.7511297464370728,0.4979303181171417,-0.08874086290597916,0.24034270644187927,0.5196964740753174,-0.06736667454242706,0.24444757401943207,0.5262781977653503,4.731076614916674e-07,0.29335397481918335,0.5057940483093262,-0.01584017649292946,0.328125,0.4763944149017334,-0.027665376663208008,0.3595365881919861,0.45696592330932617,-0.04348414018750191,0.3956988453865051,0.4516494870185852,-0.05912473425269127,0.3016088902950287,0.42473551630973816,-0.012626288458704948,0.3030604124069214,0.3855312764644623,-0.032889045774936676,0.3001191020011902,0.3607260584831238,-0.04737699031829834,0.2950535714626312,0.3393753170967102,-0.05661112815141678,0.266787588596344,0.4258992075920105,-0.022832859307527542,0.2690722644329071,0.38063058257102966,-0.045005813241004944,0.27078938484191895,0.3523758053779602,-0.05878235027194023,0.26986294984817505,0.32773643732070923,-0.06618130207061768,0.22986827790737152,0.4355360269546509,-0.035382695496082306,0.24137622117996216,0.40414074063301086,-0.06931141018867493,0.2644093632698059,0.4259580969810486,-0.07245703786611557,0.27585741877555847,0.4471609592437744,-0.06426995247602463,0.19353893399238586,0.4516574740409851,-0.0493546687066555,0.212711364030838,0.42955565452575684,-0.07405517995357513,0.23947635293006897,0.44052183628082275,-0.07089892774820328,0.25511714816093445,0.45457690954208374,-0.06187630817294121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
nvaS2J5mcEk_no,no,8073,0.46728798747062683,0.36122360825538635,-0.8419873118400574,0.5138553977012634,0.3329201936721802,-0.7693681120872498,0.5341914892196655,0.334940105676651,-0.7705821394920349,0.5573959350585938,0.33686593174934387,-0.7704873085021973,0.4516654908657074,0.3291197121143341,-0.7465025782585144,0.42970845103263855,0.32832270860671997,-0.7478423118591309,0.41499802470207214,0.32686901092529297,-0.74922776222229,0.5932996273040771,0.352582722902298,-0.34075653553009033,0.39980348944664,0.3399287462234497,-0.23488479852676392,0.512821614742279,0.3985651433467865,-0.6718800067901611,0.4343639016151428,0.3890964090824127,-0.6473461389541626,0.7514768838882446,0.4979361295700073,-0.08849634975194931,0.2392931580543518,0.5173458456993103,-0.06015786901116371,0.24323402345180511,0.5311398506164551,-1.4218461075188316e-08,0.2999763488769531,0.5025244951248169,-0.004203679505735636,0.33362048864364624,0.47046324610710144,-0.009920311160385609,0.3468412458896637,0.44370037317276,-0.021699631586670876,0.34020406007766724,0.4240177869796753,-0.03220929950475693,0.2852891981601715,0.42764949798583984,0.004787972662597895,0.3080300986766815,0.39946189522743225,-0.01950923353433609,0.33289602398872375,0.40752047300338745,-0.037974514067173004,0.347560316324234,0.4215737581253052,-0.04573008790612221,0.2508717477321625,0.4309796988964081,-0.005023480858653784,0.292793869972229,0.4139047861099243,-0.02768017165362835,0.32005444169044495,0.4288460612297058,-0.038720790296792984,0.3321692943572998,0.4470682144165039,-0.041497234255075455,0.21577519178390503,0.43881967663764954,-0.01802431233227253,0.2633040249347687,0.4315909147262573,-0.04381237551569939,0.2784424126148224,0.4548806846141815,-0.04344966262578964,0.27937647700309753,0.476510226726532,-0.035906340926885605,0.1837187558412552,0.45183247327804565,-0.03197315335273743,0.23093749582767487,0.44286996126174927,-0.05043379217386246,0.25428420305252075,0.4623622000217438,-0.044329795986413956,0.26328301429748535,0.4827542304992676,-0.03333320841193199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
nvaS2J5mcEk_no,no,8074,0.4662421941757202,0.3615703284740448,-0.8485039472579956,0.5124402642250061,0.33298158645629883,-0.7749376893043518,0.5335685014724731,0.33499643206596375,-0.776063859462738,0.5563417077064514,0.33691397309303284,-0.7759139537811279,0.4512726962566376,0.32921138405799866,-0.7510477304458618,0.42967143654823303,0.3283858895301819,-0.7523947954177856,0.4150003492832184,0.3268964886665344,-0.7537784576416016,0.5933067202568054,0.35263198614120483,-0.34040114283561707,0.39979857206344604,0.3398401141166687,-0.23165370523929596,0.5112196803092957,0.3987235128879547,-0.6738349199295044,0.4326014816761017,0.38924339413642883,-0.6485095024108887,0.7520399689674377,0.4980435073375702,-0.08260538429021835,0.2366739809513092,0.5087996125221252,-0.04477585852146149,0.2344261109828949,0.5392536520957947,-2.0222795171775942e-07,0.29276734590530396,0.5103227496147156,-0.007127563469111919,0.3277752995491028,0.4791240990161896,-0.011678863316774368,0.3348000645637512,0.45362624526023865,-0.021022358909249306,0.3285509943962097,0.43494004011154175,-0.02773381769657135,0.2944868206977844,0.43874362111091614,0.0060272314585745335,0.32226359844207764,0.4144457280635834,-0.020530344918370247,0.33230656385421753,0.43104466795921326,-0.037901949137449265,0.32905375957489014,0.448514461517334,-0.043446220457553864,0.2561473846435547,0.4391322135925293,-0.0010353815741837025,0.28647252917289734,0.42356687784194946,-0.02486322447657585,0.30045291781425476,0.4448014497756958,-0.03421265631914139,0.3026874363422394,0.46356260776519775,-0.03334696963429451,0.21812127530574799,0.4445311427116394,-0.012017996981739998,0.25613272190093994,0.44765257835388184,-0.03787828981876373,0.2647532820701599,0.4752192795276642,-0.03664487972855568,0.2608654499053955,0.4954655170440674,-0.02661275863647461,0.18041375279426575,0.4545351266860962,-0.024260057136416435,0.22043202817440033,0.457072913646698,-0.03873365744948387,0.23782823979854584,0.478392630815506,-0.03193806856870651,0.24149146676063538,0.49498939514160156,-0.020166317000985146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
nvaS2J5mcEk_no,no,8075,0.46330761909484863,0.3639015853404999,-0.8433794379234314,0.5096527934074402,0.33482128381729126,-0.7714669108390808,0.5320641398429871,0.3364067077636719,-0.772547721862793,0.5535587668418884,0.3383532464504242,-0.7723791003227234,0.4501303732395172,0.3324361741542816,-0.7432992458343506,0.42948925495147705,0.33178892731666565,-0.7446790337562561,0.4149765968322754,0.33019647002220154,-0.7459959387779236,0.5932443737983704,0.35405826568603516,-0.3403042256832123,0.4006900191307068,0.34077176451683044,-0.20893418788909912,0.5065328478813171,0.40107882022857666,-0.6696568131446838,0.43039917945861816,0.39057841897010803,-0.6389042735099792,0.7544201016426086,0.5005748867988586,-0.07964521646499634,0.23622077703475952,0.504208505153656,-0.019394278526306152,0.23005637526512146,0.5510851144790649,2.3585263519976252e-08,0.28766772150993347,0.5257421731948853,-0.007694791071116924,0.3232359290122986,0.49910375475883484,-0.014105316251516342,0.33734238147735596,0.4767250716686249,-0.025580385699868202,0.3424440026283264,0.45690712332725525,-0.03533237427473068,0.2817361354827881,0.4495556056499481,0.007610653527081013,0.2992069125175476,0.43396440148353577,-0.018331890925765038,0.31801551580429077,0.44082045555114746,-0.03851757198572159,0.33144551515579224,0.4532662630081177,-0.04654422029852867,0.24423454701900482,0.4477367401123047,0.00041024055099114776,0.26955685019493103,0.4389077425003052,-0.024144673720002174,0.2911762297153473,0.4513273239135742,-0.03708812594413757,0.3067771792411804,0.46846479177474976,-0.03878436237573624,0.20686723291873932,0.45303916931152344,-0.010556919500231743,0.24591311812400818,0.46486538648605347,-0.03871290013194084,0.257194846868515,0.49099233746528625,-0.04136145859956741,0.26171910762786865,0.5131644010543823,-0.032815903425216675,0.17198368906974792,0.46522995829582214,-0.023113621398806572,0.21218432486057281,0.47474080324172974,-0.0412624217569828,0.23180411756038666,0.49574634432792664,-0.03838452696800232,0.24363510310649872,0.514201819896698,-0.028209125623106956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
nvaS2J5mcEk_no,no,8076,0.4620628356933594,0.3655320405960083,-0.8262699842453003,0.5083179473876953,0.3364139199256897,-0.7529029846191406,0.5315602421760559,0.3377816379070282,-0.7539085149765015,0.5529455542564392,0.33982113003730774,-0.7537078261375427,0.4494308829307556,0.33475401997566223,-0.722496509552002,0.4294011890888214,0.33418747782707214,-0.7238557934761047,0.41497743129730225,0.3325809836387634,-0.7251200675964355,0.5932472348213196,0.3555543124675751,-0.32275816798210144,0.4013937711715698,0.34163716435432434,-0.18149547278881073,0.504401445388794,0.40263229608535767,-0.6531456708908081,0.4292394816875458,0.39216381311416626,-0.6201511025428772,0.7549006342887878,0.5013142228126526,-0.07333013415336609,0.23379352688789368,0.5028414726257324,-0.00012055499973939732,0.22798483073711395,0.5510040521621704,6.309632283318933e-08,0.28377029299736023,0.5300318598747253,-0.00908373948186636,0.3236888647079468,0.5039135217666626,-0.016278667375445366,0.33491790294647217,0.4819580018520355,-0.027436882257461548,0.3304959237575531,0.46277910470962524,-0.03718709200620651,0.28251779079437256,0.4502992033958435,0.007252688053995371,0.30145925283432007,0.4383147060871124,-0.01664476841688156,0.3172156512737274,0.4430631399154663,-0.03570428490638733,0.32723677158355713,0.4528132379055023,-0.04362405836582184,0.243679940700531,0.44742143154144287,0.001141453511081636,0.2694987654685974,0.4433324635028839,-0.02235889621078968,0.28876087069511414,0.45703643560409546,-0.03493429720401764,0.3016684651374817,0.47344762086868286,-0.03639185056090355,0.2050672471523285,0.4524680972099304,-0.008609580807387829,0.24377687275409698,0.4660628139972687,-0.035347215831279755,0.25583788752555847,0.4924677908420563,-0.0372299961745739,0.2604317367076874,0.514001727104187,-0.028735073283314705,0.17050060629844666,0.4645417332649231,-0.019979627802968025,0.2110241949558258,0.47525084018707275,-0.03718828409910202,0.22966167330741882,0.4964990019798279,-0.03427163138985634,0.239235982298851,0.5137333869934082,-0.024544235318899155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
nvaS2J5mcEk_no,no,8077,0.4608680009841919,0.3663971722126007,-0.8088864088058472,0.5071589350700378,0.33721235394477844,-0.7343897223472595,0.5309829115867615,0.33844849467277527,-0.7353602647781372,0.552108108997345,0.34049558639526367,-0.7351480722427368,0.44874870777130127,0.3358681797981262,-0.7025901675224304,0.4292861819267273,0.3352993130683899,-0.7039555907249451,0.4149685502052307,0.33362090587615967,-0.7052233219146729,0.593249499797821,0.35626548528671265,-0.3042008578777313,0.4018701910972595,0.34201282262802124,-0.15685509145259857,0.50261390209198,0.40339648723602295,-0.6360131502151489,0.42834773659706116,0.3927507698535919,-0.6014105081558228,0.7562461495399475,0.5024429559707642,-0.05952298268675804,0.23216673731803894,0.5009573101997375,0.016094638034701347,0.23284953832626343,0.544979989528656,1.4109672008544294e-07,0.2890614867210388,0.5249675512313843,-0.00932619534432888,0.32556891441345215,0.49630770087242126,-0.014472318813204765,0.32802814245224,0.4735375940799713,-0.02309710904955864,0.3206245005130768,0.4577542543411255,-0.030476626008749008,0.2875744104385376,0.44769835472106934,0.007316002156585455,0.30664387345314026,0.43457460403442383,-0.01442042551934719,0.3242636024951935,0.4380514323711395,-0.03118259459733963,0.3363937437534332,0.446319043636322,-0.03786783292889595,0.24908795952796936,0.4450979232788086,0.0023606172762811184,0.27416038513183594,0.43829023838043213,-0.019763922318816185,0.29476678371429443,0.45018893480300903,-0.03108983486890793,0.3081887364387512,0.46473580598831177,-0.03172304108738899,0.21060492098331451,0.44960322976112366,-0.006086253095418215,0.2472688853740692,0.45979878306388855,-0.03434297814965248,0.26040515303611755,0.48646101355552673,-0.037137459963560104,0.26492276787757874,0.5080481171607971,-0.028461331501603127,0.17493318021297455,0.4604785442352295,-0.01571238785982132,0.21283967792987823,0.4683281481266022,-0.035987500101327896,0.23326840996742249,0.48945775628089905,-0.034315939992666245,0.2433193027973175,0.506855845451355,-0.024759935215115547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
nvaS2J5mcEk_no,no,8078,0.45926836133003235,0.36668843030929565,-0.7896568179130554,0.5059740543365479,0.33748340606689453,-0.7177166938781738,0.5302721261978149,0.3386688530445099,-0.7187198400497437,0.550890326499939,0.3407265543937683,-0.7185536623001099,0.4480591416358948,0.3361944556236267,-0.6843231320381165,0.4291147291660309,0.3356088101863861,-0.6857307553291321,0.4149151146411896,0.3338780403137207,-0.686993420124054,0.5932351350784302,0.35667717456817627,-0.2990892827510834,0.40224799513816833,0.34210216999053955,-0.1472966969013214,0.5007725954055786,0.40363985300064087,-0.6213852167129517,0.42706015706062317,0.39288148283958435,-0.5851839780807495,0.7572908401489258,0.5033692121505737,-0.059689026325941086,0.23187626898288727,0.5005415081977844,0.025659669190645218,0.23967598378658295,0.5385183691978455,2.5918672008629073e-07,0.29577022790908813,0.5195997357368469,-0.010383367538452148,0.3321380317211151,0.490642249584198,-0.015398753806948662,0.3353743553161621,0.4674554467201233,-0.023875176906585693,0.32570764422416687,0.44986578822135925,-0.03128449618816376,0.2857483923435211,0.44417986273765564,0.007820550352334976,0.30243873596191406,0.4299686551094055,-0.014564139768481255,0.3232898712158203,0.43033677339553833,-0.03200908377766609,0.3415180444717407,0.43718230724334717,-0.03869530186057091,0.24802757799625397,0.44141915440559387,0.003288653679192066,0.27390822768211365,0.43170076608657837,-0.021248454228043556,0.2992236614227295,0.43982383608818054,-0.03402617201209068,0.3194606900215149,0.4537721276283264,-0.034781113266944885,0.2107245922088623,0.4455062747001648,-0.004954515025019646,0.2521551251411438,0.45247724652290344,-0.035743873566389084,0.26446235179901123,0.47938072681427,-0.03927057236433029,0.27042287588119507,0.5025485754013062,-0.029674354940652847,0.17623087763786316,0.45594725012779236,-0.014359169639647007,0.21852745115756989,0.460086852312088,-0.03566228225827217,0.23889216780662537,0.4804190397262573,-0.03394479304552078,0.2506971061229706,0.4985663592815399,-0.023743821308016777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
