video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
WxY7E9P46DM_eat,eat,2601,0.5244671106338501,0.3227740526199341,-1.0360912084579468,0.5472450256347656,0.2711690366268158,-0.972325325012207,0.5633193850517273,0.27326932549476624,-0.9730880260467529,0.5803144574165344,0.2762661576271057,-0.9730784296989441,0.4935147762298584,0.2661701440811157,-0.9823163151741028,0.47749000787734985,0.26645955443382263,-0.9835466146469116,0.4633697271347046,0.26658371090888977,-0.9843230247497559,0.5921024084091187,0.3071214556694031,-0.589026927947998,0.4385632276535034,0.3063623607158661,-0.6334055662155151,0.555366575717926,0.389335036277771,-0.8803651928901672,0.49103671312332153,0.3870880603790283,-0.9000791311264038,0.6820008158683777,0.6483733057975769,-0.33196932077407837,0.3393556773662567,0.6143761277198792,-0.4131197929382324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WxY7E9P46DM_eat,eat,2602,0.5243285894393921,0.32306331396102905,-1.0359587669372559,0.547048807144165,0.27132362127304077,-0.9720776677131653,0.5628286600112915,0.2734159827232361,-0.972841739654541,0.5796188116073608,0.2764323055744171,-0.9728329181671143,0.49324628710746765,0.2666061222553253,-0.9817689061164856,0.4770738482475281,0.26701492071151733,-0.9829974174499512,0.46250805258750916,0.26745501160621643,-0.9837738275527954,0.5915311574935913,0.30748364329338074,-0.5891317129135132,0.43811193108558655,0.307373970746994,-0.6322225332260132,0.555201530456543,0.3896667957305908,-0.8805475234985352,0.4907436668872833,0.3877083957195282,-0.8998370170593262,0.6817251443862915,0.650166928768158,-0.3336779773235321,0.3389859199523926,0.6143513917922974,-0.411960631608963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WxY7E9P46DM_eat,eat,2603,0.524237334728241,0.3234436810016632,-1.040140151977539,0.5469314455986023,0.2715471386909485,-0.9759638905525208,0.5624725222587585,0.27364638447761536,-0.9767352342605591,0.5790701508522034,0.2766833007335663,-0.9767271876335144,0.4930909276008606,0.2671796381473541,-0.9851797819137573,0.47677284479141235,0.26772555708885193,-0.986404538154602,0.46191585063934326,0.2685241103172302,-0.9871814846992493,0.5911853313446045,0.3079688251018524,-0.592162013053894,0.4377867579460144,0.30848729610443115,-0.6332521438598633,0.5550920367240906,0.3901297152042389,-0.8845953941345215,0.4905870258808136,0.3884490132331848,-0.9032360911369324,0.6815845966339111,0.6519022583961487,-0.33799830079078674,0.338683158159256,0.614335298538208,-0.41130173206329346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WxY7E9P46DM_eat,eat,2604,0.5241221785545349,0.3238764703273773,-1.0407116413116455,0.546838104724884,0.2718186378479004,-0.9759583473205566,0.5622115731239319,0.2739444971084595,-0.9767289757728577,0.5786815285682678,0.27701014280319214,-0.9767182469367981,0.49295687675476074,0.2678089737892151,-0.9853533506393433,0.47651591897010803,0.2684743106365204,-0.9865706562995911,0.4613925814628601,0.2695779502391815,-0.987342119216919,0.5910161733627319,0.3086110055446625,-0.5911736488342285,0.43753114342689514,0.3094191253185272,-0.6327043175697327,0.5549886226654053,0.39069899916648865,-0.8847563862800598,0.4903818666934967,0.38916313648223877,-0.9036611914634705,0.6813554763793945,0.6529470682144165,-0.33668556809425354,0.33847513794898987,0.614319920539856,-0.4109678566455841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WxY7E9P46DM_eat,eat,2605,0.5240321159362793,0.32431933283805847,-1.0397119522094727,0.5467825531959534,0.27208584547042847,-0.9750500917434692,0.5620385408401489,0.2742480933666229,-0.9758195877075195,0.5784417390823364,0.2773478329181671,-0.9758087396621704,0.4928808808326721,0.2683188021183014,-0.9844317436218262,0.47635650634765625,0.26905518770217896,-0.9856489300727844,0.4610654413700104,0.27036580443382263,-0.9864204525947571,0.5909084677696228,0.3091679811477661,-0.5895522236824036,0.4373161494731903,0.3102167546749115,-0.6319527626037598,0.5549230575561523,0.3913394510746002,-0.8837814927101135,0.49017176032066345,0.38993170857429504,-0.9026865363121033,0.6812354922294617,0.6536487340927124,-0.33596113324165344,0.338309109210968,0.6142680048942566,-0.4097737967967987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WxY7E9P46DM_eat,eat,2606,0.5239998698234558,0.324677437543869,-1.039105772972107,0.5467654466629028,0.27230632305145264,-0.9743745923042297,0.5619655847549438,0.27450746297836304,-0.9751429557800293,0.5783296823501587,0.27762365341186523,-0.9751312136650085,0.4928520917892456,0.26870661973953247,-0.9838244318962097,0.4762726426124573,0.2694840431213379,-0.985038697719574,0.4608632028102875,0.27092066407203674,-0.9858075380325317,0.5908362865447998,0.3095380663871765,-0.5890744924545288,0.4371817708015442,0.31071600317955017,-0.6313640475273132,0.554897129535675,0.39183568954467773,-0.8831255435943604,0.49006956815719604,0.3904779553413391,-0.9021445512771606,0.6811376214027405,0.6540690660476685,-0.3350802958011627,0.33815547823905945,0.6142189502716064,-0.4095602333545685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WxY7E9P46DM_eat,eat,2607,0.5239501595497131,0.32495221495628357,-1.0386183261871338,0.5467377305030823,0.2724674344062805,-0.9739277958869934,0.5619506239891052,0.27468499541282654,-0.9746955037117004,0.5783053636550903,0.27779293060302734,-0.9746837615966797,0.49281513690948486,0.26900815963745117,-0.9833490252494812,0.47625094652175903,0.2698200047016144,-0.9845625162124634,0.46077582240104675,0.27133622765541077,-0.9853306412696838,0.5908184051513672,0.30973172187805176,-0.5886890888214111,0.43712317943573,0.31103116273880005,-0.6312522292137146,0.5548580884933472,0.3921988904476166,-0.8826354146003723,0.49002352356910706,0.39091941714286804,-0.901694118976593,0.6810166239738464,0.6542961001396179,-0.33465448021888733,0.338003009557724,0.6141411066055298,-0.4103304445743561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WxY7E9P46DM_eat,eat,2608,0.5239102840423584,0.32509133219718933,-1.0384143590927124,0.5467167496681213,0.2725796103477478,-0.9738317131996155,0.561928927898407,0.2748194932937622,-0.9745980501174927,0.5782933831214905,0.27791765332221985,-0.974586546421051,0.492781400680542,0.2691768407821655,-0.9831448197364807,0.4762122333049774,0.26999276876449585,-0.9843597412109375,0.46075478196144104,0.27152219414711,-0.9851291179656982,0.5908094644546509,0.3098430931568146,-0.5885770916938782,0.4371037483215332,0.3112104535102844,-0.6309623718261719,0.5548258423805237,0.3924233615398407,-0.8823691606521606,0.4899888336658478,0.39109382033348083,-0.9013673663139343,0.6808872222900391,0.6545091867446899,-0.334286630153656,0.3378361165523529,0.6138867139816284,-0.410677969455719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WxY7E9P46DM_eat,eat,2609,0.5240523219108582,0.3251519501209259,-0.9942866563796997,0.5467761754989624,0.27259859442710876,-0.9331368803977966,0.5619922876358032,0.27484384179115295,-0.9338861703872681,0.5783318877220154,0.2779533863067627,-0.9338775277137756,0.49291133880615234,0.2692405581474304,-0.9426978826522827,0.4762422442436218,0.2700686454772949,-0.9439110159873962,0.46091872453689575,0.27158161997795105,-0.94467693567276,0.5908344984054565,0.30987003445625305,-0.5693321228027344,0.43714964389801025,0.31122487783432007,-0.6121506094932556,0.5549947023391724,0.39247041940689087,-0.8467717170715332,0.4901714324951172,0.3911378085613251,-0.8658832907676697,0.6811144948005676,0.6555880904197693,-0.3338954448699951,0.33757948875427246,0.613713264465332,-0.4045961797237396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WxY7E9P46DM_eat,eat,2610,0.5243144035339355,0.3251815438270569,-0.9880937337875366,0.546908438205719,0.27261871099472046,-0.9275547862052917,0.5621687173843384,0.27486652135849,-0.92830890417099,0.5784667730331421,0.2779868543148041,-0.9283016920089722,0.4931756556034088,0.26926344633102417,-0.9382073283195496,0.47635674476623535,0.27008992433547974,-0.9394115805625916,0.46118032932281494,0.27160054445266724,-0.940173327922821,0.5908951759338379,0.30986708402633667,-0.5666913986206055,0.4372558295726776,0.31121009588241577,-0.6124479174613953,0.5552204847335815,0.3924950063228607,-0.8413207530975342,0.490408331155777,0.3911678194999695,-0.861799955368042,0.68115234375,0.6556105613708496,-0.33413270115852356,0.33744940161705017,0.6134281754493713,-0.40602433681488037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WxY7E9P46DM_eat,eat,2611,0.5245620012283325,0.32520708441734314,-0.9867588877677917,0.5469744801521301,0.27265363931655884,-0.9260607957839966,0.562243640422821,0.2748866081237793,-0.926818311214447,0.578519344329834,0.27801787853240967,-0.9268125891685486,0.49346521496772766,0.26932111382484436,-0.9373164176940918,0.4765087068080902,0.27014845609664917,-0.9385141730308533,0.4614716172218323,0.27164939045906067,-0.9392715692520142,0.5908876657485962,0.30977171659469604,-0.5653080344200134,0.43735602498054504,0.3111957907676697,-0.6129464507102966,0.5554028153419495,0.39245668053627014,-0.8398020267486572,0.49076950550079346,0.3911803662776947,-0.8610275387763977,0.6811691522598267,0.6555778384208679,-0.3341756761074066,0.33743125200271606,0.6131042242050171,-0.40835556387901306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WxY7E9P46DM_eat,eat,2612,0.5249831676483154,0.32526329159736633,-0.9906289577484131,0.5471595525741577,0.27270573377609253,-0.9294521808624268,0.5625081062316895,0.2749275267124176,-0.93021160364151,0.5787460207939148,0.27803608775138855,-0.9302046895027161,0.4939643144607544,0.2693852186203003,-0.9406649470329285,0.47681528329849243,0.2702100872993469,-0.9418622255325317,0.46199357509613037,0.27170729637145996,-0.942618727684021,0.5909407734870911,0.3097435534000397,-0.5654990673065186,0.4376130700111389,0.31113722920417786,-0.6173839569091797,0.5557054281234741,0.3924643099308014,-0.842589795589447,0.4914473295211792,0.3911930024623871,-0.863657534122467,0.6811683177947998,0.6554588079452515,-0.3370583951473236,0.33739954233169556,0.612770140171051,-0.41692766547203064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WxY7E9P46DM_eat,eat,2613,0.5250837206840515,0.3252943158149719,-0.9932177662849426,0.5472291111946106,0.27273041009902954,-0.9316638708114624,0.5626300573348999,0.27495402097702026,-0.9324234127998352,0.5788778066635132,0.2780599296092987,-0.932415246963501,0.49415791034698486,0.2694067656993866,-0.9427365064620972,0.47692781686782837,0.2702315151691437,-0.9439343214035034,0.4623042643070221,0.2717238664627075,-0.9446906447410583,0.5911390781402588,0.3097515404224396,-0.5662318468093872,0.4377742409706116,0.31107383966445923,-0.6191858053207397,0.5558127164840698,0.3924778401851654,-0.8443674445152283,0.49164846539497375,0.3912002444267273,-0.8652377128601074,0.6811850666999817,0.6553956270217896,-0.33821961283683777,0.3373727798461914,0.6126888990402222,-0.42008328437805176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
