video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
eN6g-Bezw3M_like,like,20,0.5535318851470947,0.22095058858394623,-0.7251992225646973,0.5753855109214783,0.17783372104167938,-0.660628080368042,0.5891358256340027,0.17897161841392517,-0.6613692045211792,0.6044183969497681,0.18121597170829773,-0.6614210605621338,0.5298141837120056,0.17530186474323273,-0.6635153889656067,0.5159709453582764,0.17597350478172302,-0.6645605564117432,0.5032999515533447,0.17748109996318817,-0.6655502319335938,0.6120017766952515,0.20533789694309235,-0.29944998025894165,0.480050265789032,0.20597787201404572,-0.30949288606643677,0.5775724053382874,0.26972681283950806,-0.5819543600082397,0.5270260572433472,0.26988065242767334,-0.5898712277412415,0.7172769904136658,0.49325165152549744,-0.06891397386789322,0.37533241510391235,0.48729413747787476,-0.15566328167915344,0.42071568965911865,0.6766455769538879,2.7916746603295906e-07,0.42495253682136536,0.6253736019134521,-0.00307965069077909,0.44179362058639526,0.5852620005607605,-0.007639249321073294,0.44809582829475403,0.5542705059051514,-0.01252109743654728,0.4413931369781494,0.5319170951843262,-0.018043940886855125,0.5064379572868347,0.5811519026756287,-0.006228198297321796,0.5437855124473572,0.5540531277656555,-0.01080839242786169,0.5693974494934082,0.5395844578742981,-0.015215852297842503,0.5887386798858643,0.5303115248680115,-0.018952729180455208,0.5183700323104858,0.6112964153289795,-0.011092417873442173,0.5615922212600708,0.6015068292617798,-0.013317913748323917,0.5875370502471924,0.6007756590843201,-0.016492431983351707,0.6072770953178406,0.6035317182540894,-0.01977938413619995,0.5216376185417175,0.6430216431617737,-0.016667695716023445,0.5660614967346191,0.6360228657722473,-0.022311264649033546,0.5924226641654968,0.633051335811615,-0.02865511365234852,0.6123720407485962,0.6320947408676147,-0.0337984599173069,0.5182315707206726,0.6736249923706055,-0.022276567295193672,0.5517898201942444,0.6861133575439453,-0.028738263994455338,0.5731977820396423,0.6964333653450012,-0.03203923627734184,0.5902860760688782,0.7055638432502747,-0.03440364450216293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
eN6g-Bezw3M_like,like,21,0.5534165501594543,0.22120212018489838,-0.7466294169425964,0.575354814529419,0.17799416184425354,-0.6814333200454712,0.5892423391342163,0.17914770543575287,-0.6821887493133545,0.6044411063194275,0.1814098358154297,-0.6822422742843628,0.5297281742095947,0.17533621191978455,-0.6847726702690125,0.5157073736190796,0.175994411110878,-0.6858192682266235,0.5030807852745056,0.17752744257450104,-0.6868177056312561,0.6121402978897095,0.2055646777153015,-0.3145201802253723,0.47980794310569763,0.20611709356307983,-0.32629626989364624,0.5775849223136902,0.26992079615592957,-0.6009883880615234,0.5265689492225647,0.27021345496177673,-0.6094935536384583,0.7180346846580505,0.49366071820259094,-0.07650478184223175,0.3752961754798889,0.48747584223747253,-0.16541805863380432,0.4206114113330841,0.6759641170501709,2.7562765581023996e-07,0.42520031332969666,0.6249127984046936,-0.002863918663933873,0.4423579275608063,0.585326075553894,-0.006962563376873732,0.4481983482837677,0.5546725392341614,-0.011332420632243156,0.4416024684906006,0.5321582555770874,-0.016339363530278206,0.5061579346656799,0.5811874270439148,-0.005960508715361357,0.5435124635696411,0.5542688965797424,-0.01043543592095375,0.569287121295929,0.5397052764892578,-0.014720228500664234,0.5885981917381287,0.5303954482078552,-0.018310030922293663,0.5179928541183472,0.6112056970596313,-0.010712864808738232,0.5615054965019226,0.6013056039810181,-0.012859685346484184,0.5876994729042053,0.6007190942764282,-0.01600143127143383,0.6076115369796753,0.6036190986633301,-0.019190112128853798,0.5213806629180908,0.6430298686027527,-0.016146710142493248,0.5658808946609497,0.6358875036239624,-0.02176624722778797,0.5923937559127808,0.6334282755851746,-0.028218161314725876,0.6125690937042236,0.6329799294471741,-0.03337492048740387,0.5181609988212585,0.6736469268798828,-0.02157573029398918,0.551642656326294,0.686037003993988,-0.028334952890872955,0.5730239152908325,0.6968935132026672,-0.031926676630973816,0.5899624228477478,0.7065796852111816,-0.0344083346426487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
eN6g-Bezw3M_like,like,22,0.553981602191925,0.22144442796707153,-0.7550736665725708,0.5754991173744202,0.17806026339530945,-0.6868882179260254,0.5893296599388123,0.17934077978134155,-0.6876444816589355,0.6043483018875122,0.18170322477817535,-0.6877071857452393,0.530042827129364,0.1754736304283142,-0.6917455792427063,0.5155459642410278,0.17611931264400482,-0.692782998085022,0.5029147863388062,0.177637979388237,-0.6937767267227173,0.6114488840103149,0.20595572888851166,-0.30244871973991394,0.4789203703403473,0.2062595933675766,-0.32402390241622925,0.5773100256919861,0.27016597986221313,-0.6052514314651489,0.5265578031539917,0.2704506814479828,-0.6156035661697388,0.7160101532936096,0.4942549765110016,-0.05406295135617256,0.37194758653640747,0.48902979493141174,-0.1625978648662567,0.4222615957260132,0.6890420913696289,1.4059752118100732e-07,0.42891329526901245,0.6409326195716858,0.00337808346375823,0.45565885305404663,0.6109967827796936,0.004664041101932526,0.47275009751319885,0.5893623232841492,0.004679358098655939,0.47181445360183716,0.5683956146240234,0.004098984412848949,0.5066354870796204,0.5855079293251038,0.004345457535237074,0.5432335734367371,0.555715799331665,0.002623705193400383,0.5687628984451294,0.5402175188064575,0.0003970321558881551,0.5886965394020081,0.5306718349456787,-0.002028336515650153,0.5203097462654114,0.6152081489562988,-0.002106849802657962,0.5593996644020081,0.6030310988426208,-0.002696087583899498,0.5799946188926697,0.603458046913147,-0.005214684642851353,0.5947376489639282,0.6066147089004517,-0.007799846585839987,0.5254398584365845,0.647850513458252,-0.008936586789786816,0.5693275928497314,0.6415502429008484,-0.01366096269339323,0.5955177545547485,0.6396531462669373,-0.02024233713746071,0.6163817048072815,0.6385695338249207,-0.025667762383818626,0.5239179134368896,0.6801479458808899,-0.015184525400400162,0.5582505464553833,0.6945982575416565,-0.022102108225226402,0.5805014371871948,0.7067536115646362,-0.026587465777993202,0.598771333694458,0.7163754105567932,-0.029828384518623352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
eN6g-Bezw3M_like,like,23,0.5541285872459412,0.22162237763404846,-0.7596720457077026,0.5752661228179932,0.1782016009092331,-0.6916585564613342,0.5894901752471924,0.17948490381240845,-0.692444920539856,0.6043332815170288,0.18185243010520935,-0.6925060749053955,0.5299917459487915,0.17554543912410736,-0.6944541335105896,0.5152422189712524,0.1761622577905655,-0.6954988241195679,0.5025727152824402,0.1776503175497055,-0.696492075920105,0.6111699342727661,0.206025630235672,-0.30093148350715637,0.4781988561153412,0.20626571774482727,-0.3273382782936096,0.5771420001983643,0.2703332304954529,-0.6106506586074829,0.5265526175498962,0.2706300914287567,-0.6195722818374634,0.715589165687561,0.49381107091903687,-0.04151928052306175,0.37073102593421936,0.48959094285964966,-0.16063275933265686,0.42093539237976074,0.6900864243507385,1.2367176793759427e-07,0.4285550117492676,0.6401295065879822,0.005829664412885904,0.45606958866119385,0.6093341112136841,0.009153544902801514,0.47257769107818604,0.589586079120636,0.010927577503025532,0.47374361753463745,0.571117639541626,0.01224511582404375,0.5075920224189758,0.5852407813072205,0.008527735248208046,0.5429986715316772,0.5558662414550781,0.007050626911222935,0.5686363577842712,0.5393133759498596,0.004549527540802956,0.5883505940437317,0.5286132097244263,0.002000241307541728,0.5200551152229309,0.6134728193283081,0.0007574043702334166,0.5582563281059265,0.6003283858299255,0.0009344780701212585,0.5785924792289734,0.599371612071991,-0.0013974730391055346,0.5932547450065613,0.6013100147247314,-0.0038757172878831625,0.524717390537262,0.6455311179161072,-0.007497391663491726,0.568780779838562,0.6389523148536682,-0.011809404008090496,0.5956414937973022,0.6373905539512634,-0.01816883124411106,0.6165544390678406,0.6367025971412659,-0.023436550050973892,0.5226662158966064,0.6785911917686462,-0.015095855109393597,0.5568156838417053,0.6929518580436707,-0.02210920862853527,0.5790384411811829,0.7047858238220215,-0.026563728228211403,0.5966159701347351,0.7140390276908875,-0.02970530465245247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
eN6g-Bezw3M_like,like,24,0.5548537373542786,0.22176620364189148,-0.7625851035118103,0.5754280090332031,0.17819076776504517,-0.6914916038513184,0.5902425050735474,0.17947441339492798,-0.6922509074211121,0.6047686338424683,0.1818610280752182,-0.692313551902771,0.5299637913703918,0.17556354403495789,-0.6970983743667603,0.5151950716972351,0.17617449164390564,-0.6981340646743774,0.5024174451828003,0.17766433954238892,-0.6991358995437622,0.611337423324585,0.20619112253189087,-0.28870049118995667,0.4779473841190338,0.2062777578830719,-0.32187578082084656,0.5777249336242676,0.27047932147979736,-0.608400285243988,0.5270417928695679,0.2707773447036743,-0.6204183101654053,0.7156939506530762,0.4941505789756775,-0.02986636385321617,0.3699800968170166,0.49029791355133057,-0.1578233540058136,0.4205470383167267,0.6918363571166992,1.3008255450586148e-07,0.4275539517402649,0.6418078541755676,0.0053907595574855804,0.4544558525085449,0.6104477047920227,0.008288186974823475,0.4715348482131958,0.5912389159202576,0.009700384922325611,0.4746948480606079,0.5731792449951172,0.010723629966378212,0.5069933533668518,0.5855485200881958,0.007815015502274036,0.5427544116973877,0.5555061101913452,0.006167183630168438,0.5685217976570129,0.5388555526733398,0.003512789960950613,0.5883123278617859,0.5283615589141846,0.0008862173999659717,0.5199889540672302,0.6136330962181091,0.00020672965911217034,0.5590106844902039,0.6005290150642395,0.0004725136677734554,0.5796332359313965,0.6006401181221008,-0.0017531760968267918,0.5941489934921265,0.6039860248565674,-0.004212342668324709,0.5249978303909302,0.6456993818283081,-0.007911041378974915,0.5694612860679626,0.6386024355888367,-0.011982898227870464,0.5959586501121521,0.6372781991958618,-0.01812794804573059,0.6162388324737549,0.6370222568511963,-0.023369798436760902,0.5230060815811157,0.67900151014328,-0.015436426736414433,0.557005763053894,0.6931710243225098,-0.022233635187149048,0.5791934132575989,0.7048282027244568,-0.026582594960927963,0.5966395139694214,0.7140309810638428,-0.029691291972994804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
eN6g-Bezw3M_like,like,25,0.5548785924911499,0.22201818227767944,-0.9529625773429871,0.5755339860916138,0.1782710999250412,-0.8803488612174988,0.5908182263374329,0.1795572191476822,-0.8811485171318054,0.6050704121589661,0.18194793164730072,-0.8812205195426941,0.5296111106872559,0.17560429871082306,-0.887209415435791,0.5148137807846069,0.17620286345481873,-0.8882254362106323,0.5020923614501953,0.17769454419612885,-0.8892313241958618,0.6116448640823364,0.20632262527942657,-0.4512789249420166,0.47772589325904846,0.20608076453208923,-0.47945600748062134,0.5780826210975647,0.2707340121269226,-0.7831615805625916,0.5267793536186218,0.2708122432231903,-0.7956387996673584,0.7164218425750732,0.49435004591941833,-0.15653245151042938,0.36591774225234985,0.49278587102890015,-0.2661539912223816,0.4226641058921814,0.7295873165130615,-5.641799916134005e-08,0.4283045828342438,0.6712855100631714,0.00033928672201000154,0.46323832869529724,0.6381953358650208,0.003260372206568718,0.4968724250793457,0.6317437291145325,0.006171832326799631,0.5207040309906006,0.6414316296577454,0.009708475321531296,0.49982306361198425,0.613307535648346,0.0006673007737845182,0.5435333251953125,0.5861411094665527,-0.002076255390420556,0.5735457539558411,0.569919228553772,-0.0019009659299626946,0.5980631113052368,0.5595092177391052,-0.002811284502968192,0.5153886675834656,0.6448591947555542,-0.0032256830018013716,0.5491656064987183,0.619979202747345,-0.016262803226709366,0.5371764898300171,0.6208744645118713,-0.01988764852285385,0.5190386176109314,0.6274868845939636,-0.017743386328220367,0.5228368639945984,0.6800046563148499,-0.007659352850168943,0.5622860193252563,0.6604732871055603,-0.02171994373202324,0.579392671585083,0.6470610499382019,-0.031209491193294525,0.5887779593467712,0.6378577947616577,-0.03529733419418335,0.5228803753852844,0.7120830416679382,-0.01095056813210249,0.5588130950927734,0.7271350026130676,-0.024014640599489212,0.5821720361709595,0.7391229867935181,-0.03333384916186333,0.5995194315910339,0.7486301064491272,-0.03861324489116669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
eN6g-Bezw3M_like,like,26,0.5546925663948059,0.2222900688648224,-1.0526607036590576,0.575456976890564,0.17833277583122253,-0.9817730188369751,0.591149628162384,0.17962272465229034,-0.9825944900512695,0.605207085609436,0.1820177584886551,-0.9826493263244629,0.5290082693099976,0.1756332665681839,-0.9888404607772827,0.5142364501953125,0.17624765634536743,-0.9898618459701538,0.5015584230422974,0.17773984372615814,-0.9908683896064758,0.6119480133056641,0.20642918348312378,-0.5511239767074585,0.47736459970474243,0.20597396790981293,-0.5793274641036987,0.5783138871192932,0.2709430158138275,-0.8809366226196289,0.5263265371322632,0.27084600925445557,-0.8937374949455261,0.7171896696090698,0.4946109652519226,-0.24041450023651123,0.36373186111450195,0.4949757158756256,-0.352536141872406,0.42286890745162964,0.7312251925468445,9.198128481102685e-09,0.42789727449417114,0.6715548634529114,0.001131453667767346,0.45994144678115845,0.6383925080299377,0.003323500044643879,0.4907018542289734,0.6296718120574951,0.0052366978488862514,0.5127279162406921,0.6366891860961914,0.007555820979177952,0.49785250425338745,0.6139193177223206,-0.0008488655439577997,0.5438204407691956,0.5840425491333008,-0.005718149244785309,0.5747778415679932,0.5689637660980225,-0.006574655417352915,0.5991677641868591,0.5591289401054382,-0.0070893894881010056,0.5136899352073669,0.6449456214904785,-0.004860720597207546,0.5455604195594788,0.6195626854896545,-0.018589476123452187,0.532015860080719,0.6211163997650146,-0.021412581205368042,0.514089822769165,0.6287281513214111,-0.018315181136131287,0.521515965461731,0.6794657111167908,-0.009477831423282623,0.5592607259750366,0.660898745059967,-0.025830624625086784,0.5742133855819702,0.6475825309753418,-0.0359501950442791,0.5821400880813599,0.6384316682815552,-0.0393763892352581,0.5215305089950562,0.7114940881729126,-0.012593645602464676,0.5566360354423523,0.7271134257316589,-0.026615161448717117,0.5805028080940247,0.7392083406448364,-0.03572975471615791,0.5984742045402527,0.7493979930877686,-0.040241941809654236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
eN6g-Bezw3M_like,like,27,0.5544271469116211,0.22240962088108063,-1.0405491590499878,0.5752866864204407,0.17839135229587555,-0.9701732397079468,0.5912842750549316,0.1796809881925583,-0.9709932208061218,0.605208158493042,0.18207789957523346,-0.9710493087768555,0.5285115242004395,0.17566324770450592,-0.9766894578933716,0.5138012766838074,0.17627723515033722,-0.9777092933654785,0.5011674761772156,0.1777767390012741,-0.978712260723114,0.6121510863304138,0.2065127193927765,-0.5448843240737915,0.4771547317504883,0.20592600107192993,-0.5702532529830933,0.5784235596656799,0.27105972170829773,-0.8709301948547363,0.525926947593689,0.2708562910556793,-0.8829165697097778,0.7177448868751526,0.49480006098747253,-0.24161240458488464,0.36282575130462646,0.4963730275630951,-0.34954214096069336,0.4222411811351776,0.7295688390731812,-4.77234030071827e-09,0.4280213713645935,0.6690532565116882,0.001870834268629551,0.46141958236694336,0.6350376605987549,0.004690966103225946,0.492300808429718,0.6269968152046204,0.007183839567005634,0.514627993106842,0.6351311802864075,0.010073158890008926,0.49821382761001587,0.6108765006065369,0.0002707132953219116,0.5441470742225647,0.581882894039154,-0.003923209849745035,0.5746034979820251,0.566943347454071,-0.004277871455997229,0.5988588333129883,0.5570347905158997,-0.004530086647719145,0.5139328837394714,0.6423787474632263,-0.004015196114778519,0.5450789928436279,0.6174447536468506,-0.018256237730383873,0.5300038456916809,0.619515597820282,-0.02146775647997856,0.5112271904945374,0.6281334161758423,-0.01831037551164627,0.5216248631477356,0.6768802404403687,-0.00880922470241785,0.5598412156105042,0.6580549478530884,-0.025623934343457222,0.5747129321098328,0.6438537240028381,-0.036643438041210175,0.5833027362823486,0.6338675022125244,-0.04053104668855667,0.5215636491775513,0.7086687684059143,-0.011900659650564194,0.556522011756897,0.7239366173744202,-0.02593485824763775,0.5801247358322144,0.7359459400177002,-0.03528120741248131,0.5982023477554321,0.7461634278297424,-0.039976753294467926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
eN6g-Bezw3M_like,like,28,0.554093599319458,0.22246241569519043,-0.9770218133926392,0.5751221776008606,0.17843762040138245,-0.907351016998291,0.5913248658180237,0.17972810566425323,-0.9081519842147827,0.6051546335220337,0.1821264773607254,-0.9082120656967163,0.5282256603240967,0.17570370435714722,-0.9128031730651855,0.5135356783866882,0.17634110152721405,-0.9138278961181641,0.5009396076202393,0.1778460144996643,-0.9148343801498413,0.612269401550293,0.20656725764274597,-0.4943203032016754,0.4770510792732239,0.20592598617076874,-0.515171229839325,0.5783942937850952,0.2711218297481537,-0.8127354383468628,0.525489330291748,0.27081820368766785,-0.8233989477157593,0.7181674242019653,0.49496152997016907,-0.20885439217090607,0.36238986253738403,0.49745282530784607,-0.30931732058525085,0.4215536117553711,0.7259384989738464,1.659033799228382e-08,0.42800796031951904,0.663165807723999,0.00318165379576385,0.4637627601623535,0.6289337873458862,0.006288220174610615,0.4960229992866516,0.6198208928108215,0.00897073931992054,0.5196871757507324,0.6286003589630127,0.011866945773363113,0.49613094329833984,0.609504222869873,-0.0002182638127123937,0.5432131886482239,0.5809152126312256,-0.004208824131637812,0.5746779441833496,0.5663478374481201,-0.004296971019357443,0.5994688868522644,0.5566457509994507,-0.004360423889011145,0.5124563574790955,0.6415149569511414,-0.0046876114793121815,0.5466041564941406,0.6166367530822754,-0.017622429877519608,0.5352508425712585,0.6173379421234131,-0.020433727651834488,0.5180412530899048,0.6245640516281128,-0.017588075250387192,0.5209004878997803,0.6760072708129883,-0.009302288293838501,0.5609340667724609,0.6564992070198059,-0.02464594505727291,0.5774358510971069,0.6412914991378784,-0.03492661565542221,0.5864837169647217,0.6309439539909363,-0.038922831416130066,0.5211823582649231,0.706815242767334,-0.012157813645899296,0.5563851594924927,0.7217923998832703,-0.02534451149404049,0.5801646113395691,0.7339765429496765,-0.03430408239364624,0.5980938076972961,0.7450483441352844,-0.0390176847577095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
eN6g-Bezw3M_like,like,29,0.5536727905273438,0.22255751490592957,-0.9665012359619141,0.5748931765556335,0.17846152186393738,-0.8968795537948608,0.5912559628486633,0.17975445091724396,-0.897676944732666,0.6050549149513245,0.18215437233448029,-0.8977354168891907,0.5278021097183228,0.17576977610588074,-0.901711642742157,0.5131911039352417,0.17642326653003693,-0.9027406573295593,0.5006440281867981,0.1779354214668274,-0.9037483334541321,0.6123492121696472,0.20659512281417847,-0.48409706354141235,0.4769715666770935,0.20593048632144928,-0.5020431876182556,0.5782970190048218,0.27121636271476746,-0.8023263812065125,0.5250738859176636,0.27079641819000244,-0.8121040463447571,0.7184816598892212,0.49508774280548096,-0.20062610507011414,0.3622044622898102,0.49817362427711487,-0.296072393655777,0.42193490266799927,0.7251207828521729,1.2611911515136853e-08,0.4265453815460205,0.6635934114456177,0.0016812359681352973,0.46055206656455994,0.629315972328186,0.0042074210941791534,0.4921583831310272,0.6203367710113525,0.006615268066525459,0.5157331824302673,0.6289458274841309,0.009321552701294422,0.4970029294490814,0.6074859499931335,-0.0011905920691788197,0.5433588027954102,0.5799474120140076,-0.005757919047027826,0.5745084881782532,0.5663210153579712,-0.00637419056147337,0.5991857051849365,0.5576745867729187,-0.006757814437150955,0.5133609175682068,0.6397429704666138,-0.005280335433781147,0.5466041564941406,0.6151075959205627,-0.01869647204875946,0.5340253710746765,0.6155184507369995,-0.021591192111372948,0.5160454511642456,0.6230112314224243,-0.018630292266607285,0.5214564204216003,0.6744998097419739,-0.009779336862266064,0.5606317520141602,0.6556230187416077,-0.025544963777065277,0.577052891254425,0.6406341791152954,-0.03593595698475838,0.586412250995636,0.6307172775268555,-0.03989589214324951,0.5212838053703308,0.7059587836265564,-0.01267869584262371,0.5564182996749878,0.7214367389678955,-0.026174336671829224,0.5800580978393555,0.7340660095214844,-0.0351426936686039,0.597940981388092,0.7453410625457764,-0.03978589177131653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
