video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
MDQQ9WZNwcc_no,no,3752,0.5709695219993591,0.1885441243648529,-0.8423760533332825,0.5783129930496216,0.12827026844024658,-0.7953940629959106,0.5906364321708679,0.1275479942560196,-0.7961143255233765,0.6003993153572083,0.12665072083473206,-0.7961193323135376,0.5408869385719299,0.1277874857187271,-0.8058091402053833,0.5276714563369751,0.12817546725273132,-0.8064724206924438,0.5151785612106323,0.12950730323791504,-0.8073058128356934,0.5976300835609436,0.13957712054252625,-0.4946800172328949,0.48444294929504395,0.15534640848636627,-0.5360305905342102,0.5896847248077393,0.24753119051456451,-0.718635082244873,0.544784426689148,0.249434232711792,-0.7333737015724182,0.692559003829956,0.44868871569633484,-0.28078341484069824,0.3747650980949402,0.4201015532016754,-0.3933870196342468,0.3889627456665039,0.4116736650466919,3.6980861750635086e-07,0.42068174481391907,0.3708016574382782,-0.005921545904129744,0.4405285716056824,0.31542491912841797,-0.010955757461488247,0.45498162508010864,0.2780323028564453,-0.019825216382741928,0.4714803993701935,0.2659010589122772,-0.02877597138285637,0.4233446419239044,0.2280636727809906,-0.0019047388341277838,0.4348379075527191,0.15376520156860352,-0.015624163672327995,0.44273555278778076,0.10782212018966675,-0.02447940595448017,0.4483112394809723,0.06882882118225098,-0.029712799936532974,0.40466153621673584,0.225385382771492,-0.009825378656387329,0.41710761189460754,0.14247040450572968,-0.02685552090406418,0.4302748143672943,0.09666262567043304,-0.03598300740122795,0.4404726028442383,0.05711822211742401,-0.03969453275203705,0.3819316625595093,0.2356860637664795,-0.019405236467719078,0.39995235204696655,0.1831882745027542,-0.045949310064315796,0.4138379395008087,0.2387634813785553,-0.04790967330336571,0.4186214506626129,0.2847132384777069,-0.04101116582751274,0.3582146465778351,0.2590106725692749,-0.029198765754699707,0.37870219349861145,0.2330128252506256,-0.04937981069087982,0.39562180638313293,0.26998400688171387,-0.04805969446897507,0.40300437808036804,0.3049578070640564,-0.04160679504275322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDQQ9WZNwcc_no,no,3753,0.5702424049377441,0.1903773844242096,-0.813144326210022,0.5780688524246216,0.13017112016677856,-0.7715263366699219,0.5904719829559326,0.1293184459209442,-0.7722588181495667,0.6003736257553101,0.12857705354690552,-0.7722840905189514,0.5406486988067627,0.12968036532402039,-0.7789908647537231,0.5274338722229004,0.13002434372901917,-0.779708981513977,0.5149708390235901,0.13139069080352783,-0.7805644273757935,0.5982185006141663,0.14173708856105804,-0.49146127700805664,0.48588329553604126,0.15543782711029053,-0.5228263139724731,0.5890899896621704,0.24779750406742096,-0.6964653134346008,0.5440860986709595,0.2494836449623108,-0.7077483534812927,0.6925672888755798,0.44847679138183594,-0.2751910984516144,0.37653595209121704,0.4168696403503418,-0.3864350914955139,0.3894997239112854,0.4098009169101715,6.845498745633449e-08,0.42131975293159485,0.36295825242996216,-0.0034546975512057543,0.44043877720832825,0.30653128027915955,-0.008902525529265404,0.4514586329460144,0.26134178042411804,-0.018237067386507988,0.4612791836261749,0.2366102635860443,-0.02683926187455654,0.42223620414733887,0.2229003757238388,0.0010798319708555937,0.4334591329097748,0.16328638792037964,-0.01574583351612091,0.44620758295059204,0.17372047901153564,-0.027051636949181557,0.4534794092178345,0.1945948600769043,-0.03187370300292969,0.4014805555343628,0.22416721284389496,-0.00590573251247406,0.4170433282852173,0.16031356155872345,-0.0241271760314703,0.4321460723876953,0.18582838773727417,-0.031605012714862823,0.4387947618961334,0.2163538932800293,-0.03212418407201767,0.3780902624130249,0.23417124152183533,-0.014805198647081852,0.39827266335487366,0.19626514613628387,-0.03766907751560211,0.4103544056415558,0.25839388370513916,-0.03699573874473572,0.412191241979599,0.30916547775268555,-0.029099857434630394,0.35388925671577454,0.2555805444717407,-0.023835912346839905,0.3758960962295532,0.23105664551258087,-0.040514301508665085,0.3916933834552765,0.27517634630203247,-0.03707686439156532,0.39731070399284363,0.3159990906715393,-0.029165193438529968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDQQ9WZNwcc_no,no,3754,0.5701689124107361,0.19138897955417633,-0.7756940126419067,0.5779176950454712,0.13204774260520935,-0.7319356203079224,0.5903528928756714,0.1312144547700882,-0.7326468229293823,0.6003192663192749,0.13058601319789886,-0.7326467037200928,0.5404510498046875,0.13110122084617615,-0.7367611527442932,0.5272818207740784,0.13120011985301971,-0.7374882102012634,0.5147978067398071,0.13231182098388672,-0.7383286952972412,0.5993236899375916,0.14303965866565704,-0.44783300161361694,0.48753681778907776,0.15541210770606995,-0.46374693512916565,0.5883848667144775,0.24824632704257965,-0.6580438613891602,0.543670117855072,0.24948543310165405,-0.666079580783844,0.6925941109657288,0.44847139716148376,-0.22928550839424133,0.378317654132843,0.4125581979751587,-0.3357493281364441,0.38800886273384094,0.4123014211654663,1.4969812411891326e-07,0.4182699918746948,0.36639028787612915,-0.005109819117933512,0.4356902837753296,0.3043207824230194,-0.009518533945083618,0.4478064775466919,0.25797873735427856,-0.01735713891685009,0.46161770820617676,0.22936075925827026,-0.024475857615470886,0.4161692261695862,0.22759273648262024,0.0035076839849352837,0.43091827630996704,0.1823185384273529,-0.015436801128089428,0.44946402311325073,0.19271433353424072,-0.02978331595659256,0.464566707611084,0.21659855544567108,-0.03595803305506706,0.3958457410335541,0.22587402164936066,-0.0018848052714020014,0.41177061200141907,0.17837725579738617,-0.020837880671024323,0.43247437477111816,0.19807420670986176,-0.029313484206795692,0.44816577434539795,0.2281116545200348,-0.030406517907977104,0.373672753572464,0.23469622433185577,-0.009840612299740314,0.39698129892349243,0.21019122004508972,-0.033041998744010925,0.40640297532081604,0.2718440592288971,-0.03269670158624649,0.4088098406791687,0.32409900426864624,-0.024723505601286888,0.3510507345199585,0.2542504072189331,-0.018406393006443977,0.376525342464447,0.23757939040660858,-0.03515316918492317,0.3893583416938782,0.2826732099056244,-0.03193403035402298,0.39442577958106995,0.32414883375167847,-0.023882539942860603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDQQ9WZNwcc_no,no,3755,0.5637592077255249,0.19381994009017944,-0.7848910093307495,0.576050877571106,0.13417212665081024,-0.7404242753982544,0.588464617729187,0.13323193788528442,-0.7411364316940308,0.5993497371673584,0.1327991485595703,-0.7411413788795471,0.5380004048347473,0.1331637054681778,-0.7456121444702148,0.5246707797050476,0.13312895596027374,-0.7463400363922119,0.5128031969070435,0.13384459912776947,-0.7471873164176941,0.5996283292770386,0.14430245757102966,-0.4521879255771637,0.4874996542930603,0.15522973239421844,-0.4653404653072357,0.5830374956130981,0.2500777840614319,-0.6657711863517761,0.5378662347793579,0.25091519951820374,-0.6734311580657959,0.6928442716598511,0.4483954608440399,-0.23009836673736572,0.3786737024784088,0.40537694096565247,-0.3279789686203003,0.38804465532302856,0.413847953081131,1.3917130559093494e-07,0.4181586503982544,0.37491536140441895,-0.006000650115311146,0.4373053312301636,0.312925785779953,-0.009917991235852242,0.4500451385974884,0.2668936252593994,-0.016830259934067726,0.46340617537498474,0.23377689719200134,-0.023225562646985054,0.415751576423645,0.23432929813861847,0.0048683881759643555,0.42989298701286316,0.19544121623039246,-0.011981241405010223,0.4475708305835724,0.20375481247901917,-0.024721285328269005,0.4610923230648041,0.22517447173595428,-0.0299103744328022,0.39503219723701477,0.23072491586208344,0.0005224813357926905,0.4127163589000702,0.18693216145038605,-0.01681891456246376,0.4331057071685791,0.20785552263259888,-0.024644281715154648,0.4476211667060852,0.2389429360628128,-0.02496224455535412,0.37217360734939575,0.23880347609519958,-0.0064597176387906075,0.3978261649608612,0.21767181158065796,-0.029615284875035286,0.4068521559238434,0.28061193227767944,-0.02993491105735302,0.40858176350593567,0.3330560028553009,-0.02212812379002571,0.3493330180644989,0.2584422528743744,-0.013864277862012386,0.3766055703163147,0.24561944603919983,-0.03169083967804909,0.38965073227882385,0.29495611786842346,-0.02925816737115383,0.39459356665611267,0.33881059288978577,-0.021443475037813187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDQQ9WZNwcc_no,no,3756,0.5569394826889038,0.1972009390592575,-0.7894407510757446,0.5725866556167603,0.13618254661560059,-0.7449617981910706,0.5853275656700134,0.13477937877178192,-0.7456735372543335,0.5969560742378235,0.13433627784252167,-0.7456802725791931,0.5340495705604553,0.13666200637817383,-0.7493686079978943,0.5210275053977966,0.13704334199428558,-0.7501095533370972,0.5087407827377319,0.13762566447257996,-0.7509602308273315,0.5996211767196655,0.14496809244155884,-0.4548535943031311,0.48734259605407715,0.15521830320358276,-0.45898422598838806,0.5776091814041138,0.25217947363853455,-0.6693583726882935,0.5311452150344849,0.25371813774108887,-0.6749666929244995,0.6928949356079102,0.44830670952796936,-0.2283717691898346,0.3791312873363495,0.3996560275554657,-0.31228896975517273,0.3855873644351959,0.42039865255355835,1.1751083661692974e-07,0.4153965413570404,0.38645562529563904,-0.006708745379000902,0.43607720732688904,0.32635197043418884,-0.010965410619974136,0.44770991802215576,0.28215402364730835,-0.01793411746621132,0.45733705163002014,0.24942657351493835,-0.02435106597840786,0.4174075126647949,0.2415725290775299,0.003773494390770793,0.43231526017189026,0.2044491469860077,-0.013330437242984772,0.45011502504348755,0.21309241652488708,-0.026118045672774315,0.4633779525756836,0.23605404794216156,-0.03115890361368656,0.3959048390388489,0.2368946224451065,-0.0003708352742251009,0.4148494005203247,0.19661574065685272,-0.018777968361973763,0.43429774045944214,0.22450514137744904,-0.026665030047297478,0.4468517005443573,0.26134657859802246,-0.026335811242461205,0.37224870920181274,0.24504470825195312,-0.00708904629573226,0.3973017632961273,0.2275824248790741,-0.03077103942632675,0.40557748079299927,0.294225811958313,-0.030841097235679626,0.4066423177719116,0.34782102704048157,-0.022489793598651886,0.34853413701057434,0.2647339403629303,-0.014264472760260105,0.3750934600830078,0.2546682059764862,-0.032541271299123764,0.38828593492507935,0.3057234287261963,-0.030029648914933205,0.3933084011077881,0.34941717982292175,-0.021854525431990623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDQQ9WZNwcc_no,no,3757,0.5518789887428284,0.20014749467372894,-0.8332236409187317,0.5693374872207642,0.13808102905750275,-0.7898610234260559,0.5823116302490234,0.13658477365970612,-0.7905584573745728,0.5941791534423828,0.13623297214508057,-0.7905579209327698,0.5312325358390808,0.13848017156124115,-0.7882345914840698,0.5185160040855408,0.13872835040092468,-0.7890108823776245,0.5056419968605042,0.13895520567893982,-0.7898682355880737,0.5994135141372681,0.1461845338344574,-0.48831629753112793,0.48684510588645935,0.15479522943496704,-0.4705809950828552,0.572961688041687,0.25421828031539917,-0.7081136703491211,0.5264380574226379,0.2551279664039612,-0.7075227499008179,0.6927347779273987,0.4482766389846802,-0.24520710110664368,0.37914520502090454,0.39648815989494324,-0.3195251524448395,0.3860803246498108,0.42646121978759766,1.1765045115907924e-07,0.41500723361968994,0.39329779148101807,-0.0062049757689237595,0.43617889285087585,0.33295738697052,-0.010502987541258335,0.4493427574634552,0.28857001662254333,-0.01753615215420723,0.46289464831352234,0.25811296701431274,-0.023908905684947968,0.41704386472702026,0.24844849109649658,0.0032166054006665945,0.43304741382598877,0.21171051263809204,-0.014105189591646194,0.4498622417449951,0.22327221930027008,-0.026770533993840218,0.46106451749801636,0.24921733140945435,-0.03154296055436134,0.3954996168613434,0.24321170151233673,-0.0009422159637324512,0.4151679277420044,0.20426194369792938,-0.01945534162223339,0.4338276982307434,0.23331135511398315,-0.027088288217782974,0.4449968934059143,0.27128732204437256,-0.02643124759197235,0.3718763291835785,0.250759482383728,-0.007548499386757612,0.3964674770832062,0.23614297807216644,-0.030711758881807327,0.40458938479423523,0.3022601008415222,-0.030534623190760612,0.4054805636405945,0.35536178946495056,-0.02207876183092594,0.3481024503707886,0.2701795697212219,-0.014626309275627136,0.37425917387008667,0.26606497168540955,-0.032477088272571564,0.38767820596694946,0.3168310523033142,-0.03018784523010254,0.39306944608688354,0.3594183921813965,-0.022122180089354515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDQQ9WZNwcc_no,no,3758,0.546965479850769,0.2008647322654724,-0.8306015133857727,0.5654213428497314,0.1386471837759018,-0.787260890007019,0.5791860222816467,0.13738130033016205,-0.7879465818405151,0.5910757184028625,0.13722656667232513,-0.7879462838172913,0.5280334949493408,0.1388663351535797,-0.7836937308311462,0.5161245465278625,0.13915151357650757,-0.7845045924186707,0.5028754472732544,0.13934844732284546,-0.785376787185669,0.5994012355804443,0.14803552627563477,-0.4891306757926941,0.48661643266677856,0.154545396566391,-0.46941399574279785,0.5685997009277344,0.25486502051353455,-0.7065092325210571,0.5215402841567993,0.2552616000175476,-0.7025820016860962,0.6926937699317932,0.44806158542633057,-0.25301593542099,0.37916502356529236,0.3945794105529785,-0.318448930978775,0.3854261636734009,0.4348480701446533,1.218479042108811e-07,0.4131515622138977,0.4046548306941986,-0.008362055756151676,0.433621883392334,0.35210663080215454,-0.014626742340624332,0.44448351860046387,0.3111884593963623,-0.023202920332551003,0.454903781414032,0.2799829840660095,-0.030906228348612785,0.4175020754337311,0.25375521183013916,0.001795298303477466,0.4327089786529541,0.22133450210094452,-0.01606827788054943,0.4503822922706604,0.2309032380580902,-0.029828378930687904,0.46364301443099976,0.2531680762767792,-0.03587039187550545,0.39564451575279236,0.24752573668956757,-0.0022521766368299723,0.41537243127822876,0.21455833315849304,-0.021479923278093338,0.4338805079460144,0.24662041664123535,-0.029731107875704765,0.4450974464416504,0.28349390625953674,-0.02970566228032112,0.3714640438556671,0.2553439438343048,-0.00893070176243782,0.39591479301452637,0.24426792562007904,-0.032328978180885315,0.4045535624027252,0.310646116733551,-0.03200366720557213,0.4058433473110199,0.3620113432407379,-0.023761918768286705,0.34716588258743286,0.2759745717048645,-0.016402127221226692,0.37295305728912354,0.2762235701084137,-0.03459616005420685,0.3867432773113251,0.3273688554763794,-0.03238453343510628,0.39237308502197266,0.3683691620826721,-0.024510694667696953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDQQ9WZNwcc_no,no,3759,0.5451535582542419,0.20216503739356995,-0.752293586730957,0.5636662840843201,0.14005400240421295,-0.7168883085250854,0.5778164863586426,0.1389485001564026,-0.7175823450088501,0.5898675918579102,0.13879495859146118,-0.7175940275192261,0.526247501373291,0.13981901109218597,-0.7107557654380798,0.5146980881690979,0.1401401162147522,-0.7115369439125061,0.5013521313667297,0.14026424288749695,-0.7123719453811646,0.5993393659591675,0.14973708987236023,-0.4560564458370209,0.48645177483558655,0.1545102745294571,-0.42463889718055725,0.5667790770530701,0.25609368085861206,-0.6425272822380066,0.5200846791267395,0.25621098279953003,-0.6366719007492065,0.6926900148391724,0.4480743110179901,-0.24958470463752747,0.37928569316864014,0.3938175141811371,-0.28368261456489563,0.3851620554924011,0.43949392437934875,1.3526965858545736e-07,0.4141833186149597,0.41132602095603943,-0.008132066577672958,0.4363524615764618,0.3579312562942505,-0.014299503527581692,0.44736263155937195,0.31752994656562805,-0.02286101132631302,0.4583774209022522,0.29292672872543335,-0.030611269176006317,0.4189717769622803,0.26208990812301636,0.0008233017870225012,0.43563663959503174,0.2273552119731903,-0.017095506191253662,0.45319491624832153,0.2387050986289978,-0.03052406944334507,0.4662388563156128,0.2638886570930481,-0.036232247948646545,0.3962397873401642,0.2559146285057068,-0.0032647636253386736,0.4171893894672394,0.2212621569633484,-0.022538525983691216,0.435671329498291,0.2523001432418823,-0.030480733141303062,0.44672778248786926,0.2895384728908539,-0.03022792376577854,0.37142112851142883,0.2640405297279358,-0.009877078235149384,0.39638036489486694,0.25214046239852905,-0.03305596485733986,0.4047788381576538,0.3180234134197235,-0.032816287130117416,0.4061944782733917,0.3697887659072876,-0.024698032066226006,0.3467157483100891,0.28453099727630615,-0.01726449280977249,0.3736291825771332,0.2849535048007965,-0.03524833545088768,0.38729190826416016,0.33600983023643494,-0.03326886147260666,0.3932185769081116,0.3772144615650177,-0.025657126680016518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDQQ9WZNwcc_no,no,3760,0.5444129705429077,0.20256780087947845,-0.7303466200828552,0.5631071329116821,0.14074894785881042,-0.692581832408905,0.5773576498031616,0.14002934098243713,-0.6932724714279175,0.589565098285675,0.13997520506381989,-0.693286657333374,0.5253411531448364,0.1398647576570511,-0.6880780458450317,0.513922929763794,0.14017146825790405,-0.6888270378112793,0.500583291053772,0.14032374322414398,-0.689645528793335,0.5993307828903198,0.15127545595169067,-0.42547741532325745,0.48635393381118774,0.15448905527591705,-0.40041208267211914,0.5660258531570435,0.2569790780544281,-0.6184717416763306,0.5192969441413879,0.2566332221031189,-0.6149932742118835,0.692682147026062,0.4480816423892975,-0.2289312183856964,0.3793574273586273,0.3933854103088379,-0.2648720145225525,0.38722461462020874,0.4457187354564667,1.4782835933146998e-07,0.4157361686229706,0.4178900420665741,-0.00940835289657116,0.4379921853542328,0.36874401569366455,-0.016691599041223526,0.4485848844051361,0.3307054936885834,-0.02609313651919365,0.457367479801178,0.3020516037940979,-0.03457934781908989,0.42111435532569885,0.2669043242931366,-0.0007253246731124818,0.43717917799949646,0.23452144861221313,-0.019296908751130104,0.45439615845680237,0.24508540332317352,-0.03351818397641182,0.46746182441711426,0.2686709463596344,-0.039871759712696075,0.3979974687099457,0.2605653405189514,-0.004593765828758478,0.4185846149921417,0.22839568555355072,-0.024408703669905663,0.43699073791503906,0.25998446345329285,-0.03305153548717499,0.44806891679763794,0.29672467708587646,-0.0333988219499588,0.37267351150512695,0.26881739497184753,-0.011034831404685974,0.3978675603866577,0.25843143463134766,-0.03427482396364212,0.40619826316833496,0.3239803612232208,-0.03402620926499367,0.4073501229286194,0.37469837069511414,-0.026108497753739357,0.3475596308708191,0.29008206725120544,-0.01839214377105236,0.374215692281723,0.2919932007789612,-0.03645886480808258,0.3879278004169464,0.34258562326431274,-0.03438523784279823,0.3937511444091797,0.3825112581253052,-0.02672097086906433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDQQ9WZNwcc_no,no,3761,0.5441184639930725,0.2028219848871231,-0.6592193245887756,0.5628452301025391,0.14116205275058746,-0.6209371089935303,0.5770926475524902,0.1406468003988266,-0.6216123104095459,0.5893743634223938,0.14060403406620026,-0.62162846326828,0.5249879956245422,0.13990537822246552,-0.6176789999008179,0.5136761665344238,0.140187606215477,-0.6184324622154236,0.500533938407898,0.1403479427099228,-0.6192604303359985,0.5993216037750244,0.15198016166687012,-0.3608797788619995,0.4863206744194031,0.15445901453495026,-0.34122246503829956,0.5658296346664429,0.2574579417705536,-0.5506590008735657,0.5192705988883972,0.2567498981952667,-0.54869544506073,0.6926830410957336,0.4481673836708069,-0.17586444318294525,0.37938398122787476,0.39340630173683167,-0.21814754605293274,0.38847100734710693,0.45185965299606323,1.4258034752856474e-07,0.4165237545967102,0.42253631353378296,-0.0077359480783343315,0.43848633766174316,0.37318333983421326,-0.014306179247796535,0.449110209941864,0.33615678548812866,-0.023287847638130188,0.4568752944469452,0.31120020151138306,-0.03143896907567978,0.420463502407074,0.27172863483428955,0.0009745382703840733,0.43730679154396057,0.23956289887428284,-0.017023976892232895,0.45483842492103577,0.2520469129085541,-0.03107784502208233,0.46757882833480835,0.276828795671463,-0.03740137442946434,0.39799222350120544,0.26594075560569763,-0.003629022277891636,0.41960054636001587,0.23465296626091003,-0.02227567881345749,0.43775880336761475,0.26711419224739075,-0.030500294640660286,0.4481390416622162,0.30309295654296875,-0.03091672621667385,0.3731882572174072,0.2746584415435791,-0.010704181157052517,0.3987002670764923,0.26450276374816895,-0.03279085457324982,0.4065363109111786,0.33016303181648254,-0.032221049070358276,0.4069378077983856,0.38013404607772827,-0.024468470364809036,0.3482663035392761,0.29628250002861023,-0.018599098548293114,0.37493816018104553,0.2984161078929901,-0.03558003157377243,0.38884517550468445,0.3487989008426666,-0.032980795949697495,0.39468684792518616,0.387968510389328,-0.025246627628803253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
