video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
sErq0TJMKEo_eat,eat,3900,0.5022106766700745,0.298881471157074,-0.8791283965110779,0.5191731452941895,0.2569359540939331,-0.8296547532081604,0.5342720746994019,0.2589411735534668,-0.8303689956665039,0.543607771396637,0.26131999492645264,-0.8303626179695129,0.4777315855026245,0.25857967138290405,-0.8194273114204407,0.4642462134361267,0.2624967098236084,-0.820579469203949,0.44938451051712036,0.265792578458786,-0.8214206695556641,0.5559055209159851,0.2883054316043854,-0.5056147575378418,0.43810704350471497,0.2923206388950348,-0.4531623125076294,0.5313500165939331,0.34558042883872986,-0.743894100189209,0.4752624034881592,0.3469219505786896,-0.7359610199928284,0.6604899168014526,0.5735843181610107,-0.2876913845539093,0.3706808388233185,0.5883644223213196,-0.16455864906311035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sErq0TJMKEo_eat,eat,3901,0.5022529363632202,0.2989429831504822,-0.8761844635009766,0.5191932916641235,0.25697630643844604,-0.8266990184783936,0.5343027710914612,0.25896915793418884,-0.8274098038673401,0.5436462759971619,0.2613388001918793,-0.8274012207984924,0.4777585566043854,0.258602112531662,-0.8161637783050537,0.4642939567565918,0.2625030279159546,-0.8173091411590576,0.4494296908378601,0.26579347252845764,-0.8181406855583191,0.5559473633766174,0.28831037878990173,-0.502941906452179,0.4381284713745117,0.2923237979412079,-0.4488379657268524,0.5313659906387329,0.3456505835056305,-0.7410185933113098,0.4753078818321228,0.3469659090042114,-0.7326318621635437,0.6605120301246643,0.5736273527145386,-0.2877286970615387,0.37069761753082275,0.5883684158325195,-0.15889288485050201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sErq0TJMKEo_eat,eat,3902,0.5022687911987305,0.2990456223487854,-0.8742986917495728,0.5192046165466309,0.25704243779182434,-0.8246278166770935,0.5343234539031982,0.25902044773101807,-0.825336217880249,0.5436731576919556,0.26137733459472656,-0.8253259062767029,0.4777713418006897,0.2586444318294525,-0.8141576647758484,0.46431630849838257,0.26252254843711853,-0.8153020739555359,0.44945594668388367,0.2658003270626068,-0.8161299228668213,0.5559842586517334,0.28832197189331055,-0.5004064440727234,0.43815144896507263,0.29232701659202576,-0.4465070068836212,0.5313794612884521,0.3457309305667877,-0.7389448285102844,0.4753294587135315,0.3470219373703003,-0.730639636516571,0.6605347394943237,0.573708176612854,-0.28705623745918274,0.37071558833122253,0.5883591175079346,-0.15659116208553314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sErq0TJMKEo_eat,eat,3903,0.5024013519287109,0.2991575598716736,-0.8731930255889893,0.5192903280258179,0.25717610120773315,-0.8240045309066772,0.5344045162200928,0.2591298818588257,-0.8247116804122925,0.5437343120574951,0.2614538371562958,-0.8246973156929016,0.47782984375953674,0.25869041681289673,-0.8133493661880493,0.4643901288509369,0.2625423073768616,-0.8144915103912354,0.44951939582824707,0.2658105194568634,-0.8153133392333984,0.5560410618782043,0.28834328055381775,-0.5008704662322998,0.43816670775413513,0.2923654317855835,-0.44673433899879456,0.531525731086731,0.3458097577095032,-0.7385096549987793,0.4754369556903839,0.34712257981300354,-0.7299782633781433,0.6605920195579529,0.573797345161438,-0.2888071835041046,0.3707386553287506,0.5883592367172241,-0.1577189713716507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sErq0TJMKEo_eat,eat,3904,0.5025131106376648,0.2991970479488373,-0.869660496711731,0.5193638205528259,0.2572237551212311,-0.8205606937408447,0.5344765186309814,0.25917479395866394,-0.8212727308273315,0.543793797492981,0.26148879528045654,-0.8212562799453735,0.4778892993927002,0.2587076723575592,-0.8107312917709351,0.46446213126182556,0.2625555992126465,-0.811875581741333,0.4495834410190582,0.26582255959510803,-0.8126899003982544,0.5560910105705261,0.28835660219192505,-0.49929410219192505,0.4381851851940155,0.29241275787353516,-0.4472976624965668,0.5316829085350037,0.34585729241371155,-0.7357462048530579,0.475551962852478,0.34717556834220886,-0.7282646894454956,0.6606544256210327,0.5738421678543091,-0.28837841749191284,0.37081992626190186,0.588362991809845,-0.16250865161418915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sErq0TJMKEo_eat,eat,3905,0.502587080001831,0.29923537373542786,-0.8686702251434326,0.5194438695907593,0.2572630047798157,-0.8199281096458435,0.5345646739006042,0.2592106759548187,-0.8206409215927124,0.5438589453697205,0.2615135908126831,-0.8206241726875305,0.4779259264469147,0.25872957706451416,-0.8104493021965027,0.4645031988620758,0.26257583498954773,-0.8115951418876648,0.4496311843395233,0.2658376097679138,-0.8124054670333862,0.5561469793319702,0.2883625328540802,-0.49964118003845215,0.4382261037826538,0.2924305498600006,-0.4480026662349701,0.5318526029586792,0.34589967131614685,-0.7353459596633911,0.4756447970867157,0.3472401201725006,-0.7283154726028442,0.660716712474823,0.5738555788993835,-0.2890307307243347,0.37086889147758484,0.5881443619728088,-0.16949039697647095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sErq0TJMKEo_eat,eat,3906,0.5027396082878113,0.299248605966568,-0.8693184852600098,0.5196326375007629,0.2572779953479767,-0.8214384317398071,0.5347367525100708,0.259223997592926,-0.8221475481987,0.5439842343330383,0.2615242004394531,-0.822127640247345,0.47802186012268066,0.2587352395057678,-0.811849057674408,0.464590460062027,0.2625790238380432,-0.8129912614822388,0.4497169554233551,0.265839546918869,-0.8137907981872559,0.5563375949859619,0.2883671522140503,-0.5051131248474121,0.4382905066013336,0.29243630170822144,-0.45372581481933594,0.5320938229560852,0.34593522548675537,-0.7372465133666992,0.4758273661136627,0.3472677767276764,-0.7301218509674072,0.6608141660690308,0.5739457607269287,-0.2976841628551483,0.3709012269973755,0.5879581570625305,-0.177053302526474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sErq0TJMKEo_eat,eat,3907,0.5029147267341614,0.29926007986068726,-0.8735049366950989,0.519888162612915,0.2572653591632843,-0.8261285424232483,0.5349593758583069,0.2592199742794037,-0.8268306255340576,0.5441552400588989,0.26152291893959045,-0.826803982257843,0.47819212079048157,0.2587167024612427,-0.8167436122894287,0.46474766731262207,0.2625728249549866,-0.8178797364234924,0.4498666524887085,0.26583921909332275,-0.8186706900596619,0.5566611289978027,0.2883720397949219,-0.5117199420928955,0.43836140632629395,0.29244041442871094,-0.46218493580818176,0.5323706865310669,0.34598684310913086,-0.7421362996101379,0.4759977161884308,0.34729447960853577,-0.7353340983390808,0.6608736515045166,0.5740624070167542,-0.3032783567905426,0.37092509865760803,0.5878536701202393,-0.18721190094947815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sErq0TJMKEo_eat,eat,3908,0.5029453635215759,0.29926782846450806,-0.8976548314094543,0.5199841260910034,0.25722524523735046,-0.8500906825065613,0.535075306892395,0.25920987129211426,-0.8507810235023499,0.5442295670509338,0.26152512431144714,-0.8507776856422424,0.4782061278820038,0.2586699426174164,-0.841090202331543,0.4647623896598816,0.26255205273628235,-0.842246949672699,0.4498838186264038,0.2658321261405945,-0.8430747389793396,0.5567492842674255,0.28838270902633667,-0.5332708358764648,0.4383946657180786,0.29242801666259766,-0.4864024817943573,0.5324345231056213,0.34603628516197205,-0.7649590969085693,0.4760235846042633,0.3473049998283386,-0.7586863040924072,0.660879373550415,0.5740808844566345,-0.31283602118492126,0.37094974517822266,0.5877283215522766,-0.213573157787323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sErq0TJMKEo_eat,eat,3909,0.5029727220535278,0.29924410581588745,-0.9332652688026428,0.5200170278549194,0.25709235668182373,-0.8818597197532654,0.5351462960243225,0.2591606676578522,-0.8825643062591553,0.544276237487793,0.261520117521286,-0.8825629949569702,0.4782276451587677,0.25855886936187744,-0.8768658638000488,0.464787095785141,0.26249730587005615,-0.878046989440918,0.44990792870521545,0.26581019163131714,-0.8789445161819458,0.556768536567688,0.28840741515159607,-0.5500794649124146,0.4384075105190277,0.29239651560783386,-0.5220945477485657,0.5324562191963196,0.34605979919433594,-0.7943835258483887,0.4759517014026642,0.3473126292228699,-0.7937014698982239,0.6608202457427979,0.5739852786064148,-0.3114496171474457,0.370961993932724,0.5875982642173767,-0.26000022888183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sErq0TJMKEo_eat,eat,3910,0.5025712847709656,0.2988519072532654,-0.9208545088768005,0.5197678804397583,0.256491094827652,-0.8579849004745483,0.5350499153137207,0.25863680243492126,-0.858741044998169,0.5442209243774414,0.26113638281822205,-0.8588736057281494,0.4781699776649475,0.2583668828010559,-0.8584334254264832,0.4647696316242218,0.2624024748802185,-0.8595274090766907,0.4499202072620392,0.2657371461391449,-0.8605491518974304,0.556644856929779,0.2883289158344269,-0.500633955001831,0.43846067786216736,0.29200705885887146,-0.4905129075050354,0.5318329930305481,0.34592103958129883,-0.773320734500885,0.4756070375442505,0.346795916557312,-0.7792581915855408,0.6598827242851257,0.5739064812660217,-0.2587313652038574,0.3711257576942444,0.5873878598213196,-0.24652720987796783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sErq0TJMKEo_eat,eat,3911,0.502240002155304,0.2987629771232605,-0.8590663075447083,0.5196431875228882,0.25624915957450867,-0.7940424680709839,0.5350193381309509,0.25850021839141846,-0.7947863340377808,0.5442084074020386,0.2610792815685272,-0.7948897480964661,0.4780847728252411,0.258295476436615,-0.7937394380569458,0.46471020579338074,0.2623818814754486,-0.7947725057601929,0.4498918950557709,0.26572978496551514,-0.7957250475883484,0.5566332936286926,0.2883661687374115,-0.4297683537006378,0.4384766221046448,0.29191121459007263,-0.41923877596855164,0.5310930609703064,0.3459305167198181,-0.7109159231185913,0.4751238524913788,0.34678319096565247,-0.7154318690299988,0.6596997380256653,0.5728222727775574,-0.1918136030435562,0.3708984851837158,0.587418794631958,-0.2223522961139679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sErq0TJMKEo_eat,eat,3912,0.5015496611595154,0.2987588346004486,-0.7868667244911194,0.5194939970970154,0.25610801577568054,-0.7349452376365662,0.5348437428474426,0.2584429979324341,-0.7356694936752319,0.5440487265586853,0.2610796093940735,-0.735765278339386,0.4778890311717987,0.25827810168266296,-0.729566752910614,0.4643423557281494,0.26237204670906067,-0.7306833863258362,0.4496092200279236,0.2657192051410675,-0.7316005229949951,0.5558664202690125,0.28848978877067566,-0.4110802710056305,0.4384346306324005,0.2917994260787964,-0.38289162516593933,0.5297090411186218,0.3462755084037781,-0.6540105938911438,0.4742150902748108,0.3467865288257599,-0.6523142457008362,0.6593412160873413,0.5723214745521545,-0.18981514871120453,0.3709210753440857,0.5875093340873718,-0.17880433797836304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sErq0TJMKEo_eat,eat,3913,0.5006064176559448,0.2986913323402405,-0.7059020400047302,0.5193092823028564,0.256021112203598,-0.655421793460846,0.5346341133117676,0.2583976686000824,-0.6561843752861023,0.5438419580459595,0.261082261800766,-0.6562768816947937,0.4775301218032837,0.258308470249176,-0.6534544825553894,0.4638252556324005,0.2624196708202362,-0.6544954180717468,0.44916412234306335,0.2657574713230133,-0.6553359031677246,0.5549103617668152,0.28862330317497253,-0.350888192653656,0.4381377696990967,0.29179540276527405,-0.3386170566082001,0.528445303440094,0.34635987877845764,-0.5818560123443604,0.47323623299598694,0.3467791676521301,-0.584740161895752,0.6585296988487244,0.5719254016876221,-0.16046831011772156,0.37050744891166687,0.5875046849250793,-0.14511823654174805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sErq0TJMKEo_eat,eat,3914,0.49982908368110657,0.2993980348110199,-0.6316125988960266,0.5188441872596741,0.2569155693054199,-0.5811025500297546,0.5341472029685974,0.2593018412590027,-0.5818911194801331,0.5434709787368774,0.2621516287326813,-0.5820199847221375,0.4772596061229706,0.25924941897392273,-0.5761188268661499,0.4635772705078125,0.26305949687957764,-0.5770595669746399,0.44893112778663635,0.26619526743888855,-0.5778942704200745,0.5540899634361267,0.28979334235191345,-0.30208200216293335,0.43778860569000244,0.29252058267593384,-0.2739287316799164,0.5273151993751526,0.34782901406288147,-0.5187258124351501,0.4726739525794983,0.34747838973999023,-0.515926718711853,0.6575694680213928,0.5700681805610657,-0.13200092315673828,0.37065446376800537,0.5864056944847107,-0.14112333953380585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sErq0TJMKEo_eat,eat,3915,0.4991903007030487,0.3006651997566223,-0.6361716389656067,0.5184422135353088,0.2584397494792938,-0.5820585489273071,0.5339197516441345,0.2610227167606354,-0.5828802585601807,0.5433345437049866,0.2638137638568878,-0.5829755663871765,0.47681549191474915,0.26059773564338684,-0.5773757696151733,0.46319642663002014,0.2640010416507721,-0.5782263278961182,0.4486308991909027,0.2669377624988556,-0.5790232419967651,0.5536697506904602,0.29119399189949036,-0.2959589660167694,0.43747374415397644,0.29406121373176575,-0.2677857279777527,0.5266925692558289,0.3505016267299652,-0.5217095613479614,0.472144216299057,0.34916120767593384,-0.5188816785812378,0.6568491458892822,0.5689265131950378,-0.13807642459869385,0.3707767128944397,0.5845680832862854,-0.1493251472711563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
