video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
OmylSinUxns_eat,eat,23,0.49081847071647644,0.24107380211353302,-0.6590991616249084,0.506618857383728,0.20242273807525635,-0.6055634617805481,0.519336462020874,0.20472761988639832,-0.606281042098999,0.5277466177940369,0.20561133325099945,-0.6063320636749268,0.4764631986618042,0.1956528127193451,-0.616491973400116,0.4655360281467438,0.19594621658325195,-0.6173492670059204,0.45621758699417114,0.19713544845581055,-0.6181142330169678,0.5359201431274414,0.2249777615070343,-0.29664868116378784,0.4426637291908264,0.22100451588630676,-0.3444884419441223,0.5097089409828186,0.28835034370422363,-0.5344210267066956,0.4725149869918823,0.2861308753490448,-0.5524123907089233,0.6249125599861145,0.5058411955833435,-0.05098593235015869,0.3653489351272583,0.5178573131561279,-0.2484056055545807,0.4410838782787323,0.7968817949295044,3.7331822966280015e-08,0.46054789423942566,0.818566083908081,-0.014208761043846607,0.4871073365211487,0.8149070143699646,-0.02072206325829029,0.5031641721725464,0.7916439175605774,-0.02509305439889431,0.510762095451355,0.7623510360717773,-0.029619531705975533,0.5024240016937256,0.7848730087280273,-0.015200079418718815,0.5188515186309814,0.7447266578674316,-0.0261127520352602,0.5259784460067749,0.7091022729873657,-0.035475973039865494,0.5290393829345703,0.6781851649284363,-0.04141395539045334,0.4954974353313446,0.7664365172386169,-0.012292850762605667,0.5120552182197571,0.7274044156074524,-0.021433928981423378,0.5199955701828003,0.6923996210098267,-0.029080616310238838,0.5232251286506653,0.661090612411499,-0.034317079931497574,0.48636627197265625,0.7513360381126404,-0.010502371937036514,0.5012351870536804,0.716832160949707,-0.018495604395866394,0.5071359276771545,0.6866918802261353,-0.021842487156391144,0.510123610496521,0.6604944467544556,-0.023534707725048065,0.4743121862411499,0.7376564145088196,-0.009859032928943634,0.48624366521835327,0.7085710763931274,-0.016745151951909065,0.4923880100250244,0.6875385046005249,-0.01804179698228836,0.49576395750045776,0.6699358820915222,-0.017948348075151443,0.4449230134487152,0.7691795825958252,-6.839530186653064e-08,0.46763625741004944,0.7959343194961548,-0.008692502975463867,0.49234357476234436,0.7922108173370361,-0.013804583810269833,0.502534031867981,0.7669212818145752,-0.018451401963829994,0.5026930570602417,0.7383532524108887,-0.022362947463989258,0.5180865526199341,0.7213256359100342,-0.006168989464640617,0.5264299511909485,0.6764887571334839,-0.013440502807497978,0.5225623250007629,0.6778144836425781,-0.01991969533264637,0.5179633498191833,0.6921647787094116,-0.023576440289616585,0.5045003890991211,0.6959264874458313,-0.005297533236443996,0.5128025412559509,0.6541563868522644,-0.010862899012863636,0.5071220993995667,0.6634924411773682,-0.015042646788060665,0.5012418627738953,0.6825748085975647,-0.01736934296786785,0.48797154426574707,0.6792032122612,-0.005510841496288776,0.49779167771339417,0.6412679553031921,-0.010388527065515518,0.49290138483047485,0.6512014865875244,-0.010495652444660664,0.48751628398895264,0.6688989996910095,-0.009803079068660736,0.4696701169013977,0.6703741550445557,-0.006520685274153948,0.4794699251651764,0.6454102396965027,-0.009578205645084381,0.4771037995815277,0.6528217792510986,-0.007722659967839718,0.47373777627944946,0.6661341190338135,-0.005350582301616669
OmylSinUxns_eat,eat,24,0.48920589685440063,0.24040499329566956,-0.6247090697288513,0.5051785111427307,0.20239533483982086,-0.5699290037155151,0.5185884833335876,0.20471088588237762,-0.5706040859222412,0.527439534664154,0.20566561818122864,-0.570640504360199,0.4749950170516968,0.19560810923576355,-0.5781040191650391,0.4647546112537384,0.19589607417583466,-0.5789926052093506,0.4555600881576538,0.19707649946212769,-0.5797989368438721,0.5358131527900696,0.22494369745254517,-0.2592776119709015,0.44258061051368713,0.22076721489429474,-0.29432350397109985,0.5085098743438721,0.28830960392951965,-0.5002124905586243,0.47074905037879944,0.2859984040260315,-0.5144112706184387,0.6247673034667969,0.5057528018951416,-0.004258220549672842,0.3651975989341736,0.5175518989562988,-0.19719631969928741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OmylSinUxns_eat,eat,25,0.48887160420417786,0.23804624378681183,-0.6266113519668579,0.5040988326072693,0.19981315732002258,-0.5660066604614258,0.5182622671127319,0.2025858759880066,-0.5666671991348267,0.5273379683494568,0.20412728190422058,-0.5666905641555786,0.47349411249160767,0.1931639313697815,-0.577221691608429,0.4638338088989258,0.19388626515865326,-0.5780875086784363,0.4547554850578308,0.1952323615550995,-0.5788854360580444,0.5357257723808289,0.22415627539157867,-0.2319316416978836,0.44171687960624695,0.21904057264328003,-0.280550479888916,0.5082798600196838,0.2873108386993408,-0.4936605989933014,0.47009173035621643,0.2843050956726074,-0.5118753910064697,0.6245715618133545,0.5055674314498901,0.032074183225631714,0.3651520311832428,0.5174883008003235,-0.17855657637119293,0.44932594895362854,0.649024486541748,-6.12629165175349e-08,0.44136565923690796,0.59392249584198,-0.008393400348722935,0.45744043588638306,0.5399961471557617,-0.016749553382396698,0.4798509180545807,0.5072723031044006,-0.02139323577284813,0.4957139790058136,0.4996102452278137,-0.02544906735420227,0.4632168710231781,0.5912385582923889,-0.0395122729241848,0.4938983619213104,0.5290310978889465,-0.048549532890319824,0.5023810267448425,0.5056518316268921,-0.048851482570171356,0.5046209096908569,0.4944213330745697,-0.047408394515514374,0.4748186469078064,0.6179472208023071,-0.037091080099344254,0.5047903656959534,0.5476930141448975,-0.04484258219599724,0.5119220614433289,0.515414297580719,-0.04248565062880516,0.5129956007003784,0.49881085753440857,-0.04074275493621826,0.4862718880176544,0.636814296245575,-0.03292417153716087,0.512995183467865,0.5663141012191772,-0.03808474913239479,0.5175868272781372,0.5328687429428101,-0.03441695123910904,0.5174410343170166,0.5146074295043945,-0.031567834317684174,0.4958219528198242,0.6480346918106079,-0.028473833575844765,0.5155079364776611,0.5934743881225586,-0.03154953941702843,0.5201792120933533,0.5604706406593323,-0.029104799032211304,0.520071804523468,0.5396760106086731,-0.026855790987610817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OmylSinUxns_eat,eat,26,0.4885627329349518,0.2342873513698578,-0.6199151277542114,0.5027698874473572,0.1927262544631958,-0.5648660659790039,0.5175254344940186,0.19569015502929688,-0.5655523538589478,0.5270384550094604,0.19818753004074097,-0.5655708909034729,0.4723019003868103,0.1881493180990219,-0.5700835585594177,0.4631389379501343,0.18946005403995514,-0.5709079504013062,0.45411163568496704,0.1913997232913971,-0.5717044472694397,0.5356909036636353,0.22159266471862793,-0.25784915685653687,0.44111570715904236,0.21699047088623047,-0.27929168939590454,0.5081949830055237,0.2839328944683075,-0.4975365698337555,0.4700593650341034,0.2817893922328949,-0.5077614188194275,0.6245596408843994,0.5050520896911621,-0.02446436695754528,0.36698880791664124,0.5122435688972473,-0.18061450123786926,0.44995978474617004,0.6128447651863098,3.9911729032837684e-08,0.4363560974597931,0.5582212805747986,-0.009815379977226257,0.4490516483783722,0.502025842666626,-0.01775415427982807,0.473420649766922,0.46329671144485474,-0.021735094487667084,0.49213314056396484,0.44479966163635254,-0.024898966774344444,0.45610952377319336,0.5433830618858337,-0.03881457448005676,0.4860419034957886,0.47376498579978943,-0.048396654427051544,0.49820342659950256,0.4481939971446991,-0.049189262092113495,0.5038537979125977,0.43535155057907104,-0.047844380140304565,0.4741920828819275,0.572085976600647,-0.03628474846482277,0.5041055083274841,0.4997491240501404,-0.04345730319619179,0.5112528800964355,0.4667854905128479,-0.040963008999824524,0.511478841304779,0.4482526481151581,-0.0390649177134037,0.489036500453949,0.5898084044456482,-0.03228487819433212,0.5136547088623047,0.5201696157455444,-0.03684114292263985,0.516737699508667,0.4879551827907562,-0.03281870856881142,0.5141383409500122,0.47056668996810913,-0.029947178438305855,0.4994160830974579,0.5968559980392456,-0.028410306200385094,0.5117351412773132,0.5422580242156982,-0.03160729631781578,0.5111862421035767,0.5137683749198914,-0.028997259214520454,0.5075055360794067,0.49738162755966187,-0.026714563369750977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OmylSinUxns_eat,eat,27,0.48799005150794983,0.22876262664794922,-0.5277308225631714,0.5014215111732483,0.18654583394527435,-0.47416263818740845,0.5163406133651733,0.1897185742855072,-0.4748461842536926,0.5264046788215637,0.19245757162570953,-0.47486501932144165,0.47141772508621216,0.18193095922470093,-0.4765133559703827,0.46245113015174866,0.18303173780441284,-0.4772934913635254,0.45330289006233215,0.1847682148218155,-0.4780498147010803,0.5355954766273499,0.21772098541259766,-0.19121256470680237,0.44001129269599915,0.21221773326396942,-0.1983935832977295,0.5077131986618042,0.2784363925457001,-0.4157223403453827,0.469486266374588,0.2760847806930542,-0.421845406293869,0.6249063611030579,0.5048084855079651,0.0014959311811253428,0.3685755431652069,0.5084616541862488,-0.1313268095254898,0.44742199778556824,0.5929337739944458,1.4298569794846117e-07,0.43700212240219116,0.541863203048706,-0.008157450705766678,0.44422513246536255,0.48952895402908325,-0.013621948659420013,0.46240538358688354,0.4506456255912781,-0.015887945890426636,0.47575655579566956,0.4271702170372009,-0.017412642017006874,0.45315802097320557,0.513248860836029,-0.028151094913482666,0.474869042634964,0.45194530487060547,-0.03537428379058838,0.48612916469573975,0.4214623272418976,-0.03560410439968109,0.49418261647224426,0.39857983589172363,-0.034038323909044266,0.47130367159843445,0.5335427522659302,-0.026290882378816605,0.4946705102920532,0.4683690369129181,-0.03301568701863289,0.504582405090332,0.43285855650901794,-0.03264712169766426,0.5098857283592224,0.4095538258552551,-0.030924122780561447,0.48708704113960266,0.5457888245582581,-0.02327069453895092,0.5051189064979553,0.483447790145874,-0.029015187174081802,0.5119696855545044,0.4463253617286682,-0.029148010537028313,0.5151452422142029,0.42154449224472046,-0.027890942990779877,0.49891188740730286,0.5522236824035645,-0.020088205114006996,0.5053203701972961,0.4991854131221771,-0.024565067142248154,0.5049915313720703,0.46793892979621887,-0.02376481331884861,0.5042677521705627,0.44603216648101807,-0.021588996052742004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OmylSinUxns_eat,eat,28,0.48729076981544495,0.22662416100502014,-0.4666230380535126,0.5002385377883911,0.18430396914482117,-0.4121275842189789,0.5154402852058411,0.18763726949691772,-0.4127735197544098,0.5259469151496887,0.1903919279575348,-0.4128020107746124,0.4706012010574341,0.1788775771856308,-0.41442617774009705,0.46185556054115295,0.17976082861423492,-0.41520971059799194,0.452686607837677,0.18119481205940247,-0.4159470796585083,0.5355147123336792,0.2157091498374939,-0.13032759726047516,0.43882349133491516,0.2087756097316742,-0.13736559450626373,0.5069183111190796,0.2762039303779602,-0.3553297221660614,0.4685066044330597,0.27358269691467285,-0.36154425144195557,0.6251716017723083,0.5045093297958374,0.049385037273168564,0.3685649335384369,0.5058884024620056,-0.07696867734193802,0.4470885992050171,0.5615603923797607,1.7546179265082174e-07,0.4348556697368622,0.5080744028091431,-0.005944082513451576,0.4422741234302521,0.4566078782081604,-0.011105028912425041,0.46194371581077576,0.42326682806015015,-0.013135050423443317,0.47947272658348083,0.4108871817588806,-0.014708273112773895,0.4500310719013214,0.47300076484680176,-0.026668326929211617,0.47234293818473816,0.41170525550842285,-0.03315882757306099,0.4846920073032379,0.3806403875350952,-0.03315598517656326,0.4940195083618164,0.3584544062614441,-0.031725723296403885,0.47034236788749695,0.4944552481174469,-0.02557932585477829,0.49427330493927,0.4271964430809021,-0.03145861253142357,0.5037112832069397,0.3891519606113434,-0.03115978091955185,0.5085508227348328,0.36302047967910767,-0.029870333150029182,0.4868106245994568,0.508126974105835,-0.023045849055051804,0.506110429763794,0.4424409866333008,-0.02860790118575096,0.5113332271575928,0.40338489413261414,-0.02959650568664074,0.5126696228981018,0.3777080774307251,-0.02924538217484951,0.497998982667923,0.5150015354156494,-0.019972141832113266,0.5002719163894653,0.46129435300827026,-0.024866852909326553,0.49542513489723206,0.4313032627105713,-0.02475016564130783,0.49126964807510376,0.4107792377471924,-0.023228533565998077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OmylSinUxns_eat,eat,29,0.486680805683136,0.22584989666938782,-0.4342438876628876,0.4993762969970703,0.18373806774616241,-0.3808065950870514,0.514757513999939,0.1871940642595291,-0.3814745545387268,0.5255679488182068,0.18999983370304108,-0.3815256357192993,0.47005921602249146,0.17795085906982422,-0.38429757952690125,0.4614778459072113,0.17879177629947662,-0.3850347697734833,0.4522894322872162,0.18022236227989197,-0.385755717754364,0.5354899764060974,0.21535909175872803,-0.10980430990457535,0.4379463791847229,0.20771567523479462,-0.121651791036129,0.5062474012374878,0.27537745237350464,-0.32736656069755554,0.46755149960517883,0.272458553314209,-0.3349531888961792,0.6251342296600342,0.5041265487670898,0.05068867281079292,0.3675064742565155,0.5047067403793335,-0.07389843463897705,0.448674738407135,0.5330826640129089,1.2896587975319562e-07,0.43414396047592163,0.48092031478881836,-0.003289969637989998,0.4421203136444092,0.42865100502967834,-0.007170484866946936,0.4604758322238922,0.39151525497436523,-0.008563283830881119,0.4766841232776642,0.3725704848766327,-0.009424935095012188,0.451185941696167,0.4436405897140503,-0.02445666678249836,0.4742666184902191,0.37759408354759216,-0.029574036598205566,0.4850645065307617,0.3495402932167053,-0.027464475482702255,0.4903201162815094,0.3359989523887634,-0.02377883717417717,0.4711817800998688,0.46536970138549805,-0.023636022582650185,0.49493929743766785,0.39283859729766846,-0.02757234312593937,0.5011916756629944,0.3580459654331207,-0.024205658584833145,0.49989965558052063,0.34023886919021606,-0.020393753424286842,0.4874723553657532,0.4804503917694092,-0.021273372694849968,0.5072030425071716,0.4093838334083557,-0.024174466729164124,0.5077129602432251,0.3747866153717041,-0.021336838603019714,0.502758264541626,0.3577507734298706,-0.018248146399855614,0.49832549691200256,0.4880743622779846,-0.018326381221413612,0.5002319812774658,0.43376049399375916,-0.02077704668045044,0.4933663606643677,0.4064803719520569,-0.018665341660380363,0.48580223321914673,0.3911016285419464,-0.015597284771502018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OmylSinUxns_eat,eat,30,0.48631682991981506,0.22547104954719543,-0.3707289695739746,0.4986613392829895,0.18355058133602142,-0.3149791955947876,0.5142034888267517,0.18708954751491547,-0.3156414330005646,0.525322675704956,0.18994028866291046,-0.3157085180282593,0.46957701444625854,0.17751464247703552,-0.31664520502090454,0.46113938093185425,0.1783013641834259,-0.3173774182796478,0.45196789503097534,0.17967210710048676,-0.31808218359947205,0.5354331731796265,0.21536201238632202,-0.04407377913594246,0.43732160329818726,0.2069651037454605,-0.04721773415803909,0.5052526593208313,0.2748790383338928,-0.26465925574302673,0.4667581617832184,0.27182459831237793,-0.2698327302932739,0.6250986456871033,0.5036135315895081,0.09943947196006775,0.36660531163215637,0.504188597202301,-0.00487348111346364,0.44990161061286926,0.5153231024742126,1.194753735944687e-07,0.43416887521743774,0.4620555341243744,-0.0047376020811498165,0.44260263442993164,0.41051819920539856,-0.009214776568114758,0.46395939588546753,0.37842515110969543,-0.010850317776203156,0.48149368166923523,0.3652185797691345,-0.012049387209117413,0.45185190439224243,0.425826758146286,-0.02535179629921913,0.47523465752601624,0.35683673620224,-0.03098374232649803,0.48483893275260925,0.32622379064559937,-0.030034618452191353,0.4881393015384674,0.31157636642456055,-0.027279280126094818,0.47234585881233215,0.4442899525165558,-0.02369379810988903,0.49514973163604736,0.37049198150634766,-0.027517996728420258,0.5004220008850098,0.3343425691127777,-0.02509104274213314,0.4981556236743927,0.3151389956474304,-0.022131403908133507,0.4887951612472534,0.4569275975227356,-0.020580248907208443,0.5047624111175537,0.38526538014411926,-0.0228800680488348,0.5058313012123108,0.3505251109600067,-0.021080635488033295,0.5017948150634766,0.3333316445350647,-0.019264714792370796,0.49955010414123535,0.46320098638534546,-0.017068061977624893,0.49707162380218506,0.4134528934955597,-0.019101670011878014,0.48839154839515686,0.3900516629219055,-0.0172882117331028,0.47992977499961853,0.3788597583770752,-0.014784209430217743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OmylSinUxns_eat,eat,31,0.4862487018108368,0.22551842033863068,-0.37171050906181335,0.4986507296562195,0.1837531328201294,-0.31321701407432556,0.5141594409942627,0.18742911517620087,-0.3138907253742218,0.5252223610877991,0.19036009907722473,-0.3139537572860718,0.4695636034011841,0.17756067216396332,-0.3164474368095398,0.46111664175987244,0.17836707830429077,-0.3171859681606293,0.45191600918769836,0.17971563339233398,-0.3179069459438324,0.5354909300804138,0.21575061976909637,-0.026464590802788734,0.4369308054447174,0.20697875320911407,-0.036858681589365005,0.505085825920105,0.2749067544937134,-0.2596483528614044,0.4666460156440735,0.2718430757522583,-0.2668490707874298,0.6250692009925842,0.5018386840820312,0.12712684273719788,0.3661269545555115,0.5030253529548645,0.007775529287755489,0.4493856728076935,0.5019395351409912,9.264760336691324e-08,0.4338222146034241,0.4497087895870209,-0.0033481125719845295,0.4407697021961212,0.399391770362854,-0.0071547022089362144,0.459150105714798,0.3652864396572113,-0.008735748007893562,0.4736539423465729,0.3487600088119507,-0.009680568240582943,0.45286640524864197,0.40890780091285706,-0.021723955869674683,0.4723905920982361,0.3402121067047119,-0.028805997222661972,0.48005440831184387,0.31051599979400635,-0.029363470152020454,0.4819778800010681,0.30041730403900146,-0.026961948722600937,0.47318360209465027,0.42626872658729553,-0.02077297307550907,0.49402952194213867,0.3539135456085205,-0.024761920794844627,0.4987991452217102,0.3173641264438629,-0.022457068786025047,0.4962899684906006,0.2990105152130127,-0.01938541978597641,0.488985151052475,0.4395289123058319,-0.018730878829956055,0.5031720399856567,0.37074601650238037,-0.020940368995070457,0.5035426616668701,0.3352331221103668,-0.01833534799516201,0.4991229474544525,0.31802257895469666,-0.015594073571264744,0.4986443817615509,0.44759058952331543,-0.01634800434112549,0.4971879720687866,0.3966275155544281,-0.017419511452317238,0.48968836665153503,0.37065643072128296,-0.014624576084315777,0.4821029603481293,0.3567637801170349,-0.011287438683211803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OmylSinUxns_eat,eat,32,0.48592957854270935,0.22561897337436676,-0.36437666416168213,0.4981679320335388,0.18558050692081451,-0.30387240648269653,0.5135890245437622,0.1893196851015091,-0.30455854535102844,0.5250973105430603,0.19210541248321533,-0.3046150505542755,0.4694563150405884,0.17857176065444946,-0.30711203813552856,0.461040198802948,0.17894403636455536,-0.30782657861709595,0.4518565535545349,0.18009382486343384,-0.30854079127311707,0.5354543328285217,0.216446653008461,-0.012010565027594566,0.4367799758911133,0.20692451298236847,-0.02193591743707657,0.5041730403900146,0.2750629186630249,-0.25064778327941895,0.46608462929725647,0.27189528942108154,-0.25761350989341736,0.6249368786811829,0.5006657242774963,0.14417928457260132,0.3659808337688446,0.4999350607395172,0.014309268444776535,0.4673018157482147,0.39509546756744385,-3.4876201482347824e-08,0.44863972067832947,0.3673213720321655,-0.005058702081441879,0.4450606107711792,0.3340891897678375,-0.011742101982235909,0.45164674520492554,0.3072827458381653,-0.015939999371767044,0.45976635813713074,0.29283109307289124,-0.0194601658731699,0.46105414628982544,0.3608204126358032,-0.031039033085107803,0.4731156527996063,0.29306334257125854,-0.0391860231757164,0.47562122344970703,0.2782577872276306,-0.039060287177562714,0.4762527346611023,0.28264451026916504,-0.03621773421764374,0.4802790582180023,0.3771333694458008,-0.029970265924930573,0.4939892590045929,0.3035873472690582,-0.037900809198617935,0.49372968077659607,0.27853524684906006,-0.034635867923498154,0.4901123344898224,0.2725466191768646,-0.030635032802820206,0.4950593113899231,0.3871856927871704,-0.02732948772609234,0.5041131973266602,0.32472342252731323,-0.032130464911460876,0.5002589821815491,0.2983693480491638,-0.025679804384708405,0.4951745569705963,0.2885829210281372,-0.01980227790772915,0.5053712129592896,0.3937969207763672,-0.024401431903243065,0.5092589855194092,0.34829622507095337,-0.024522945284843445,0.5050423741340637,0.32534468173980713,-0.01769072748720646,0.49939286708831787,0.3155765235424042,-0.01189925242215395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
