video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
JHFExZgYdwk&t=4s_teacher,teacher,1257,0.511186957359314,0.39536553621292114,-0.28888896107673645,0.5271828770637512,0.357503205537796,-0.25676316022872925,0.5345156192779541,0.3582365810871124,-0.25715428590774536,0.541203498840332,0.3587058484554291,-0.2571973502635956,0.4984096884727478,0.3566197156906128,-0.2560375928878784,0.4892425537109375,0.3572770953178406,-0.25660091638565063,0.48003262281417847,0.3574988543987274,-0.25694844126701355,0.5483429431915283,0.37100479006767273,-0.08420918881893158,0.46792998909950256,0.3726169466972351,-0.07856564968824387,0.5271105170249939,0.4343011677265167,-0.22077496349811554,0.49806833267211914,0.43088722229003906,-0.2229059934616089,0.6023889183998108,0.5741601586341858,0.012356240302324295,0.4198055863380432,0.5792303681373596,0.034449439495801926,0.36837777495384216,0.4882940948009491,-7.960377246263306e-08,0.37446990609169006,0.4586390554904938,-0.003619896713644266,0.3764742314815521,0.42152202129364014,-0.005426864605396986,0.37251144647598267,0.3899376392364502,-0.007406704593449831,0.36695829033851624,0.36633071303367615,-0.00910523347556591,0.38096368312835693,0.4121899902820587,-0.0003876332484651357,0.37645894289016724,0.3742755651473999,-0.0074184006080031395,0.3684455156326294,0.3573336601257324,-0.013348954729735851,0.3605164587497711,0.35017603635787964,-0.01630052924156189,0.37933486700057983,0.4113793969154358,-0.000879964092746377,0.3752550780773163,0.3767911493778229,-0.006499976851046085,0.3671600818634033,0.36001279950141907,-0.011310728266835213,0.35866737365722656,0.35149142146110535,-0.014043964445590973,0.37735265493392944,0.4135700464248657,-0.0023817983455955982,0.37419643998146057,0.3801015317440033,-0.007465188857167959,0.3662940263748169,0.3624539077281952,-0.009951729327440262,0.35813823342323303,0.3528863787651062,-0.010644504800438881,0.37528756260871887,0.41753873229026794,-0.004166828468441963,0.3717004358768463,0.38744667172431946,-0.007466563489288092,0.36688432097435,0.3709181845188141,-0.008175103925168514,0.361746609210968,0.3609512746334076,-0.00795771088451147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JHFExZgYdwk&t=4s_teacher,teacher,1258,0.5104043483734131,0.3961489498615265,-0.28302615880966187,0.5258338451385498,0.35758259892463684,-0.2511683702468872,0.5336533784866333,0.3582381010055542,-0.25156480073928833,0.5400385856628418,0.3586811125278473,-0.25161296129226685,0.49768519401550293,0.35736456513404846,-0.25047415494918823,0.48886504769325256,0.3581690788269043,-0.2510371804237366,0.47988778352737427,0.3584841787815094,-0.25138577818870544,0.5464967489242554,0.37100639939308167,-0.08177097886800766,0.4679209291934967,0.3738965392112732,-0.07831212878227234,0.5265448093414307,0.4346095621585846,-0.2161661833524704,0.49779319763183594,0.4315437376499176,-0.21832652390003204,0.6032274961471558,0.5780453085899353,0.018376927822828293,0.41952571272850037,0.5841931104660034,0.040411826223134995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JHFExZgYdwk&t=4s_teacher,teacher,1259,0.5102167129516602,0.39627858996391296,-0.2879728376865387,0.5252515077590942,0.3575940430164337,-0.25648707151412964,0.5331825017929077,0.35823187232017517,-0.2568759322166443,0.5394314527511597,0.35866087675094604,-0.2569006085395813,0.49726182222366333,0.3576595187187195,-0.2548421323299408,0.48863768577575684,0.3585822582244873,-0.2554216980934143,0.47979283332824707,0.35898086428642273,-0.25579023361206055,0.5453917384147644,0.3710706830024719,-0.08716054260730743,0.4679420590400696,0.37469786405563354,-0.0784747451543808,0.5261821150779724,0.4346015453338623,-0.22077088057994843,0.49753355979919434,0.4319092929363251,-0.22168783843517303,0.603987455368042,0.5824475884437561,0.01842256635427475,0.4193413257598877,0.5873776078224182,0.041478902101516724,0.35812532901763916,0.5504350662231445,1.1427792934171066e-08,0.37003642320632935,0.5157734155654907,-0.00666238646954298,0.37820717692375183,0.4733307957649231,-0.009439179673790932,0.37890633940696716,0.4380376935005188,-0.011410454288125038,0.3771139681339264,0.40911149978637695,-0.013702256605029106,0.3794606029987335,0.4806491434574127,-0.011571063660085201,0.37672409415245056,0.44639351963996887,-0.020836282521486282,0.3716674745082855,0.4198221266269684,-0.02762903831899166,0.36561769247055054,0.39902591705322266,-0.03191718831658363,0.37539902329444885,0.4835579991340637,-0.011835508979856968,0.37257182598114014,0.4507909417152405,-0.020206408575177193,0.3664321303367615,0.42313718795776367,-0.025860002264380455,0.3596327006816864,0.3997870087623596,-0.029935577884316444,0.37143078446388245,0.48884233832359314,-0.012701219879090786,0.3690135180950165,0.45680806040763855,-0.020100625231862068,0.3636861741542816,0.4319217801094055,-0.023203611373901367,0.35772523283958435,0.41154947876930237,-0.024869004264473915,0.367085337638855,0.4964447617530823,-0.014117095619440079,0.36531493067741394,0.4695603847503662,-0.019860628992319107,0.36267101764678955,0.4501294195652008,-0.021951666101813316,0.35951653122901917,0.4339693784713745,-0.023156829178333282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JHFExZgYdwk&t=4s_teacher,teacher,1260,0.5100323557853699,0.3964214622974396,-0.28639665246009827,0.5250359773635864,0.3579774498939514,-0.254364013671875,0.5329506397247314,0.3585652709007263,-0.2547450661659241,0.5391258001327515,0.3588515818119049,-0.25476160645484924,0.4969039559364319,0.35815030336380005,-0.25262778997421265,0.48839783668518066,0.3591203987598419,-0.25321143865585327,0.4796656668186188,0.35955703258514404,-0.25357258319854736,0.5451514720916748,0.3718430697917938,-0.08494947850704193,0.4679442048072815,0.3755711019039154,-0.07796186208724976,0.5256438851356506,0.4346484839916229,-0.21879994869232178,0.4970826506614685,0.432312935590744,-0.21959932148456573,0.6040627360343933,0.5866397023200989,0.020805593580007553,0.4191072881221771,0.5892735123634338,0.05415235087275505,0.6331941485404968,0.5682770609855652,1.2559297601910657e-07,0.6267986297607422,0.5291228890419006,-0.001212150207720697,0.6235982179641724,0.4869731366634369,-0.0035791038535535336,0.623749852180481,0.45235466957092285,-0.006426223553717136,0.6275854706764221,0.4263724386692047,-0.009437525644898415,0.6171589493751526,0.4873398244380951,-0.003072155173867941,0.6190076470375061,0.45484140515327454,-0.009787813760340214,0.6245155930519104,0.43327873945236206,-0.014692346565425396,0.6300284266471863,0.4182996153831482,-0.01775464229285717,0.62131667137146,0.49608656764030457,-0.005458145868033171,0.6282433867454529,0.4644595980644226,-0.011344878003001213,0.6368451714515686,0.4478338360786438,-0.015093694441020489,0.6455425024032593,0.43663403391838074,-0.017759349197149277,0.6266360282897949,0.5074509978294373,-0.008262754417955875,0.6332917809486389,0.47817546129226685,-0.013890505768358707,0.6414803862571716,0.46480363607406616,-0.015208019874989986,0.6495201587677002,0.45633628964424133,-0.01570807211101055,0.6318905353546143,0.5212194919586182,-0.011110966093838215,0.6361249089241028,0.49680840969085693,-0.014758538454771042,0.6421894431114197,0.48258405923843384,-0.015174913220107555,0.6477124094963074,0.47294899821281433,-0.01526712253689766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JHFExZgYdwk&t=4s_teacher,teacher,1261,0.5095304250717163,0.3968859910964966,-0.2955549955368042,0.5242644548416138,0.3584441840648651,-0.26148682832717896,0.5323083996772766,0.3587724566459656,-0.26185381412506104,0.5380663275718689,0.35887274146080017,-0.2618553042411804,0.49600905179977417,0.35925421118736267,-0.25958579778671265,0.4876132011413574,0.36036232113838196,-0.26017099618911743,0.4789108335971832,0.3609662652015686,-0.2605157494544983,0.5447364449501038,0.37215694785118103,-0.08379396051168442,0.4679306149482727,0.3767741024494171,-0.07654453814029694,0.5248651504516602,0.43470925092697144,-0.22413480281829834,0.4965827465057373,0.4346373677253723,-0.22459928691387177,0.603947639465332,0.588350772857666,0.02172265574336052,0.41891080141067505,0.5902227759361267,0.06182955950498581,0.35558950901031494,0.5944914817810059,-7.278124769527494e-08,0.3646760582923889,0.5548214912414551,-0.0016026231460273266,0.37024176120758057,0.5139268636703491,-0.0025867826770991087,0.37144389748573303,0.4828513264656067,-0.0042659868486225605,0.3718258738517761,0.4586911201477051,-0.006013926584273577,0.37930765748023987,0.5156177282333374,-0.0008515463559888303,0.3780288100242615,0.482534259557724,-0.008213579654693604,0.37536612153053284,0.4574057459831238,-0.01483213435858488,0.37180814146995544,0.43688714504241943,-0.019400063902139664,0.37733063101768494,0.5233502388000488,-0.004070079419761896,0.37500014901161194,0.49119341373443604,-0.010763715952634811,0.37193426489830017,0.46549075841903687,-0.016534412279725075,0.36823713779449463,0.44260820746421814,-0.020924611017107964,0.3736373782157898,0.5337076187133789,-0.008032639510929585,0.3706088066101074,0.5023040175437927,-0.01449089590460062,0.36718249320983887,0.4798939824104309,-0.017600571736693382,0.3635580539703369,0.4605860114097595,-0.019546261057257652,0.3683093786239624,0.5468680262565613,-0.012267883867025375,0.36437034606933594,0.521617591381073,-0.017334312200546265,0.36181139945983887,0.5046725273132324,-0.018910760059952736,0.35950252413749695,0.4903484284877777,-0.019886648282408714,0.632928192615509,0.5742928981781006,3.374132973021915e-08,0.6237944960594177,0.5469903349876404,-0.0015559716848656535,0.6228079795837402,0.5107672214508057,-0.003868605475872755,0.6277811527252197,0.48185378313064575,-0.006900983862578869,0.6342345476150513,0.46074676513671875,-0.00970178097486496,0.622112512588501,0.4993034899234772,-0.0017772072460502386,0.6233556270599365,0.4657682776451111,-0.007501762825995684,0.6275511980056763,0.44586461782455444,-0.011900660581886768,0.6313218474388123,0.4348253011703491,-0.014718779362738132,0.6288987398147583,0.5026037693023682,-0.003950399346649647,0.6409174203872681,0.47425663471221924,-0.010714545845985413,0.6442869305610657,0.4771599769592285,-0.014172724448144436,0.6422989368438721,0.4842364192008972,-0.015813561156392097,0.6358119249343872,0.5089835524559021,-0.006557430140674114,0.6480050086975098,0.4859451949596405,-0.012316559441387653,0.6493507027626038,0.4898999333381653,-0.012235777452588081,0.6463283896446228,0.49639248847961426,-0.011306815780699253,0.6415342688560486,0.5180900692939758,-0.009313725866377354,0.651067852973938,0.5011636018753052,-0.012013479135930538,0.6522884368896484,0.5023731589317322,-0.010793536901473999,0.6497650146484375,0.5076979994773865,-0.009466626681387424
JHFExZgYdwk&t=4s_teacher,teacher,1262,0.5064253211021423,0.39754849672317505,-0.2944859564304352,0.5210542678833008,0.3588005006313324,-0.2617648243904114,0.5302612781524658,0.35888200998306274,-0.26216715574264526,0.5361133813858032,0.3588820695877075,-0.26218074560165405,0.49300822615623474,0.3604200482368469,-0.26048892736434937,0.4845890998840332,0.3616271913051605,-0.26107650995254517,0.47635525465011597,0.36238372325897217,-0.26142746210098267,0.5435305833816528,0.3723005950450897,-0.08314798772335052,0.46767863631248474,0.37811729311943054,-0.07556046545505524,0.5228853821754456,0.43495842814445496,-0.22300930321216583,0.4947091042995453,0.43696194887161255,-0.2239503115415573,0.6036187410354614,0.5915456414222717,0.020512472838163376,0.4180268347263336,0.5914979577064514,0.058843910694122314,0.3657762110233307,0.6031725406646729,-1.0950873274850892e-07,0.36844030022621155,0.5648231506347656,-0.0023696250282227993,0.36928078532218933,0.5320058465003967,-0.0028426493518054485,0.3705601990222931,0.5030598640441895,-0.0036676861345767975,0.3683239221572876,0.4807535409927368,-0.004754743073135614,0.37129607796669006,0.5592265129089355,0.006567275617271662,0.36675503849983215,0.5531718730926514,0.005670183338224888,0.3632868528366089,0.5447083115577698,0.0009043096215464175,0.3597785532474518,0.5362353324890137,-0.0031582785304635763,0.3680686354637146,0.5792111158370972,0.005900335963815451,0.3626162111759186,0.5688486695289612,0.007414854597300291,0.3594849705696106,0.5602901577949524,0.0036743178497999907,0.3564525842666626,0.5535104870796204,-0.0012334370985627174,0.36448898911476135,0.5916210412979126,0.004410690162330866,0.3607842028141022,0.5835270881652832,0.004896237049251795,0.35857003927230835,0.574512243270874,0.004169628489762545,0.35711419582366943,0.5676254630088806,0.0021808843594044447,0.36102262139320374,0.6022622585296631,0.002499316120520234,0.3594737946987152,0.5956873893737793,0.004207973834127188,0.3587900400161743,0.5914256572723389,0.006794958841055632,0.358009934425354,0.5885154604911804,0.007510591764003038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JHFExZgYdwk&t=4s_teacher,teacher,1263,0.5037536025047302,0.39762142300605774,-0.3356603980064392,0.5178998708724976,0.3586193919181824,-0.30593010783195496,0.5281153917312622,0.3583916127681732,-0.30639883875846863,0.5340215563774109,0.358235239982605,-0.3064078688621521,0.49024420976638794,0.36078134179115295,-0.30588600039482117,0.48180216550827026,0.3622285723686218,-0.3064577281475067,0.47390180826187134,0.3632603585720062,-0.3068164885044098,0.5420647859573364,0.3720414340496063,-0.12436416000127792,0.4670550227165222,0.3794420063495636,-0.12011368572711945,0.5218479633331299,0.4349612295627594,-0.26201730966567993,0.4927176833152771,0.4377875328063965,-0.2645259201526642,0.6030188202857971,0.5919341444969177,-0.012321212328970432,0.41751712560653687,0.5927239656448364,0.01759347692131996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JHFExZgYdwk&t=4s_teacher,teacher,1264,0.5032249689102173,0.3979673981666565,-0.34844642877578735,0.517269492149353,0.3585524260997772,-0.318791002035141,0.5275102853775024,0.3583310544490814,-0.3192651867866516,0.5334387421607971,0.3582177758216858,-0.3192697763442993,0.48919758200645447,0.36080771684646606,-0.31908369064331055,0.4806353449821472,0.36226925253868103,-0.31965523958206177,0.47276800870895386,0.363323837518692,-0.3200142979621887,0.541172206401825,0.3720262348651886,-0.13320088386535645,0.46642303466796875,0.37979063391685486,-0.13034474849700928,0.5214287638664246,0.4357883036136627,-0.272697389125824,0.49211668968200684,0.43812569975852966,-0.2757907211780548,0.6029502153396606,0.5915648341178894,-0.017222333699464798,0.4170907139778137,0.5961756706237793,0.007612159010022879,0.6273295879364014,0.7063589692115784,1.3477703930675489e-07,0.6190007925033569,0.6816850900650024,-0.0037036347202956676,0.6162754893302917,0.645851731300354,-0.007457477506250143,0.6193284392356873,0.6154974102973938,-0.010722543112933636,0.6258017420768738,0.5938430428504944,-0.013629426248371601,0.6122421026229858,0.6491857767105103,-0.009540516883134842,0.6141787767410278,0.6129065752029419,-0.017329920083284378,0.6188004612922668,0.585917055606842,-0.022289618849754333,0.6227290034294128,0.5662797689437866,-0.025032436475157738,0.6182925701141357,0.651958703994751,-0.01062533725053072,0.6226773858070374,0.6159635186195374,-0.016445951536297798,0.6272001266479492,0.5900090932846069,-0.019021427258849144,0.6311839818954468,0.568511962890625,-0.020782016217708588,0.6265642642974854,0.6562231779098511,-0.0119633162394166,0.6318087577819824,0.6243653297424316,-0.016448363661766052,0.6371007561683655,0.6032887697219849,-0.01582777313888073,0.6415018439292908,0.5866502523422241,-0.015128545463085175,0.6357051134109497,0.6610413789749146,-0.01371497567743063,0.6397672295570374,0.6356868147850037,-0.016531432047486305,0.6437376141548157,0.618058443069458,-0.015675151720643044,0.6470500826835632,0.6038252711296082,-0.014789915643632412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JHFExZgYdwk&t=4s_teacher,teacher,1265,0.5030862092971802,0.3979465365409851,-0.38289874792099,0.5165798664093018,0.35833054780960083,-0.35571902990341187,0.5268610715866089,0.3582850694656372,-0.3562125265598297,0.5328100323677063,0.35821861028671265,-0.35621994733810425,0.48828306794166565,0.36050933599472046,-0.3549388349056244,0.47952404618263245,0.3620046377182007,-0.3555169701576233,0.4717332720756531,0.3631717562675476,-0.3558847904205322,0.5401058793067932,0.37206998467445374,-0.1729237288236618,0.46574559807777405,0.37977713346481323,-0.16501924395561218,0.5212354063987732,0.43577462434768677,-0.30712890625,0.49167633056640625,0.4380897581577301,-0.3088178336620331,0.6033305525779724,0.5901086926460266,-0.05244371294975281,0.4168451428413391,0.6004171371459961,-0.01584513485431671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JHFExZgYdwk&t=4s_teacher,teacher,1266,0.502985417842865,0.3977374732494354,-0.38491570949554443,0.5160496234893799,0.3581024706363678,-0.35793542861938477,0.5263691544532776,0.3582153022289276,-0.3584156632423401,0.5324386954307556,0.3582158088684082,-0.35842472314834595,0.4877614974975586,0.36034002900123596,-0.35630205273628235,0.4789855480194092,0.361896812915802,-0.35687971115112305,0.471207857131958,0.3631318509578705,-0.35724565386772156,0.5393322706222534,0.37211108207702637,-0.1769365817308426,0.4653169512748718,0.3797653913497925,-0.16511526703834534,0.5210117101669312,0.4355882406234741,-0.30971693992614746,0.49137720465660095,0.4378364682197571,-0.3103106617927551,0.6034510135650635,0.5879782438278198,-0.05915314704179764,0.416525274515152,0.6047173142433167,-0.013793675228953362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JHFExZgYdwk&t=4s_teacher,teacher,1267,0.5029810667037964,0.3967139422893524,-0.3864610493183136,0.5158796310424805,0.3570496141910553,-0.35959023237228394,0.5261250138282776,0.35744214057922363,-0.36006879806518555,0.5321940183639526,0.35760387778282166,-0.360078901052475,0.48757919669151306,0.35955923795700073,-0.35822370648384094,0.478787899017334,0.3613804280757904,-0.35879895091056824,0.4709649085998535,0.36292436718940735,-0.3591694235801697,0.5387136936187744,0.37176063656806946,-0.18051013350486755,0.4649682939052582,0.3797897696495056,-0.16989901661872864,0.5209387540817261,0.43511149287223816,-0.312144935131073,0.4912954866886139,0.4375793933868408,-0.31302469968795776,0.6035463809967041,0.5868171453475952,-0.06593024730682373,0.41617345809936523,0.6063340306282043,-0.0223535243421793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
