video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
QTbj2GM5ohs_orange,orange,1924,0.409208208322525,0.3552987277507782,-0.46224474906921387,0.4270145893096924,0.30878540873527527,-0.43441900610923767,0.4397185444831848,0.3068351447582245,-0.43489354848861694,0.450816810131073,0.3060087561607361,-0.4348490238189697,0.39600810408592224,0.3194456100463867,-0.41138941049575806,0.3895191252231598,0.322165310382843,-0.4120306372642517,0.3834776282310486,0.3254561424255371,-0.41261735558509827,0.47049182653427124,0.32170170545578003,-0.24810680747032166,0.3808034658432007,0.3520892858505249,-0.13834813237190247,0.43687358498573303,0.39763206243515015,-0.3852050006389618,0.3964100480079651,0.4007171094417572,-0.3563515245914459,0.5758301615715027,0.5701426863670349,-0.13971513509750366,0.3326679468154907,0.578063428401947,-0.024932656437158585,0.3880695402622223,0.574750542640686,6.412712139081123e-08,0.4066222012042999,0.5409507751464844,-0.00032304300111718476,0.41766998171806335,0.5041499137878418,-0.005931027699261904,0.4293659031391144,0.48267534375190735,-0.013888430781662464,0.442842036485672,0.46505677700042725,-0.02170500159263611,0.38876134157180786,0.45256927609443665,-0.004504566080868244,0.3963463604450226,0.4155108332633972,-0.018220052123069763,0.4124891757965088,0.4181402921676636,-0.028186136856675148,0.42451000213623047,0.431951105594635,-0.033031851053237915,0.37785786390304565,0.4628901481628418,-0.01093923207372427,0.39484164118766785,0.4336092472076416,-0.024052279070019722,0.41489771008491516,0.44418609142303467,-0.03070271573960781,0.42580461502075195,0.4613938331604004,-0.03318868204951286,0.3713630139827728,0.48316508531570435,-0.01810741238296032,0.3895518481731415,0.4605496823787689,-0.029680997133255005,0.40982264280319214,0.4728459417819977,-0.030657446011900902,0.42182260751724243,0.4885621964931488,-0.028709905222058296,0.36906617879867554,0.509492039680481,-0.025529662147164345,0.38414904475212097,0.4927115738391876,-0.033384159207344055,0.4003866910934448,0.49526214599609375,-0.03287170082330704,0.41188162565231323,0.5018579959869385,-0.030342962592840195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTbj2GM5ohs_orange,orange,1925,0.409259557723999,0.3552633821964264,-0.45317134261131287,0.42713379859924316,0.3086826205253601,-0.4284500479698181,0.4397953152656555,0.30680832266807556,-0.4289242625236511,0.45084142684936523,0.30600088834762573,-0.428881973028183,0.39600902795791626,0.3189859092235565,-0.4024069905281067,0.38951945304870605,0.3214850127696991,-0.40305304527282715,0.3834572434425354,0.3244132697582245,-0.40363892912864685,0.4706287980079651,0.321704238653183,-0.24936339259147644,0.38075897097587585,0.3508094847202301,-0.131639763712883,0.43690866231918335,0.3977380394935608,-0.3801904022693634,0.39631155133247375,0.4007110893726349,-0.3474387526512146,0.5759419798851013,0.5695551037788391,-0.15134552121162415,0.3326839208602905,0.5781372785568237,-0.01514388620853424,0.38841742277145386,0.5749114751815796,1.1578448066984492e-07,0.4060325026512146,0.5460434556007385,-0.0030051919165998697,0.418124794960022,0.5084617733955383,-0.009520726278424263,0.4308322072029114,0.48744091391563416,-0.017996449023485184,0.4456184506416321,0.47548896074295044,-0.02670278400182724,0.393163800239563,0.4584566056728363,-0.008438236080110073,0.3908778727054596,0.4110870361328125,-0.022316109389066696,0.40586549043655396,0.40572088956832886,-0.03228996321558952,0.4190237522125244,0.4130403697490692,-0.03758981451392174,0.38182541728019714,0.4699886739253998,-0.014278138987720013,0.38561633229255676,0.4269587993621826,-0.02948535978794098,0.40671977400779724,0.4333576261997223,-0.037072379142045975,0.42004117369651794,0.45028403401374817,-0.03993692994117737,0.3739868402481079,0.48986655473709106,-0.020900297909975052,0.37764155864715576,0.45166006684303284,-0.033990148454904556,0.3985811173915863,0.4572386145591736,-0.03648165985941887,0.41229575872421265,0.47106000781059265,-0.03569081798195839,0.3692571520805359,0.5161694884300232,-0.027882995083928108,0.3773186206817627,0.4914795458316803,-0.03759235516190529,0.39422687888145447,0.48917460441589355,-0.03874821588397026,0.40703365206718445,0.494059294462204,-0.03764753043651581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTbj2GM5ohs_orange,orange,1926,0.4086762070655823,0.35525354743003845,-0.4255695939064026,0.4270625114440918,0.30879437923431396,-0.40311771631240845,0.4396999776363373,0.3070827126502991,-0.4035857319831848,0.4506372809410095,0.3063468337059021,-0.40353742241859436,0.3959079682826996,0.3187645673751831,-0.37440937757492065,0.389455646276474,0.32098835706710815,-0.37505972385406494,0.3833238482475281,0.32352086901664734,-0.3756482005119324,0.4706535339355469,0.3218632936477661,-0.24100354313850403,0.3807674050331116,0.34901732206344604,-0.10640062391757965,0.4358212947845459,0.3981103301048279,-0.3569492697715759,0.39549845457077026,0.40053385496139526,-0.3206924796104431,0.5760798454284668,0.5688412189483643,-0.15023860335350037,0.33273887634277344,0.5782182216644287,0.007273685187101364,0.3887353539466858,0.5775657892227173,1.4692307104269275e-07,0.4040003716945648,0.5487346053123474,-0.0048903776332736015,0.41756173968315125,0.5113580822944641,-0.012179363518953323,0.4307859241962433,0.4912160634994507,-0.02074781432747841,0.4448740482330322,0.47840166091918945,-0.029675567522644997,0.3925815522670746,0.4613640606403351,-0.01172687392681837,0.3865252733230591,0.41066160798072815,-0.024955684319138527,0.399752676486969,0.39799413084983826,-0.03442643582820892,0.4126846492290497,0.39809611439704895,-0.03980102017521858,0.38153931498527527,0.4717346727848053,-0.016932019963860512,0.3772028684616089,0.4189212918281555,-0.031591374427080154,0.3976556062698364,0.42255473136901855,-0.039567455649375916,0.4122944176197052,0.4400152862071991,-0.042879149317741394,0.37289339303970337,0.49222156405448914,-0.02268099971115589,0.368948370218277,0.4466926157474518,-0.03546943515539169,0.3897852897644043,0.4492396414279938,-0.03869602456688881,0.4045884311199188,0.4617586135864258,-0.03863593190908432,0.36525779962539673,0.5199757814407349,-0.02881789579987526,0.3645111322402954,0.49153274297714233,-0.03882202133536339,0.3798172175884247,0.4877750873565674,-0.040408872067928314,0.39228466153144836,0.49223512411117554,-0.03980846330523491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTbj2GM5ohs_orange,orange,1927,0.4084126055240631,0.35521987080574036,-0.39627155661582947,0.42700037360191345,0.30883732438087463,-0.37642019987106323,0.4395384192466736,0.3072384297847748,-0.3768835663795471,0.45038264989852905,0.30654147267341614,-0.37682095170021057,0.3958662152290344,0.3185427486896515,-0.34315013885498047,0.38944756984710693,0.3205714225769043,-0.34380730986595154,0.38330984115600586,0.32289862632751465,-0.344380259513855,0.47072529792785645,0.3219364881515503,-0.2287610024213791,0.3809763491153717,0.3481445610523224,-0.07153180241584778,0.4350723624229431,0.3984934985637665,-0.3321935832500458,0.3951203525066376,0.4005264341831207,-0.29009711742401123,0.5766135454177856,0.5687723159790039,-0.15049445629119873,0.33349084854125977,0.5791813731193542,0.05466947704553604,0.38819190859794617,0.5765215158462524,1.6091108534510568e-07,0.403553307056427,0.546302080154419,-0.005115721840411425,0.4153972864151001,0.5078324675559998,-0.01233441848307848,0.4271271228790283,0.4861128330230713,-0.02083822712302208,0.4407428801059723,0.4713543653488159,-0.029661361128091812,0.3879227042198181,0.45853742957115173,-0.011417122557759285,0.38111501932144165,0.40869414806365967,-0.02505391463637352,0.3957715332508087,0.39662832021713257,-0.03521033003926277,0.410089373588562,0.39663514494895935,-0.040944654494524,0.3773861825466156,0.47041258215904236,-0.01635899394750595,0.37016427516937256,0.41862836480140686,-0.030856521800160408,0.3897882103919983,0.41728857159614563,-0.0391092449426651,0.40450519323349,0.4304930865764618,-0.0427151694893837,0.3690764904022217,0.49133551120758057,-0.021916836500167847,0.36135217547416687,0.4465577006340027,-0.03392718732357025,0.3805258870124817,0.44412556290626526,-0.037041548639535904,0.394888699054718,0.45270198583602905,-0.03707928955554962,0.36186718940734863,0.5186032652854919,-0.028036387637257576,0.3586083948612213,0.4908383786678314,-0.03741318732500076,0.3717280626296997,0.48242685198783875,-0.03904150798916817,0.38308870792388916,0.4820496439933777,-0.03848673775792122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTbj2GM5ohs_orange,orange,1928,0.4080541133880615,0.35514095425605774,-0.39282968640327454,0.4267791211605072,0.30888935923576355,-0.373562216758728,0.43912893533706665,0.30734601616859436,-0.37402060627937317,0.4498665928840637,0.30662626028060913,-0.3739548921585083,0.39583247900009155,0.3184620440006256,-0.34079471230506897,0.38944947719573975,0.3203844130039215,-0.3414536118507385,0.38332048058509827,0.32259848713874817,-0.3420127034187317,0.47074517607688904,0.3219429850578308,-0.22843122482299805,0.38157734274864197,0.3469408452510834,-0.0732775554060936,0.4345893859863281,0.39842504262924194,-0.32950371503829956,0.39483875036239624,0.3998330533504486,-0.2880704998970032,0.5774681568145752,0.5687857270240784,-0.15092208981513977,0.333973228931427,0.5793205499649048,0.0489104762673378,0.3878956437110901,0.5727572441101074,1.4133988202047476e-07,0.4037310779094696,0.5410078167915344,-0.006026416551321745,0.4149206578731537,0.5037986040115356,-0.014515687711536884,0.4273582696914673,0.48267534375190735,-0.024226753041148186,0.441543310880661,0.4691881537437439,-0.034249842166900635,0.38632360100746155,0.4538537263870239,-0.013406222686171532,0.3777790665626526,0.4033873379230499,-0.028412992134690285,0.39355379343032837,0.39778953790664673,-0.03966609761118889,0.40796753764152527,0.40390247106552124,-0.045914627611637115,0.37566208839416504,0.4668639004230499,-0.01813141442835331,0.3654005825519562,0.41450169682502747,-0.032908834517002106,0.3841753900051117,0.413933128118515,-0.04177118465304375,0.39875656366348267,0.42630642652511597,-0.04617684334516525,0.36700382828712463,0.48864108324050903,-0.023608794435858727,0.3554971218109131,0.4444703757762909,-0.03493870049715042,0.3736121356487274,0.4411972761154175,-0.038374073803424835,0.3882831931114197,0.44764941930770874,-0.039158016443252563,0.3600509762763977,0.5166444778442383,-0.029834279790520668,0.3521427810192108,0.4897347092628479,-0.03832447528839111,0.3640333414077759,0.4787255823612213,-0.040217217057943344,0.37601032853126526,0.4752088487148285,-0.04039736092090607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTbj2GM5ohs_orange,orange,1929,0.407353937625885,0.355141818523407,-0.3780430257320404,0.426011323928833,0.3089650571346283,-0.35869693756103516,0.4383603632450104,0.30739882588386536,-0.35914695262908936,0.4490920603275299,0.30664223432540894,-0.3590729236602783,0.3956610858440399,0.318448007106781,-0.3253844380378723,0.38942891359329224,0.3202860653400421,-0.3260580599308014,0.3832431435585022,0.32248905301094055,-0.3266344368457794,0.47076416015625,0.3218561112880707,-0.21562668681144714,0.38176485896110535,0.3458822965621948,-0.05706913396716118,0.4337652325630188,0.3984198272228241,-0.31490999460220337,0.39445072412490845,0.3996121287345886,-0.27282223105430603,0.5782202482223511,0.5688945055007935,-0.14126494526863098,0.33502665162086487,0.5795014500617981,0.07300090044736862,0.3866555392742157,0.5703805088996887,1.3271184684526816e-07,0.40267905592918396,0.5385833978652954,-0.0063882991671562195,0.414344847202301,0.5020260810852051,-0.014801564626395702,0.4266324043273926,0.4810088872909546,-0.02432130090892315,0.4393192529678345,0.46590468287467957,-0.03412763401865959,0.3845829367637634,0.4488867223262787,-0.013008859939873219,0.3745498061180115,0.3997058570384979,-0.027513058856129646,0.3888258635997772,0.3934042155742645,-0.0385114960372448,0.4031011760234833,0.3991917073726654,-0.04455944523215294,0.37338194251060486,0.46197882294654846,-0.017238641157746315,0.36167633533477783,0.41199490427970886,-0.03107273578643799,0.3783903121948242,0.40990662574768066,-0.03966186195611954,0.39302757382392883,0.42132529616355896,-0.04406851902604103,0.36451125144958496,0.4842570424079895,-0.022270599380135536,0.351717472076416,0.4418119192123413,-0.03248882666230202,0.3674883544445038,0.43690216541290283,-0.03581119701266289,0.38184022903442383,0.442216157913208,-0.03685115650296211,0.35753217339515686,0.5133602619171143,-0.028126439079642296,0.3485243618488312,0.4887083172798157,-0.03580952063202858,0.3589082956314087,0.47674447298049927,-0.03762269392609596,0.3707013428211212,0.47164538502693176,-0.03786628320813179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTbj2GM5ohs_orange,orange,1930,0.407219797372818,0.35488495230674744,-0.38524726033210754,0.4256344437599182,0.3088906407356262,-0.3653545677661896,0.43818745017051697,0.3072560131549835,-0.36580997705459595,0.44887980818748474,0.30636072158813477,-0.36574167013168335,0.3955957591533661,0.3183244466781616,-0.33428117632865906,0.3894287943840027,0.3201654553413391,-0.3349532186985016,0.3831908404827118,0.3224525451660156,-0.33555254340171814,0.4708021283149719,0.32148870825767517,-0.219111829996109,0.38201427459716797,0.34582847356796265,-0.07020464539527893,0.43349194526672363,0.3976213335990906,-0.3209095895290375,0.39432185888290405,0.3993857502937317,-0.2816545069217682,0.5794140100479126,0.56911301612854,-0.1381855010986328,0.3363044857978821,0.5799672603607178,0.057368893176317215,0.3866029381752014,0.5706707239151001,9.644314502565976e-08,0.40151461958885193,0.5372343063354492,-0.005470193922519684,0.41295695304870605,0.4987105429172516,-0.013198994100093842,0.42519664764404297,0.47575804591178894,-0.02219565026462078,0.4375263452529907,0.4604652523994446,-0.03095325455069542,0.383501261472702,0.44689005613327026,-0.010531909763813019,0.3736056983470917,0.39966365694999695,-0.024644052609801292,0.3896696865558624,0.39793020486831665,-0.03495297208428383,0.40236517786979675,0.409423291683197,-0.04011380299925804,0.37210848927497864,0.4604245126247406,-0.01503510121256113,0.35887062549591064,0.40886396169662476,-0.028583558276295662,0.3789130449295044,0.4107747972011566,-0.036327071487903595,0.39284616708755493,0.42685267329216003,-0.03973237797617912,0.36305156350135803,0.4823789596557617,-0.020408418029546738,0.35084137320518494,0.4394814670085907,-0.031794313341379166,0.37066641449928284,0.43957754969596863,-0.03487960994243622,0.38428813219070435,0.451124370098114,-0.03498383238911629,0.3556845486164093,0.5108736753463745,-0.026356928050518036,0.3515357971191406,0.48303931951522827,-0.034677792340517044,0.3664373755455017,0.4770541489124298,-0.03585539385676384,0.3783280849456787,0.4806320071220398,-0.03522220253944397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTbj2GM5ohs_orange,orange,1931,0.40655145049095154,0.35486605763435364,-0.337910920381546,0.424551784992218,0.30889493227005005,-0.32296618819236755,0.43761974573135376,0.30720794200897217,-0.32341307401657104,0.4484713077545166,0.30614447593688965,-0.3233375549316406,0.3953648507595062,0.3183012306690216,-0.2891400456428528,0.38937893509864807,0.3201443552970886,-0.2897997498512268,0.38313156366348267,0.32243791222572327,-0.2903744876384735,0.47081583738327026,0.3206356167793274,-0.20094582438468933,0.3828163743019104,0.3454292118549347,-0.03965603560209274,0.4331600069999695,0.39692527055740356,-0.2825687825679779,0.3942388594150543,0.39936506748199463,-0.23935866355895996,0.5803192257881165,0.5693932771682739,-0.13067860901355743,0.33751803636550903,0.5800899267196655,0.07176686078310013,0.38619235157966614,0.5757783055305481,-5.4669698101861286e-08,0.4003797173500061,0.5319949388504028,-0.0010292138904333115,0.4067806601524353,0.4870878756046295,-0.005669320002198219,0.41372647881507874,0.46129029989242554,-0.012086850591003895,0.4233918786048889,0.4469476640224457,-0.01746479608118534,0.3697163462638855,0.4430040121078491,-0.0053173331543803215,0.3843507468700409,0.40466487407684326,-0.015257085673511028,0.3985799551010132,0.4265441298484802,-0.020893584936857224,0.4003143012523651,0.4438677728176117,-0.024064917117357254,0.3578716218471527,0.45780518651008606,-0.011152043007314205,0.37564563751220703,0.4215972125530243,-0.019833505153656006,0.39184948801994324,0.448131263256073,-0.021793385967612267,0.3918318450450897,0.4660291075706482,-0.022448986768722534,0.3507423996925354,0.4800751805305481,-0.01759103313088417,0.3692333996295929,0.45324909687042236,-0.025912288576364517,0.38504481315612793,0.4757475256919861,-0.023450352251529694,0.38508448004722595,0.490884006023407,-0.020815808326005936,0.3484627604484558,0.5071237087249756,-0.024269061163067818,0.3657962679862976,0.48616039752960205,-0.029429864138364792,0.3800159990787506,0.5004454851150513,-0.025909654796123505,0.3826620280742645,0.5140396952629089,-0.02247224934399128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTbj2GM5ohs_orange,orange,1932,0.40513285994529724,0.35465526580810547,-0.3589509427547455,0.4233730435371399,0.3088512718677521,-0.341886430978775,0.43667951226234436,0.3069852292537689,-0.34233689308166504,0.4475969672203064,0.3056330680847168,-0.3422680199146271,0.39513450860977173,0.3182600736618042,-0.3097163140773773,0.3893279433250427,0.3200777769088745,-0.3103733956813812,0.3830586075782776,0.32239997386932373,-0.31095197796821594,0.4708247780799866,0.3200252652168274,-0.2080957442522049,0.38349753618240356,0.34493473172187805,-0.05462711304426193,0.43232521414756775,0.39587581157684326,-0.2996322810649872,0.39392194151878357,0.39899322390556335,-0.2586430609226227,0.5812031030654907,0.5696349740028381,-0.1320735663175583,0.3384709656238556,0.5801309943199158,0.06671511381864548,0.3828430473804474,0.5799045562744141,-1.5496404159875965e-07,0.3997969925403595,0.5310239195823669,-0.0025674202479422092,0.40547311305999756,0.4918815493583679,-0.007533774245530367,0.40941229462623596,0.4674720764160156,-0.013950591906905174,0.4152494966983795,0.448639839887619,-0.018994785845279694,0.36464637517929077,0.440204381942749,-0.0036063138395547867,0.3917173445224762,0.42842167615890503,-0.014253806322813034,0.39963504672050476,0.45528286695480347,-0.021251089870929718,0.39731380343437195,0.47103312611579895,-0.025689654052257538,0.35445529222488403,0.45680439472198486,-0.008318142965435982,0.38713809847831726,0.4493168890476227,-0.01839016191661358,0.3948487639427185,0.4785940647125244,-0.021607358008623123,0.390524297952652,0.4944038391113281,-0.02299075946211815,0.34971001744270325,0.4794918894767761,-0.0139634869992733,0.3824251592159271,0.4750305116176605,-0.02302703447639942,0.3906034231185913,0.500543475151062,-0.02192034013569355,0.38683611154556274,0.5141428112983704,-0.019945159554481506,0.3494475781917572,0.5049018859863281,-0.02022142894566059,0.37599948048591614,0.5004700422286987,-0.02550320327281952,0.3850908875465393,0.5166128873825073,-0.02380761131644249,0.38446560502052307,0.5256942510604858,-0.021432019770145416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTbj2GM5ohs_orange,orange,1933,0.4041178822517395,0.3548172116279602,-0.3577312231063843,0.4223851263523102,0.30895522236824036,-0.34150591492652893,0.4356209337711334,0.3069937527179718,-0.3419528603553772,0.44650182127952576,0.30559903383255005,-0.34187883138656616,0.39503082633018494,0.31830063462257385,-0.30721384286880493,0.38931307196617126,0.3201262056827545,-0.3078645169734955,0.38302820920944214,0.3225771486759186,-0.30842360854148865,0.4708229601383209,0.3197749853134155,-0.20998486876487732,0.3844551146030426,0.3449767231941223,-0.04796095937490463,0.43161290884017944,0.39588072896003723,-0.29958611726760864,0.3938537836074829,0.3990243673324585,-0.25590476393699646,0.582004189491272,0.5700960159301758,-0.13352298736572266,0.3397088646888733,0.580854058265686,0.060920871794223785,0.3845303952693939,0.5750142335891724,-1.2470533761188562e-07,0.40005218982696533,0.5326825380325317,-0.002578235697001219,0.4058802127838135,0.4938037097454071,-0.007245242595672607,0.40969118475914,0.4701613187789917,-0.01318206638097763,0.41429707407951355,0.4531620740890503,-0.017881523817777634,0.36491262912750244,0.4410983622074127,-0.0029030684381723404,0.3923260569572449,0.43027156591415405,-0.013574034906923771,0.40007057785987854,0.4571436643600464,-0.020381202921271324,0.39711272716522217,0.47141292691230774,-0.0243854857981205,0.35514599084854126,0.45715996623039246,-0.007282534148544073,0.38895419239997864,0.45303046703338623,-0.017169268801808357,0.3955138921737671,0.4830509424209595,-0.019979070872068405,0.3901619613170624,0.4975358247756958,-0.020825907588005066,0.35067281126976013,0.48048481345176697,-0.012701238505542278,0.38489261269569397,0.47881484031677246,-0.022281650453805923,0.39220955967903137,0.5055575966835022,-0.021252835169434547,0.3882375955581665,0.5182305574417114,-0.018989786505699158,0.35039207339286804,0.5073543190956116,-0.018608607351779938,0.37749531865119934,0.5043678879737854,-0.023982567712664604,0.38572365045547485,0.5219225883483887,-0.02220327779650688,0.384793758392334,0.5308013558387756,-0.019596990197896957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
