video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
_8t-Avfk310_deaf,deaf,97,0.5095165371894836,0.2183096706867218,-0.3474056124687195,0.5138424038887024,0.1767183244228363,-0.30503588914871216,0.5213437676429749,0.1801561564207077,-0.30566608905792236,0.5296456813812256,0.18277369439601898,-0.3057522773742676,0.4857726991176605,0.16310527920722961,-0.3180153965950012,0.47487765550613403,0.15843389928340912,-0.3186205327510834,0.46083325147628784,0.1564919650554657,-0.31916365027427673,0.5135723352432251,0.20578518509864807,-0.09142576158046722,0.42912158370018005,0.18941684067249298,-0.13993534445762634,0.5137991309165955,0.2719479203224182,-0.26116836071014404,0.4817107319831848,0.26840269565582275,-0.2804381251335144,0.5927144289016724,0.48875629901885986,0.012002350762486458,0.33599480986595154,0.52259761095047,-0.11065854877233505,0.38314947485923767,0.4458433985710144,1.0481869594514137e-08,0.3820335268974304,0.408964067697525,0.0038228498306125402,0.38886725902557373,0.3752891719341278,0.0009661544463597238,0.4006905257701874,0.36123427748680115,-0.005656142719089985,0.4116780161857605,0.3581047058105469,-0.012079373002052307,0.3832426071166992,0.3350104093551636,0.004984932951629162,0.39613574743270874,0.2922888696193695,-0.0020161871798336506,0.4033370018005371,0.2633245289325714,-0.006909416057169437,0.4093881845474243,0.23867249488830566,-0.010734307579696178,0.38889437913894653,0.32989659905433655,-0.002701940480619669,0.42074376344680786,0.3318421542644501,-0.017054228112101555,0.42128342390060425,0.36199408769607544,-0.022338543087244034,0.4129592776298523,0.3795005977153778,-0.02240777388215065,0.3985479176044464,0.331994891166687,-0.010543820448219776,0.42949849367141724,0.3456384241580963,-0.023062266409397125,0.42562422156333923,0.38050684332847595,-0.02319708839058876,0.41586995124816895,0.3954102396965027,-0.019847320392727852,0.4106385409832001,0.3383845388889313,-0.018455293029546738,0.4361456036567688,0.3590664565563202,-0.024181794375181198,0.4305448532104492,0.386383593082428,-0.0225506741553545,0.4197145700454712,0.3980012536048889,-0.01942005194723606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
_8t-Avfk310_deaf,deaf,98,0.508012592792511,0.2185722291469574,-0.31201374530792236,0.5125917196273804,0.175743967294693,-0.269867479801178,0.521186888217926,0.178896963596344,-0.2704711854457855,0.5294287800788879,0.1812046617269516,-0.27054494619369507,0.4835057854652405,0.16257385909557343,-0.2838452458381653,0.4729383587837219,0.15776707231998444,-0.2844437062740326,0.4588654637336731,0.15593788027763367,-0.28495267033576965,0.5144484639167786,0.2044239640235901,-0.061690039932727814,0.42712926864624023,0.18962940573692322,-0.12040237337350845,0.5133081674575806,0.2718086540699005,-0.22795243561267853,0.48068150877952576,0.26827746629714966,-0.24866297841072083,0.5916858911514282,0.4861910045146942,0.033293623477220535,0.3349343538284302,0.5231395959854126,-0.08674657344818115,0.3816794455051422,0.44584935903549194,3.375071244704486e-08,0.38128677010536194,0.4111782908439636,0.0024152351543307304,0.3882477879524231,0.3791535198688507,-0.0011046117870137095,0.40069007873535156,0.3663314878940582,-0.008045174181461334,0.4116353988647461,0.3598109185695648,-0.014582060277462006,0.3797321915626526,0.33599692583084106,0.004029039293527603,0.39282888174057007,0.29326868057250977,-0.0036810010205954313,0.40020525455474854,0.2623826861381531,-0.009131835773587227,0.4064399003982544,0.23757758736610413,-0.01318774838000536,0.3849402964115143,0.3306235074996948,-0.0030230563133955,0.41878068447113037,0.33075135946273804,-0.018695028498768806,0.42088061571121216,0.3631940186023712,-0.024141080677509308,0.41354602575302124,0.384014368057251,-0.023882664740085602,0.39436882734298706,0.33135902881622314,-0.010415750555694103,0.42694613337516785,0.3429546654224396,-0.023432407528162003,0.424886018037796,0.3787841796875,-0.022872986271977425,0.41633015871047974,0.3958544433116913,-0.01879478245973587,0.406547486782074,0.33575963973999023,-0.018053734675049782,0.43231478333473206,0.353338360786438,-0.023508744314312935,0.4278758466243744,0.37993675470352173,-0.02118910476565361,0.4186292886734009,0.392143577337265,-0.017541825771331787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
_8t-Avfk310_deaf,deaf,99,0.507311224937439,0.2188100665807724,-0.23506371676921844,0.5120278596878052,0.17563025653362274,-0.20373988151550293,0.5211671590805054,0.17872415482997894,-0.2043342888355255,0.529052197933197,0.18091438710689545,-0.2043854296207428,0.48264607787132263,0.16256240010261536,-0.21330344676971436,0.4719555377960205,0.15763810276985168,-0.21390840411186218,0.4583798944950104,0.1556747853755951,-0.21433821320533752,0.513917088508606,0.20406657457351685,-0.041388340294361115,0.4257398247718811,0.18978826701641083,-0.0815877765417099,0.5129168629646301,0.271617591381073,-0.16811726987361908,0.48022395372390747,0.2680995762348175,-0.18293878436088562,0.590964138507843,0.4846948981285095,0.022192347794771194,0.3341354727745056,0.5234213471412659,-0.04547197371721268,0.38189899921417236,0.44663920998573303,2.258079412342795e-08,0.38334500789642334,0.415438711643219,0.003846694016829133,0.38987913727760315,0.38484999537467957,0.0013674467336386442,0.399397611618042,0.3718293607234955,-0.00470314733684063,0.40708020329475403,0.36292165517807007,-0.010728150606155396,0.3810356855392456,0.3340030312538147,0.005071298684924841,0.3932916820049286,0.29255759716033936,-0.0018192221177741885,0.399996817111969,0.26146912574768066,-0.006780386436730623,0.4059962034225464,0.23647455871105194,-0.01024498138576746,0.38510552048683167,0.3288796544075012,-0.002198456320911646,0.4202432632446289,0.3288457691669464,-0.016619252040982246,0.4224947690963745,0.36396291851997375,-0.02168649062514305,0.41528797149658203,0.3883049488067627,-0.021102488040924072,0.39344215393066406,0.33025941252708435,-0.00955008715391159,0.42688363790512085,0.3404134511947632,-0.021986039355397224,0.4245014190673828,0.37826696038246155,-0.021651774644851685,0.415749192237854,0.39942431449890137,-0.01759442314505577,0.4039521813392639,0.33524927496910095,-0.016874143853783607,0.43047380447387695,0.35007384419441223,-0.022012965753674507,0.4269890785217285,0.3786774277687073,-0.019256023690104485,0.41807883977890015,0.3949759900569916,-0.015109357424080372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
_8t-Avfk310_deaf,deaf,100,0.5074452757835388,0.21880687773227692,-0.28857702016830444,0.512636661529541,0.17516674101352692,-0.2539365291595459,0.5219458341598511,0.1780088245868683,-0.25455164909362793,0.5294317007064819,0.1794598400592804,-0.2546033561229706,0.4828402101993561,0.1624174416065216,-0.2639833092689514,0.4716179370880127,0.1575886458158493,-0.26459547877311707,0.4586296081542969,0.15553928911685944,-0.2650674283504486,0.5151401162147522,0.20154570043087006,-0.06074128299951553,0.4258419871330261,0.18983285129070282,-0.09726379811763763,0.5134774446487427,0.270849347114563,-0.21330705285072327,0.4802938401699066,0.2677817940711975,-0.22893421351909637,0.5911261439323425,0.48398348689079285,0.0006510848179459572,0.33412808179855347,0.5234497785568237,-0.05899374559521675,0.382469117641449,0.44637879729270935,1.0007073392159782e-08,0.39248228073120117,0.4197748601436615,0.0037467589136213064,0.39994755387306213,0.3913053274154663,0.0018149063689634204,0.4076736867427826,0.3771822452545166,-0.003657270921394229,0.4129514992237091,0.36585646867752075,-0.009047789499163628,0.38271573185920715,0.3317514657974243,0.0060356552712619305,0.3947705924510956,0.29089733958244324,-0.0005894463392905891,0.40096163749694824,0.260723352432251,-0.005667245015501976,0.40658971667289734,0.23538857698440552,-0.009233496151864529,0.38518160581588745,0.3274335265159607,-0.000943825813010335,0.4220547676086426,0.3285685181617737,-0.015631161630153656,0.42358067631721497,0.36713626980781555,-0.02091013640165329,0.41568562388420105,0.39284104108810425,-0.020316779613494873,0.39232680201530457,0.32932570576667786,-0.0080197062343359,0.4272831082344055,0.3396042585372925,-0.020879395306110382,0.4241994619369507,0.3790012001991272,-0.020723901689052582,0.4150577485561371,0.4011870324611664,-0.01658373698592186,0.40163376927375793,0.33434152603149414,-0.014982027933001518,0.4292314052581787,0.3473830819129944,-0.020612701773643494,0.42599233984947205,0.3773817718029022,-0.01782875321805477,0.4173518121242523,0.39510032534599304,-0.013502473942935467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
_8t-Avfk310_deaf,deaf,101,0.5072647333145142,0.21839021146297455,-0.29625973105430603,0.5129263401031494,0.17439229786396027,-0.2641753852367401,0.5224248170852661,0.1771216094493866,-0.2647990584373474,0.5296885967254639,0.17810961604118347,-0.2648431360721588,0.48286890983581543,0.1612703651189804,-0.27372968196868896,0.47124093770980835,0.15676292777061462,-0.27434954047203064,0.458634614944458,0.15472082793712616,-0.27481627464294434,0.5161817669868469,0.19983401894569397,-0.0665745958685875,0.42555075883865356,0.1896498203277588,-0.10853628069162369,0.5137273669242859,0.2700885236263275,-0.22352167963981628,0.47999340295791626,0.2675761878490448,-0.23853835463523865,0.5910145044326782,0.4835191071033478,-0.015895411372184753,0.33415094017982483,0.5234109163284302,-0.06725553423166275,0.38166046142578125,0.44619137048721313,1.4949492310734058e-08,0.39486533403396606,0.4182485342025757,0.004400291945785284,0.4018644094467163,0.38826897740364075,0.0033803845290094614,0.407244473695755,0.3719869554042816,-0.0011859169462695718,0.41025248169898987,0.3566506505012512,-0.005649622995406389,0.3813321888446808,0.3294476270675659,0.007201844826340675,0.39417463541030884,0.28969478607177734,0.0006984776118770242,0.40081796050071716,0.26018768548965454,-0.004024237859994173,0.40656107664108276,0.23526467382907867,-0.007210650481283665,0.3826689124107361,0.32475706934928894,0.0002681621117517352,0.42078131437301636,0.32531261444091797,-0.013901092112064362,0.4225061535835266,0.36227473616600037,-0.01830262318253517,0.4144894480705261,0.3867083489894867,-0.01718067191541195,0.3887419104576111,0.3262450695037842,-0.0068903276696801186,0.4254322350025177,0.33764341473579407,-0.01981787569820881,0.4222377836704254,0.3770656883716583,-0.019578073173761368,0.41255468130111694,0.39884114265441895,-0.01540684886276722,0.39740949869155884,0.3310887813568115,-0.01389533095061779,0.4264222979545593,0.34749841690063477,-0.019883761182427406,0.42282137274742126,0.37922054529190063,-0.0175944697111845,0.4132959544658661,0.3973492980003357,-0.013653582893311977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
_8t-Avfk310_deaf,deaf,102,0.5073398351669312,0.21851834654808044,-0.36459046602249146,0.5134779214859009,0.17445798218250275,-0.3291443884372711,0.5229083299636841,0.1771913468837738,-0.3297821283340454,0.530151903629303,0.17823731899261475,-0.32983192801475525,0.4833902418613434,0.16130323708057404,-0.34163427352905273,0.4713555872440338,0.15668827295303345,-0.34226101636886597,0.4589839577674866,0.15443311631679535,-0.3427647650241852,0.5170071125030518,0.19999784231185913,-0.1264675110578537,0.4259093701839447,0.1895303726196289,-0.1813383549451828,0.5139075517654419,0.270163357257843,-0.28295639157295227,0.47962865233421326,0.26761022210121155,-0.3020385801792145,0.5909553170204163,0.48280471563339233,-0.03590209037065506,0.3324679732322693,0.5227007865905762,-0.11872657388448715,0.37607505917549133,0.435870885848999,4.915752072065516e-08,0.37554651498794556,0.3958304524421692,0.005309847183525562,0.38002559542655945,0.3566855490207672,0.003434708109125495,0.3899124562740326,0.3408668339252472,-0.0020213641691952944,0.4009595811367035,0.3363327085971832,-0.007542211562395096,0.3734070360660553,0.3145380914211273,0.005081705283373594,0.3875240087509155,0.26926523447036743,-0.0011286084773018956,0.39415132999420166,0.23733112215995789,-0.004761735908687115,0.3988267779350281,0.21041961014270782,-0.007337694056332111,0.3779763877391815,0.31387263536453247,-0.002993002999573946,0.4150101840496063,0.30945372581481934,-0.0163289662450552,0.41542789340019226,0.34476545453071594,-0.019017677754163742,0.40639999508857727,0.3670332431793213,-0.016805928200483322,0.3861527740955353,0.3189052641391754,-0.01105289626866579,0.4206119179725647,0.3274161219596863,-0.02171533741056919,0.41725197434425354,0.36363667249679565,-0.019233504310250282,0.407534658908844,0.38062435388565063,-0.014209263026714325,0.396237313747406,0.3286483883857727,-0.01912788860499859,0.42187386751174927,0.3449139893054962,-0.022709116339683533,0.41784176230430603,0.3742436170578003,-0.018880145624279976,0.4085559546947479,0.3878258764743805,-0.014316536486148834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
_8t-Avfk310_deaf,deaf,103,0.5075517296791077,0.2186148762702942,-0.45787349343299866,0.513725221157074,0.1745968908071518,-0.41426438093185425,0.5232642292976379,0.17731350660324097,-0.4149445593357086,0.5304561853408813,0.17841245234012604,-0.4150021970272064,0.48346883058547974,0.16137132048606873,-0.4342007637023926,0.47169286012649536,0.15662290155887604,-0.4348078668117523,0.45929232239723206,0.15375369787216187,-0.4353645443916321,0.5173654556274414,0.20074830949306488,-0.17948709428310394,0.4263538420200348,0.1880028396844864,-0.2680993378162384,0.5139020681381226,0.2702126204967499,-0.3625665605068207,0.4798223078250885,0.2674690783023834,-0.39144232869148254,0.5907099843025208,0.48267683386802673,-0.046523578464984894,0.3294094204902649,0.5229213833808899,-0.21038146317005157,0.37570539116859436,0.428970068693161,6.264807694833507e-08,0.37502068281173706,0.38220423460006714,0.0025490112602710724,0.38288381695747375,0.33561015129089355,-0.0014694887213408947,0.399240106344223,0.3134218752384186,-0.007962261326611042,0.4127163290977478,0.31220000982284546,-0.01413258071988821,0.37340685725212097,0.3099243640899658,-0.0019850232638418674,0.38759732246398926,0.2579399049282074,-0.009131408296525478,0.3968956768512726,0.2268274426460266,-0.012970737181603909,0.4044816195964813,0.20280839502811432,-0.015796197578310966,0.37970393896102905,0.3144019544124603,-0.008988997898995876,0.41453200578689575,0.3021003007888794,-0.020434752106666565,0.4159177243709564,0.3277128338813782,-0.02254459075629711,0.40889257192611694,0.340241938829422,-0.021515309810638428,0.38998740911483765,0.32538771629333496,-0.01580117829144001,0.4229557514190674,0.3256710171699524,-0.02381102740764618,0.41969797015190125,0.34850138425827026,-0.020742226392030716,0.41069528460502625,0.35538679361343384,-0.01720462180674076,0.4026367664337158,0.3404792547225952,-0.022933432832360268,0.42775771021842957,0.34864866733551025,-0.025234194472432137,0.4236697554588318,0.37048134207725525,-0.021444233134388924,0.4154244661331177,0.3771997094154358,-0.017947154119610786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
_8t-Avfk310_deaf,deaf,104,0.5076825022697449,0.21866104006767273,-0.3994789719581604,0.5140957236289978,0.17465530335903168,-0.380913108587265,0.5235264897346497,0.17737771570682526,-0.38157597184181213,0.5305981040000916,0.17851051688194275,-0.3815767168998718,0.4838312566280365,0.16142217814922333,-0.39915362000465393,0.47177085280418396,0.15631061792373657,-0.39973753690719604,0.45957446098327637,0.1527738720178604,-0.40013784170150757,0.5169515609741211,0.20079436898231506,-0.16192641854286194,0.4260183274745941,0.1840984970331192,-0.22716553509235382,0.5135965943336487,0.27036619186401367,-0.3359082341194153,0.47998347878456116,0.2670801877975464,-0.36333808302879333,0.5899094343185425,0.48275649547576904,-0.068365678191185,0.3282620310783386,0.5246523022651672,-0.168918639421463,0.3868803083896637,0.447369247674942,3.05969614089463e-08,0.3842209279537201,0.40129926800727844,0.00035848506377078593,0.39427125453948975,0.3531719446182251,-0.0044862255454063416,0.41356906294822693,0.3337589502334595,-0.011189458891749382,0.4293738603591919,0.3330933749675751,-0.017826007679104805,0.38994503021240234,0.31593894958496094,-0.006627390161156654,0.40865564346313477,0.2731971740722656,-0.015580417588353157,0.4204365015029907,0.24351432919502258,-0.02176518365740776,0.4285406768321991,0.22031478583812714,-0.026250528171658516,0.39803245663642883,0.3279905617237091,-0.01268014032393694,0.4302361309528351,0.3221833109855652,-0.02440597116947174,0.43356966972351074,0.34214502573013306,-0.028450625017285347,0.42808619141578674,0.3502885401248932,-0.02953144907951355,0.4089156985282898,0.34779092669487,-0.01843073219060898,0.43918299674987793,0.34684255719184875,-0.02703971043229103,0.4378387928009033,0.3632866442203522,-0.0250100027769804,0.4291093647480011,0.36962223052978516,-0.022102918475866318,0.4202062487602234,0.37128186225891113,-0.024562673643231392,0.44413843750953674,0.3738495409488678,-0.02680853195488453,0.4420566260814667,0.38902518153190613,-0.022724056616425514,0.4351864755153656,0.3956274390220642,-0.01888314262032509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
_8t-Avfk310_deaf,deaf,105,0.5080180764198303,0.21872581541538239,-0.38537338376045227,0.5145788788795471,0.17466533184051514,-0.3548671305179596,0.5235666036605835,0.17713360488414764,-0.3554057478904724,0.530687689781189,0.1780984103679657,-0.35533812642097473,0.4842628836631775,0.16146761178970337,-0.37776702642440796,0.47194424271583557,0.1562809944152832,-0.3784955143928528,0.4598011374473572,0.1525575816631317,-0.37900635600090027,0.5172746181488037,0.20057101547718048,-0.12466517835855484,0.4261116087436676,0.1820002645254135,-0.2066316306591034,0.5138165354728699,0.2702323794364929,-0.30443274974823,0.4804040491580963,0.26688411831855774,-0.33688658475875854,0.5902795195579529,0.48329752683639526,-0.00490617286413908,0.32893815636634827,0.5224644541740417,-0.15514492988586426,0.3991627097129822,0.47240379452705383,2.0383595256134868e-07,0.39863356947898865,0.4124982953071594,-0.005007047206163406,0.4126991629600525,0.36313652992248535,-0.012039068154990673,0.4340490400791168,0.34740564227104187,-0.019396468997001648,0.45109716057777405,0.3535386919975281,-0.026980211958289146,0.4190962612628937,0.3360091745853424,-0.018889328464865685,0.44303926825523376,0.30624234676361084,-0.030952883884310722,0.4566439390182495,0.29452431201934814,-0.03877924382686615,0.46751388907432556,0.2858838438987732,-0.0441867895424366,0.43003571033477783,0.3672916889190674,-0.023264091461896896,0.460602730512619,0.3548407554626465,-0.036365967243909836,0.4734053611755371,0.35302573442459106,-0.042567696422338486,0.48282042145729065,0.3504575192928314,-0.046049319207668304,0.4403966963291168,0.4028594493865967,-0.02737409621477127,0.4633191227912903,0.3973865509033203,-0.0402703694999218,0.4593038558959961,0.4041407108306885,-0.04284712299704552,0.4534022808074951,0.40984442830085754,-0.0425051786005497,0.44978654384613037,0.43787795305252075,-0.031687717884778976,0.4715145230293274,0.44261687994003296,-0.04092070832848549,0.4729258120059967,0.45088350772857666,-0.04129410907626152,0.4728013277053833,0.45735523104667664,-0.03968711942434311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
_8t-Avfk310_deaf,deaf,106,0.5081288814544678,0.2181490957736969,-0.3888932168483734,0.5153937935829163,0.17412389814853668,-0.3518950641155243,0.5239437222480774,0.17627261579036713,-0.3524502217769623,0.5310991406440735,0.1771215796470642,-0.3524269461631775,0.48437419533729553,0.16013552248477936,-0.36995169520378113,0.4720796048641205,0.15482929348945618,-0.3706459701061249,0.4599696099758148,0.15112537145614624,-0.37118637561798096,0.5179815292358398,0.200222909450531,-0.12580743432044983,0.42604580521583557,0.17934273183345795,-0.2016087770462036,0.5139485001564026,0.2696862518787384,-0.3024669587612152,0.48049601912498474,0.2660013735294342,-0.3291584849357605,0.5903286933898926,0.48422813415527344,-3.247137283324264e-05,0.32937413454055786,0.5198161602020264,-0.1530921906232834,0.41786879301071167,0.5056485533714294,2.491691475370317e-07,0.41039007902145386,0.4480191767215729,-0.004397908691316843,0.4212517738342285,0.3999486565589905,-0.010719078592956066,0.44183576107025146,0.3857610821723938,-0.017902301624417305,0.4584353566169739,0.3920650780200958,-0.02444949559867382,0.4300345182418823,0.3748444616794586,-0.013092966750264168,0.45348647236824036,0.3288555145263672,-0.02393033355474472,0.47011929750442505,0.30147475004196167,-0.030141489580273628,0.4839039146900177,0.2821331322193146,-0.03311559557914734,0.4443444013595581,0.39567211270332336,-0.01687651500105858,0.4640568196773529,0.34586676955223083,-0.027127929031848907,0.4773397445678711,0.3134429454803467,-0.03207312524318695,0.4893794059753418,0.2895214259624481,-0.033870745450258255,0.45837047696113586,0.4231836199760437,-0.020569762215018272,0.4714289605617523,0.40379729866981506,-0.031186865642666817,0.4641433656215668,0.41783732175827026,-0.030666887760162354,0.455745130777359,0.43486034870147705,-0.026561425998806953,0.4707583785057068,0.4541412889957428,-0.024713970720767975,0.4751124083995819,0.44026249647140503,-0.02953139878809452,0.46777015924453735,0.4504120349884033,-0.025523371994495392,0.46163061261177063,0.4632660448551178,-0.02004716545343399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
