video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
my4mxg6lXYQ_eat,eat,3062,0.48901379108428955,0.27672478556632996,-0.48254507780075073,0.5218682885169983,0.21224695444107056,-0.435821533203125,0.5380392670631409,0.21514789760112762,-0.43665820360183716,0.5550431609153748,0.21612045168876648,-0.4366322457790375,0.4799208641052246,0.20702004432678223,-0.41050177812576294,0.4661990702152252,0.20662914216518402,-0.4114522337913513,0.452930748462677,0.20594675838947296,-0.41215476393699646,0.5798766613006592,0.24965611100196838,-0.16962283849716187,0.45244088768959045,0.2298283576965332,-0.04680047556757927,0.5162082314491272,0.3495676815509796,-0.37236422300338745,0.4647277593612671,0.3443644642829895,-0.3423737585544586,0.7262993454933167,0.6675918698310852,-0.021315136924386024,0.3537854552268982,0.7082424759864807,0.11465219408273697,0.39443734288215637,0.7253467440605164,5.535865170713805e-07,0.3648700416088104,0.6506205201148987,0.00010555417247815058,0.35359710454940796,0.5627651214599609,-0.013255895115435123,0.36880144476890564,0.48120924830436707,-0.027486547827720642,0.39334434270858765,0.4295881986618042,-0.041258521378040314,0.32520791888237,0.5539945363998413,-0.039867207407951355,0.361987441778183,0.42551857233047485,-0.06184162199497223,0.3934457004070282,0.37619030475616455,-0.07164909690618515,0.4181128442287445,0.349147230386734,-0.07551639527082443,0.35162362456321716,0.5816617608070374,-0.050153277814388275,0.3893277049064636,0.4403211176395416,-0.07000130414962769,0.42112892866134644,0.3857983350753784,-0.07242884486913681,0.4459119737148285,0.35976478457450867,-0.0724543109536171,0.38529640436172485,0.6014469265937805,-0.05891537666320801,0.42111673951148987,0.46882009506225586,-0.07020393759012222,0.446727454662323,0.41193854808807373,-0.06703430414199829,0.4653146266937256,0.38101398944854736,-0.06381193548440933,0.42248958349227905,0.6108878254890442,-0.06770547479391098,0.448108971118927,0.5044493675231934,-0.07024496048688889,0.4617089033126831,0.45322614908218384,-0.06495092064142227,0.47248515486717224,0.4168981909751892,-0.06052194535732269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
my4mxg6lXYQ_eat,eat,3063,0.49001026153564453,0.27731460332870483,-0.45007020235061646,0.5221013426780701,0.2122378647327423,-0.4046080410480499,0.5382257103919983,0.21513484418392181,-0.4054243266582489,0.555267333984375,0.2161060869693756,-0.4053751528263092,0.48131096363067627,0.20668503642082214,-0.376443475484848,0.46819278597831726,0.20595932006835938,-0.3774341940879822,0.45466530323028564,0.20527885854244232,-0.37812694907188416,0.5819358229637146,0.2498229742050171,-0.14273586869239807,0.4545068144798279,0.2288009524345398,-0.009330629371106625,0.5164681077003479,0.3496003746986389,-0.3417707085609436,0.46641916036605835,0.34453707933425903,-0.30864736437797546,0.7262277603149414,0.665372371673584,-0.0059565273113548756,0.3538264036178589,0.7020820379257202,0.14726395905017853,0.40708908438682556,0.6966115236282349,4.704357081664057e-07,0.3757074177265167,0.6243466138839722,0.003384298412129283,0.3647153079509735,0.5382434725761414,-0.008045859634876251,0.37936094403266907,0.461736261844635,-0.021239297464489937,0.40415892004966736,0.4145212769508362,-0.0340932235121727,0.3414005935192108,0.5224854350090027,-0.034521061927080154,0.3780944347381592,0.395609974861145,-0.05504443496465683,0.4111619293689728,0.3523176312446594,-0.06374285370111465,0.43570274114608765,0.3355896472930908,-0.06597694754600525,0.3683831989765167,0.544123113155365,-0.04522256925702095,0.4067710340023041,0.4056050777435303,-0.06059012562036514,0.4379822611808777,0.35936522483825684,-0.06022142618894577,0.460530161857605,0.34400200843811035,-0.05813949927687645,0.40177491307258606,0.5615072250366211,-0.05415942892432213,0.43537524342536926,0.43242692947387695,-0.06104735657572746,0.45665663480758667,0.388241708278656,-0.05402344837784767,0.47095733880996704,0.37205076217651367,-0.048140183091163635,0.4381755292415619,0.5723819732666016,-0.06306631863117218,0.4618475139141083,0.46883222460746765,-0.06211739405989647,0.4731505811214447,0.4243161380290985,-0.05346257984638214,0.48183777928352356,0.3984297215938568,-0.04617897421121597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
my4mxg6lXYQ_eat,eat,3064,0.49068683385849,0.27730581164360046,-0.4947165250778198,0.5221263766288757,0.21214978396892548,-0.443231463432312,0.5382457971572876,0.2150738537311554,-0.4440159797668457,0.5553345084190369,0.21602384746074677,-0.4439351260662079,0.48179399967193604,0.20611897110939026,-0.4160895049571991,0.46890291571617126,0.20520152151584625,-0.41707369685173035,0.4553808271884918,0.20462186634540558,-0.4178229868412018,0.5825900435447693,0.24969737231731415,-0.15409491956233978,0.455512672662735,0.22893600165843964,-0.022401602938771248,0.5178619623184204,0.3490254580974579,-0.37553340196609497,0.46788597106933594,0.34453529119491577,-0.3430841565132141,0.7263192534446716,0.6649196743965149,0.018397001549601555,0.3539842963218689,0.696840763092041,0.1463020294904709,0.4189455509185791,0.6781973242759705,4.222730751735071e-07,0.38709408044815063,0.6075959801673889,0.0028371175285428762,0.3784419000148773,0.5187608003616333,-0.007684643380343914,0.3963549733161926,0.44248825311660767,-0.019504215568304062,0.42107048630714417,0.39550644159317017,-0.030503075569868088,0.35617393255233765,0.5063949227333069,-0.03470919653773308,0.3902251124382019,0.381203293800354,-0.05409380793571472,0.42129093408584595,0.34203121066093445,-0.061426933854818344,0.4441220462322235,0.3290814161300659,-0.0623369924724102,0.383012592792511,0.5249814987182617,-0.04433673247694969,0.4214194416999817,0.3881703317165375,-0.05858280882239342,0.4524192214012146,0.3456994295120239,-0.056890133768320084,0.47479283809661865,0.3364247679710388,-0.05359019711613655,0.4160275161266327,0.5396900177001953,-0.05213458091020584,0.4527142345905304,0.41046762466430664,-0.05814731866121292,0.4734097123146057,0.3746548891067505,-0.0494878850877285,0.4859052896499634,0.3686138689517975,-0.04218359664082527,0.45146143436431885,0.5484429597854614,-0.059964388608932495,0.477605402469635,0.4434170424938202,-0.05782781168818474,0.4881703853607178,0.41009795665740967,-0.04752744361758232,0.4950992166996002,0.39801090955734253,-0.03881525993347168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
my4mxg6lXYQ_eat,eat,3065,0.49572816491127014,0.2765050232410431,-0.43478888273239136,0.525126576423645,0.2110721319913864,-0.3784991502761841,0.5426758527755737,0.21435296535491943,-0.3792625367641449,0.5595690608024597,0.21526682376861572,-0.3792327046394348,0.4851747155189514,0.20323581993579865,-0.35512205958366394,0.4730846583843231,0.20135581493377686,-0.35608845949172974,0.45971906185150146,0.2003992795944214,-0.3568273186683655,0.5844704508781433,0.2497045397758484,-0.08352869004011154,0.45666319131851196,0.22893023490905762,0.03161380812525749,0.5250483751296997,0.3460949957370758,-0.3142649531364441,0.47361400723457336,0.34345728158950806,-0.2865842878818512,0.7263621091842651,0.6643788814544678,0.07495255023241043,0.3542940318584442,0.6943973898887634,0.20173843204975128,0.4281865060329437,0.672579288482666,3.554642091785354e-07,0.3957216143608093,0.6002533435821533,0.0031958420295268297,0.38789016008377075,0.5126066207885742,-0.0064244139939546585,0.407321959733963,0.44066697359085083,-0.01772649958729744,0.4316214919090271,0.3975887894630432,-0.028236515820026398,0.36907243728637695,0.4949810206890106,-0.029620682820677757,0.40313154458999634,0.3762703835964203,-0.04908512905240059,0.4343793988227844,0.34136801958084106,-0.057372018694877625,0.4566914439201355,0.3338698744773865,-0.0588027760386467,0.3958956003189087,0.5112897157669067,-0.03947935998439789,0.43320587277412415,0.380172997713089,-0.05352088809013367,0.4621129631996155,0.3457797169685364,-0.05253259092569351,0.48119425773620605,0.3422376811504364,-0.049649614840745926,0.42783084511756897,0.5260676145553589,-0.04797729104757309,0.46275365352630615,0.40104740858078003,-0.05461292713880539,0.4820795953273773,0.3699631094932556,-0.04681359976530075,0.49251291155815125,0.367308646440506,-0.03984387218952179,0.4617648422718048,0.5380250215530396,-0.05649782344698906,0.48651638627052307,0.4330621063709259,-0.05490407720208168,0.49654799699783325,0.40221384167671204,-0.04496753215789795,0.5022149682044983,0.3928266167640686,-0.03650346025824547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
my4mxg6lXYQ_eat,eat,3066,0.49811220169067383,0.27438995242118835,-0.4731208384037018,0.5271785855293274,0.20855775475502014,-0.42116978764533997,0.5455653667449951,0.21206660568714142,-0.4219432771205902,0.5624603033065796,0.21289920806884766,-0.42188894748687744,0.4874649941921234,0.1986052542924881,-0.39067238569259644,0.4760885238647461,0.1958664506673813,-0.39164721965789795,0.46288245916366577,0.1945694088935852,-0.39237889647483826,0.5882886648178101,0.24939721822738647,-0.13544337451457977,0.45751145482063293,0.2283344715833664,0.0116923488676548,0.5276838541030884,0.3435967266559601,-0.3561745584011078,0.47616851329803467,0.3398851156234741,-0.31931719183921814,0.7270946502685547,0.6640154719352722,0.02055293135344982,0.35757529735565186,0.6899194717407227,0.20755603909492493,0.43084871768951416,0.676343560218811,3.7353265724959783e-07,0.4004189968109131,0.5992838144302368,0.005898255854845047,0.39364707469940186,0.5186933279037476,-0.001727566123008728,0.41266101598739624,0.4535392224788666,-0.011162473820149899,0.4363166391849518,0.4151795208454132,-0.020104948431253433,0.3756842315196991,0.49239394068717957,-0.027024101465940475,0.40933188796043396,0.374776154756546,-0.04400558024644852,0.4400356113910675,0.3374525308609009,-0.0505593940615654,0.4631359577178955,0.32755976915359497,-0.05116582661867142,0.4030437469482422,0.5083754062652588,-0.03670046105980873,0.4387721121311188,0.381587415933609,-0.048806704580783844,0.4675891697406769,0.3464311361312866,-0.04769617319107056,0.4870907664299011,0.34275999665260315,-0.04462350904941559,0.43517881631851196,0.5246949791908264,-0.04443534463644028,0.46556007862091064,0.40665462613105774,-0.04871543496847153,0.4844859838485718,0.37278008460998535,-0.04110553115606308,0.495674192905426,0.36629718542099,-0.034487105906009674,0.4680103659629822,0.5396719574928284,-0.051893752068281174,0.4892582893371582,0.44350528717041016,-0.04938920587301254,0.49874693155288696,0.4079471826553345,-0.039890993386507034,0.5051203966140747,0.3914433419704437,-0.031285155564546585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
my4mxg6lXYQ_eat,eat,3067,0.504372775554657,0.2743853032588959,-0.4965969920158386,0.5307437181472778,0.20686110854148865,-0.44508442282676697,0.5504037141799927,0.20973558723926544,-0.44586125016212463,0.5669227242469788,0.21043801307678223,-0.44578930735588074,0.4902225732803345,0.1980362832546234,-0.41851529479026794,0.4792962670326233,0.19555990397930145,-0.4194878935813904,0.4666930139064789,0.1945757269859314,-0.42021462321281433,0.5918611884117126,0.24796442687511444,-0.15880991518497467,0.4580303728580475,0.23016613721847534,-0.028917158022522926,0.5361034870147705,0.3423944413661957,-0.37921178340911865,0.4824811816215515,0.3400748074054718,-0.34728091955184937,0.7285905480384827,0.6636787056922913,0.004544106777757406,0.36085134744644165,0.6865361928939819,0.15888646245002747,0.43180856108665466,0.6811124682426453,3.762922347050335e-07,0.40239566564559937,0.6044577360153198,0.006143645383417606,0.3943900167942047,0.5257505774497986,-0.0014190605143085122,0.4117712676525116,0.46090996265411377,-0.010808202438056469,0.4341854751110077,0.42298129200935364,-0.01995379477739334,0.3759468197822571,0.49848029017448425,-0.026953397318720818,0.41026291251182556,0.3786201477050781,-0.04254825785756111,0.4393240809440613,0.3420700430870056,-0.04817581549286842,0.46034252643585205,0.3303321599960327,-0.04889852553606033,0.40304890275001526,0.5154148936271667,-0.03671792149543762,0.43780866265296936,0.3871185779571533,-0.04802173748612404,0.4658762216567993,0.35027173161506653,-0.0475740060210228,0.4849433898925781,0.3423304855823517,-0.04570919647812843,0.43500375747680664,0.5317612886428833,-0.04442727565765381,0.4649559557437897,0.41330620646476746,-0.04825981706380844,0.48542553186416626,0.3745957612991333,-0.042500779032707214,0.49793484807014465,0.3608490824699402,-0.03810805827379227,0.46790197491645813,0.5463560819625854,-0.051717862486839294,0.48947566747665405,0.4516575038433075,-0.04956825450062752,0.49979928135871887,0.41307133436203003,-0.04171383008360863,0.5068333148956299,0.3911501467227936,-0.03502698987722397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
my4mxg6lXYQ_eat,eat,3068,0.5095513463020325,0.2746588885784149,-0.5200045108795166,0.5344476699829102,0.20639850199222565,-0.4679872393608093,0.5545752048492432,0.20881061255931854,-0.4687611162662506,0.5709107518196106,0.2093745917081833,-0.468656986951828,0.49289432168006897,0.198040172457695,-0.44647327065467834,0.4820438325405121,0.19564244151115417,-0.4474233090877533,0.4698718190193176,0.19472850859165192,-0.448204904794693,0.5954893827438354,0.2468908578157425,-0.17818862199783325,0.45940259099006653,0.23090429604053497,-0.0721370279788971,0.5421574115753174,0.3419172167778015,-0.4012860655784607,0.48937538266181946,0.34042736887931824,-0.37605416774749756,0.7298690676689148,0.6637830138206482,-0.0031784377060830593,0.3620619475841522,0.684723436832428,0.0822162851691246,0.43219760060310364,0.6860182881355286,3.990070069903595e-07,0.40201616287231445,0.6105552911758423,0.00644898135215044,0.3927653133869171,0.5314125418663025,-0.0011514411307871342,0.4084349274635315,0.4639081358909607,-0.010458219796419144,0.4299127757549286,0.42240720987319946,-0.0195311326533556,0.3742121160030365,0.5040634274482727,-0.027948325499892235,0.4080970287322998,0.3817168176174164,-0.04377473518252373,0.43708088994026184,0.3426963984966278,-0.04940514266490936,0.45786455273628235,0.32828426361083984,-0.050087735056877136,0.40154582262039185,0.5208187103271484,-0.037849534302949905,0.43507668375968933,0.39104992151260376,-0.049058474600315094,0.463072270154953,0.349479615688324,-0.04823492094874382,0.48211169242858887,0.3364512324333191,-0.04633339121937752,0.43370968103408813,0.5373536348342896,-0.04560675844550133,0.4624468684196472,0.4162909686565399,-0.04971831291913986,0.48312854766845703,0.3760301172733307,-0.04344969615340233,0.4956669211387634,0.3603721857070923,-0.03873718902468681,0.46698737144470215,0.5522754192352295,-0.05284939706325531,0.4875847399234772,0.45465683937072754,-0.0508720763027668,0.49809545278549194,0.4141649305820465,-0.042553260922431946,0.5053173303604126,0.390084832906723,-0.03553921356797218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
my4mxg6lXYQ_eat,eat,3069,0.512325644493103,0.2755695879459381,-0.5251604318618774,0.5367718935012817,0.20612649619579315,-0.4706234931945801,0.5571532845497131,0.20814229547977448,-0.4714093804359436,0.5735167264938354,0.2085677683353424,-0.471319317817688,0.49440327286720276,0.19806399941444397,-0.44739803671836853,0.4835284650325775,0.19569022953510284,-0.4483373761177063,0.4713464379310608,0.19482968747615814,-0.4491603970527649,0.5978323221206665,0.24586285650730133,-0.19172514975070953,0.4601192772388458,0.23172615468502045,-0.09354820847511292,0.5459945797920227,0.3416602909564972,-0.40227562189102173,0.49315449595451355,0.3412074148654938,-0.3795556426048279,0.7308177947998047,0.6639513373374939,-0.004399450495839119,0.36278629302978516,0.6834685802459717,0.0538492351770401,0.43257805705070496,0.6842623353004456,4.1130408590106526e-07,0.4027690589427948,0.6095520257949829,0.005262776743620634,0.3942972421646118,0.5309191942214966,-0.0030738352797925472,0.41070494055747986,0.4640798568725586,-0.013036468997597694,0.43273764848709106,0.42344236373901367,-0.022740811109542847,0.3738113045692444,0.5036333203315735,-0.029428310692310333,0.40759581327438354,0.38113924860954285,-0.04611482098698616,0.4371006190776825,0.3415724039077759,-0.05251273140311241,0.45793965458869934,0.3270174264907837,-0.05365055054426193,0.4011715054512024,0.5218558311462402,-0.03913997858762741,0.4350987672805786,0.3911965489387512,-0.0511452816426754,0.46394476294517517,0.3499252200126648,-0.05098823085427284,0.4835110902786255,0.3377811014652252,-0.04962025582790375,0.43368929624557495,0.5385273694992065,-0.046824581921100616,0.46275579929351807,0.41689956188201904,-0.05150739103555679,0.483977735042572,0.37644651532173157,-0.0459543839097023,0.49696892499923706,0.36176079511642456,-0.041774433106184006,0.46681374311447144,0.5520883798599243,-0.05412311479449272,0.48778265714645386,0.4546052813529968,-0.052679888904094696,0.49851733446121216,0.4141422212123871,-0.044984620064496994,0.5059203505516052,0.3906186521053314,-0.038475386798381805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
my4mxg6lXYQ_eat,eat,3070,0.5151945948600769,0.27863141894340515,-0.5369529724121094,0.5391556620597839,0.20667777955532074,-0.4900180697441101,0.5590280294418335,0.20831459760665894,-0.4908176064491272,0.575530469417572,0.20860955119132996,-0.49073344469070435,0.4962633550167084,0.1994277834892273,-0.46995458006858826,0.48506543040275574,0.19715166091918945,-0.4708934724330902,0.4727904200553894,0.1965944617986679,-0.471672385931015,0.5987788438796997,0.2457938939332962,-0.21939638257026672,0.46115556359291077,0.23327937722206116,-0.1250733584165573,0.5484275817871094,0.34176871180534363,-0.41926056146621704,0.49669772386550903,0.34410881996154785,-0.39896148443222046,0.7310198545455933,0.6641067266464233,-0.03759773448109627,0.3630485236644745,0.6840271949768066,0.023486841470003128,0.43195125460624695,0.6856555342674255,4.2797381638592924e-07,0.40129467844963074,0.6105468273162842,0.005652246531099081,0.39346835017204285,0.5306205749511719,-0.0030856626108288765,0.41078460216522217,0.46266844868659973,-0.013309504836797714,0.43328046798706055,0.4211423695087433,-0.023371750488877296,0.37334778904914856,0.5039128065109253,-0.03211076185107231,0.4079257845878601,0.3801537752151489,-0.049184154719114304,0.438181608915329,0.33950522541999817,-0.05488726496696472,0.4598765969276428,0.3252060115337372,-0.05510435625910759,0.4010743796825409,0.5235130190849304,-0.04196036979556084,0.4351489543914795,0.3906424343585968,-0.05444560572504997,0.4645898640155792,0.3481453061103821,-0.05281749367713928,0.48459216952323914,0.3365989625453949,-0.04987059533596039,0.43388691544532776,0.5414682030677795,-0.04955725744366646,0.46282821893692017,0.4167243242263794,-0.05461561679840088,0.483425498008728,0.37649083137512207,-0.04713566228747368,0.495604932308197,0.3637668490409851,-0.041007690131664276,0.4673309624195099,0.5560746192932129,-0.0566742978990078,0.4880761206150055,0.45412003993988037,-0.05521785095334053,0.4986213445663452,0.41319921612739563,-0.04609864950180054,0.5054587125778198,0.3912566304206848,-0.0380132719874382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
my4mxg6lXYQ_eat,eat,3071,0.514619767665863,0.2819485068321228,-0.5535039901733398,0.5389596819877625,0.20833361148834229,-0.5147371888160706,0.5586580038070679,0.20993152260780334,-0.5155291557312012,0.5752704739570618,0.20985624194145203,-0.5154480934143066,0.4962265193462372,0.20078517496585846,-0.4880809485912323,0.48499801754951477,0.19832682609558105,-0.4890650808811188,0.47262248396873474,0.19779707491397858,-0.4898190200328827,0.5992333889007568,0.24607297778129578,-0.26013025641441345,0.4617273211479187,0.23377132415771484,-0.13476242125034332,0.5474845767021179,0.34358999133110046,-0.4441439211368561,0.49576231837272644,0.3473047912120819,-0.41431909799575806,0.7318140864372253,0.6652883291244507,-0.09314736723899841,0.3630382716655731,0.6845167875289917,0.028353450819849968,0.43416646122932434,0.6877213716506958,4.0792551203594485e-07,0.4032747149467468,0.6117713451385498,0.005714352708309889,0.39518672227859497,0.5309181213378906,-0.002703385427594185,0.4132511615753174,0.46273666620254517,-0.012823368422687054,0.4365837872028351,0.4209910035133362,-0.022544411942362785,0.3737172484397888,0.5047935247421265,-0.030120285227894783,0.40840503573417664,0.3826467990875244,-0.047534212470054626,0.43828096985816956,0.3428247570991516,-0.05440238118171692,0.4598338007926941,0.3280338644981384,-0.05563060939311981,0.40117013454437256,0.5237990617752075,-0.04012790322303772,0.436509370803833,0.39177408814430237,-0.05301811918616295,0.4666644334793091,0.35090550780296326,-0.05261461064219475,0.4874594509601593,0.3413277566432953,-0.050570905208587646,0.4340144991874695,0.5404792428016663,-0.04799571633338928,0.46439462900161743,0.41632992029190063,-0.053093623369932175,0.48508161306381226,0.37841421365737915,-0.04635420814156532,0.4973791837692261,0.36738619208335876,-0.04076828807592392,0.4679796099662781,0.5532342791557312,-0.05547935143113136,0.49036499857902527,0.4514823257923126,-0.05352659150958061,0.500558614730835,0.4144921898841858,-0.04440866410732269,0.5069538950920105,0.3964889645576477,-0.03645600751042366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
my4mxg6lXYQ_eat,eat,3072,0.514188826084137,0.28292229771614075,-0.5675095915794373,0.5387964248657227,0.20843525230884552,-0.5275471806526184,0.558384358882904,0.2102360725402832,-0.5283120274543762,0.575081467628479,0.21034309267997742,-0.5282192230224609,0.49632710218429565,0.20080801844596863,-0.5020791888237,0.48513397574424744,0.19837263226509094,-0.503097653388977,0.47270888090133667,0.1978507936000824,-0.5038512349128723,0.6001397967338562,0.2462882399559021,-0.26448917388916016,0.46228501200675964,0.2339479923248291,-0.14494863152503967,0.5468617081642151,0.3447428345680237,-0.45654547214508057,0.49525514245033264,0.3486967086791992,-0.4274406135082245,0.7338200211524963,0.6684762835502625,-0.09015495330095291,0.3626841604709625,0.6849188804626465,0.014871516264975071,0.4348723292350769,0.6916845440864563,3.8191689100131043e-07,0.40409374237060547,0.6119237542152405,0.00737319840118289,0.3971829116344452,0.5319636464118958,-6.183486402733251e-05,0.41567298769950867,0.4665992856025696,-0.009527971036732197,0.43934470415115356,0.4288671910762787,-0.018756991252303123,0.3772478699684143,0.5037813782691956,-0.027011120691895485,0.41145020723342896,0.38610440492630005,-0.043382976204156876,0.4415927529335022,0.3468061685562134,-0.04995586350560188,0.46396246552467346,0.33305299282073975,-0.051087815314531326,0.40464121103286743,0.5218853950500488,-0.03750606253743172,0.43960049748420715,0.39396733045578003,-0.048814427107572556,0.46854183077812195,0.35524982213974,-0.04801035299897194,0.48836925625801086,0.3474138677120209,-0.04588056728243828,0.4373541474342346,0.5390717387199402,-0.045761026442050934,0.46700912714004517,0.4188014566898346,-0.049476783722639084,0.48649895191192627,0.3823448419570923,-0.04236065596342087,0.49822351336479187,0.37298792600631714,-0.036677416414022446,0.4709497094154358,0.5539390444755554,-0.05358103662729263,0.49219563603401184,0.4554828107357025,-0.0506107360124588,0.5020361542701721,0.41907447576522827,-0.04101908206939697,0.5087853074073792,0.401317298412323,-0.03276386484503746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
