video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
jQb9NL9_S6U_happy,happy,4495,0.44658544659614563,0.19946353137493134,-0.4826546013355255,0.4679470956325531,0.16798077523708344,-0.46932339668273926,0.478218674659729,0.1702108085155487,-0.4697858691215515,0.48637887835502625,0.1718287169933319,-0.4696267545223236,0.4382651150226593,0.16031761467456818,-0.45943477749824524,0.4309613108634949,0.15871207416057587,-0.46007463335990906,0.42431920766830444,0.1582341343164444,-0.46065178513526917,0.5036306381225586,0.19015781581401825,-0.3411615490913391,0.41343942284584045,0.17500342428684235,-0.29499733448028564,0.46581703424453735,0.24642258882522583,-0.4265192449092865,0.43041765689849854,0.2354406714439392,-0.41629189252853394,0.5788528919219971,0.4141782522201538,-0.24696999788284302,0.338751882314682,0.40810665488243103,-0.2012866735458374,0.3799782395362854,0.5208187699317932,1.0916571824282073e-07,0.3846408724784851,0.47475680708885193,-0.006081460043787956,0.3957817554473877,0.43384847044944763,-0.011547643691301346,0.4036672115325928,0.4031439423561096,-0.016823304817080498,0.40583086013793945,0.3775193989276886,-0.021988894790410995,0.4323277771472931,0.4558396339416504,-0.0074813212268054485,0.45917558670043945,0.4336855411529541,-0.013547987677156925,0.475195974111557,0.42199742794036865,-0.018349409103393555,0.4877157509326935,0.4137744903564453,-0.021297940984368324,0.43961843848228455,0.4790618419647217,-0.008600341156125069,0.46844884753227234,0.45687204599380493,-0.012933812104165554,0.485515296459198,0.4430169463157654,-0.016311245039105415,0.49961429834365845,0.4328460097312927,-0.018705524504184723,0.44268250465393066,0.5002322793006897,-0.010479715652763844,0.46934688091278076,0.47945788502693176,-0.014136343263089657,0.4852004051208496,0.46541956067085266,-0.016785254701972008,0.49720001220703125,0.45371896028518677,-0.018558308482170105,0.4425238072872162,0.5184780955314636,-0.01303429901599884,0.4632841646671295,0.5044581890106201,-0.015086048282682896,0.4752870202064514,0.4947943389415741,-0.015218191780149937,0.4851408004760742,0.4852186143398285,-0.01515514962375164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jQb9NL9_S6U_happy,happy,4496,0.44639697670936584,0.20408065617084503,-0.4729650616645813,0.46671006083488464,0.17195773124694824,-0.4594109356403351,0.47772443294525146,0.17356638610363007,-0.45987045764923096,0.4855456054210663,0.17496442794799805,-0.4597032964229584,0.4377548396587372,0.16437843441963196,-0.4494851231575012,0.4307308495044708,0.16266462206840515,-0.45011359453201294,0.42352545261383057,0.16156499087810516,-0.45067062973976135,0.5026476383209229,0.1925935447216034,-0.32917001843452454,0.41257810592651367,0.17677444219589233,-0.2824975848197937,0.4637773931026459,0.2524900436401367,-0.4156201183795929,0.42983579635620117,0.2398955374956131,-0.40537697076797485,0.5777924656867981,0.414023756980896,-0.23498402535915375,0.33838018774986267,0.40787020325660706,-0.18704022467136383,0.37850672006607056,0.49445104598999023,1.6110290346205147e-07,0.38204747438430786,0.4509446322917938,-0.005140561144798994,0.39165037870407104,0.4104570746421814,-0.01074514165520668,0.39775723218917847,0.3782065212726593,-0.01653273217380047,0.3976162075996399,0.3525955080986023,-0.02236339822411537,0.4309045970439911,0.4227973520755768,-0.006907868664711714,0.45905447006225586,0.4046615660190582,-0.013603159226477146,0.4771048426628113,0.3966887891292572,-0.019348541274666786,0.49096810817718506,0.39194631576538086,-0.022993892431259155,0.43713077902793884,0.44294944405555725,-0.008828047662973404,0.4647592604160309,0.4212912619113922,-0.013324218802154064,0.4822486639022827,0.4095264971256256,-0.01702043227851391,0.4961472749710083,0.40119001269340515,-0.019630827009677887,0.4399154484272003,0.4658754765987396,-0.011436413042247295,0.4653877317905426,0.4448041021823883,-0.014681980945169926,0.4802989363670349,0.4323945939540863,-0.016180463135242462,0.49081724882125854,0.4229503273963928,-0.017208484932780266,0.4395369589328766,0.49010422825813293,-0.01479856763035059,0.4591400623321533,0.4764992892742157,-0.01667085476219654,0.4708884656429291,0.46682485938072205,-0.016043657436966896,0.47978007793426514,0.45778658986091614,-0.015249514952301979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jQb9NL9_S6U_happy,happy,4497,0.44647157192230225,0.20906126499176025,-0.45695722103118896,0.4662008583545685,0.17543981969356537,-0.4414363503456116,0.4775359034538269,0.17650753259658813,-0.44187131524086,0.4853649139404297,0.17791295051574707,-0.44169023633003235,0.43730875849723816,0.16864094138145447,-0.4319913983345032,0.43032699823379517,0.16695645451545715,-0.4326021373271942,0.42251962423324585,0.16504693031311035,-0.4331451952457428,0.502364456653595,0.19566477835178375,-0.3048815429210663,0.4116462171077728,0.17882074415683746,-0.26029205322265625,0.4632076323032379,0.2577645778656006,-0.3973764479160309,0.4296206831932068,0.245209202170372,-0.38773611187934875,0.5769076347351074,0.4139103293418884,-0.21234843134880066,0.33834198117256165,0.4072045683860779,-0.1678757667541504,0.37724411487579346,0.4876169264316559,1.3865864900708402e-07,0.3793995678424835,0.4428319036960602,-0.004402560647577047,0.3879011273384094,0.40248891711235046,-0.010107380338013172,0.39404672384262085,0.3711166977882385,-0.016210630536079407,0.39430907368659973,0.3463082015514374,-0.022460760548710823,0.42933356761932373,0.40966641902923584,-0.006107690278440714,0.455398291349411,0.3895064890384674,-0.013187335804104805,0.4724242091178894,0.37902817130088806,-0.01951805129647255,0.4859045445919037,0.3718354105949402,-0.02377108484506607,0.43570342659950256,0.42928335070610046,-0.009418472647666931,0.46293121576309204,0.40697377920150757,-0.014277036301791668,0.48044493794441223,0.39480793476104736,-0.01852915622293949,0.49478763341903687,0.38611525297164917,-0.02166670933365822,0.4381168484687805,0.4528649151325226,-0.013465724885463715,0.4644199311733246,0.4304603934288025,-0.017435532063245773,0.4801236391067505,0.41855043172836304,-0.019567927345633507,0.4920596480369568,0.409935861825943,-0.021088648587465286,0.43728107213974,0.4787987470626831,-0.018182046711444855,0.45758000016212463,0.4623706638813019,-0.020913757383823395,0.46987292170524597,0.45337292551994324,-0.020473351702094078,0.4799359440803528,0.44652751088142395,-0.01981508359313011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jQb9NL9_S6U_happy,happy,4498,0.4470456540584564,0.21297739446163177,-0.43718796968460083,0.46612393856048584,0.1772037297487259,-0.4229526221752167,0.4775286614894867,0.1780427247285843,-0.42338114976882935,0.48541924357414246,0.17939573526382446,-0.4232034683227539,0.437141478061676,0.17200890183448792,-0.41344550251960754,0.4301888644695282,0.1710997372865677,-0.4140503406524658,0.42228949069976807,0.16943877935409546,-0.41458776593208313,0.5023024678230286,0.19678343832492828,-0.29326048493385315,0.4113008975982666,0.18223558366298676,-0.24811720848083496,0.46330785751342773,0.2612302899360657,-0.3801891803741455,0.42968299984931946,0.25055038928985596,-0.370363712310791,0.5767651200294495,0.4141309857368469,-0.20574986934661865,0.33834540843963623,0.40722838044166565,-0.15863372385501862,0.3817218542098999,0.5012375116348267,1.4282156257650058e-07,0.3823051452636719,0.4495809078216553,-0.006771421991288662,0.39013388752937317,0.4060854911804199,-0.013324474915862083,0.39578884840011597,0.3727566599845886,-0.01929282210767269,0.3965895175933838,0.3454846143722534,-0.025290347635746002,0.4328603744506836,0.4193626642227173,-0.010949132964015007,0.4593960642814636,0.3958229422569275,-0.017348168417811394,0.47602608799934387,0.38617053627967834,-0.022668005898594856,0.4890563189983368,0.3802855908870697,-0.02594538778066635,0.4405616223812103,0.44641682505607605,-0.01206347718834877,0.4692964255809784,0.4227871000766754,-0.015496205538511276,0.48646432161331177,0.4092838168144226,-0.01818845421075821,0.49924176931381226,0.3998201787471771,-0.020353253930807114,0.4428824484348297,0.4734438359737396,-0.013736325316131115,0.46989598870277405,0.45136359333992004,-0.016523178666830063,0.48519888520240784,0.43745577335357666,-0.01816459558904171,0.49582794308662415,0.42615658044815063,-0.01949777826666832,0.44185683131217957,0.49903154373168945,-0.016042379662394524,0.46377265453338623,0.48348936438560486,-0.018285635858774185,0.47653570771217346,0.47278454899787903,-0.017637819051742554,0.4861745238304138,0.46201109886169434,-0.016803309321403503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jQb9NL9_S6U_happy,happy,4499,0.44750598073005676,0.21553340554237366,-0.43935027718544006,0.46615180373191833,0.17834806442260742,-0.425956130027771,0.47753703594207764,0.17901447415351868,-0.42640307545661926,0.4855320155620575,0.18037667870521545,-0.42623841762542725,0.43712127208709717,0.17436331510543823,-0.4160110056400299,0.4301631450653076,0.17388077080249786,-0.41663241386413574,0.42225056886672974,0.17236490547657013,-0.4171767830848694,0.5023126006126404,0.19765396416187286,-0.29910677671432495,0.4112202525138855,0.18473194539546967,-0.25202202796936035,0.4633852243423462,0.26334401965141296,-0.3834038972854614,0.42987164855003357,0.25397223234176636,-0.3729557394981384,0.5767709612846375,0.4148953855037689,-0.21138617396354675,0.3384079337120056,0.40734434127807617,-0.1621498316526413,0.38018468022346497,0.5100845098495483,1.3789009756237647e-07,0.38128575682640076,0.4555497467517853,-0.006272240076214075,0.38929158449172974,0.4100125730037689,-0.012644297443330288,0.3951091170310974,0.37567341327667236,-0.01859903335571289,0.3954175114631653,0.3472428321838379,-0.024601269513368607,0.43242043256759644,0.42874929308891296,-0.00928503554314375,0.45862478017807007,0.40809938311576843,-0.015380727127194405,0.47526004910469055,0.39714980125427246,-0.020778827369213104,0.48858365416526794,0.3898054361343384,-0.024228183552622795,0.44006165862083435,0.45697590708732605,-0.01092195138335228,0.46908992528915405,0.4342944025993347,-0.014468410983681679,0.48690545558929443,0.42048215866088867,-0.017479969188570976,0.5010582804679871,0.4101502299308777,-0.019787484779953957,0.44224870204925537,0.4848944842815399,-0.013173052109777927,0.46961119771003723,0.4623747766017914,-0.016739996150135994,0.48582661151885986,0.44698625802993774,-0.01882454939186573,0.4975360631942749,0.4339151382446289,-0.02017085999250412,0.4408860504627228,0.5112342238426208,-0.0159775298088789,0.4632970094680786,0.49545934796333313,-0.01891930401325226,0.4766562879085541,0.4837433993816376,-0.018404755741357803,0.48686423897743225,0.471867173910141,-0.017469720914959908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jQb9NL9_S6U_happy,happy,4500,0.448371946811676,0.21693968772888184,-0.4432976543903351,0.46642130613327026,0.17910051345825195,-0.4302186369895935,0.47766464948654175,0.17969724535942078,-0.43067386746406555,0.48585256934165955,0.18094293773174286,-0.4305209219455719,0.4371958374977112,0.17570628225803375,-0.4206404387950897,0.4301912784576416,0.17537660896778107,-0.4212726056575775,0.42232757806777954,0.1740521341562271,-0.42182251811027527,0.5023608207702637,0.19797106087207794,-0.30377262830734253,0.41122543811798096,0.18563827872276306,-0.2580034136772156,0.4645240306854248,0.2630818486213684,-0.38729792833328247,0.43046924471855164,0.2557544410228729,-0.3773050308227539,0.5769842267036438,0.4149057865142822,-0.2163691520690918,0.33855921030044556,0.40871164202690125,-0.1660548746585846,0.37773799896240234,0.5216692686080933,1.4721226193614712e-07,0.38034185767173767,0.4668819010257721,-0.005120510701090097,0.38876041769981384,0.4188961982727051,-0.01179079432040453,0.3946245312690735,0.38124439120292664,-0.01833922415971756,0.39357122778892517,0.3517078161239624,-0.025113290175795555,0.42409804463386536,0.4402763545513153,-0.011397900059819221,0.4527287781238556,0.4189785420894623,-0.018964463844895363,0.47120699286460876,0.40775060653686523,-0.02453627437353134,0.4857775568962097,0.40080103278160095,-0.027859825640916824,0.43299752473831177,0.4675960838794708,-0.013857467100024223,0.4645780026912689,0.442522794008255,-0.01946806162595749,0.4846895933151245,0.42681384086608887,-0.02314012683928013,0.5008774995803833,0.41549167037010193,-0.025610830634832382,0.43747180700302124,0.49499306082725525,-0.016581645235419273,0.46714261174201965,0.4705315828323364,-0.021416565403342247,0.48497021198272705,0.4539942443370819,-0.023830272257328033,0.49806058406829834,0.44075143337249756,-0.025202717632055283,0.43851613998413086,0.5214924216270447,-0.01965758576989174,0.4619828760623932,0.5055383443832397,-0.02309938706457615,0.4759324789047241,0.4930598735809326,-0.02273966744542122,0.4869498610496521,0.48143136501312256,-0.021872151643037796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jQb9NL9_S6U_happy,happy,4501,0.44898074865341187,0.2174828201532364,-0.4438748061656952,0.46679455041885376,0.17944198846817017,-0.4325604736804962,0.47778281569480896,0.1799793392419815,-0.4330848455429077,0.4860090911388397,0.18112441897392273,-0.43299248814582825,0.4375019669532776,0.1767149418592453,-0.4229021370410919,0.4303635358810425,0.1765761822462082,-0.42357370257377625,0.4226701855659485,0.17532549798488617,-0.4240582585334778,0.5024962425231934,0.1981549710035324,-0.3078107237815857,0.4112740755081177,0.18645767867565155,-0.2618940770626068,0.4656876027584076,0.2627750337123871,-0.38836270570755005,0.43108975887298584,0.2569776177406311,-0.3784496784210205,0.577720046043396,0.41490882635116577,-0.21817243099212646,0.3393169939517975,0.4094235599040985,-0.17054490745067596,0.3767787516117096,0.5253571271896362,1.7664349627466436e-07,0.38038936257362366,0.47067582607269287,-0.005289405584335327,0.388812780380249,0.42477089166641235,-0.012333709746599197,0.3951888978481293,0.3885469436645508,-0.01925310492515564,0.394793301820755,0.35881537199020386,-0.026417983695864677,0.42488259077072144,0.44580572843551636,-0.01165060605853796,0.454617977142334,0.42454057931900024,-0.019321389496326447,0.4736289381980896,0.41386115550994873,-0.025011729449033737,0.48832932114601135,0.40720319747924805,-0.028392696753144264,0.4328085482120514,0.473686158657074,-0.01414069440215826,0.4652312397956848,0.4494290351867676,-0.01973004639148712,0.4855136275291443,0.4347013831138611,-0.023499853909015656,0.501481294631958,0.42383021116256714,-0.026131346821784973,0.4366166293621063,0.5010218024253845,-0.01690945215523243,0.46709051728248596,0.4780399799346924,-0.021390479058027267,0.4853324294090271,0.4625527560710907,-0.023769039660692215,0.49853280186653137,0.4498787522315979,-0.025328312069177628,0.43740540742874146,0.5272490382194519,-0.020068764686584473,0.4612535834312439,0.5117909908294678,-0.023331692442297935,0.4751937687397003,0.4997275173664093,-0.02306830883026123,0.48608121275901794,0.4877276122570038,-0.02237648330628872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jQb9NL9_S6U_happy,happy,4502,0.4495641887187958,0.21760070323944092,-0.45661982893943787,0.4671880006790161,0.17961832880973816,-0.4447457492351532,0.4779368042945862,0.18013375997543335,-0.4453132748603821,0.48619958758354187,0.18122506141662598,-0.4452618360519409,0.4378889501094818,0.17726555466651917,-0.43512803316116333,0.43060967326164246,0.1772194653749466,-0.4358184337615967,0.4231361150741577,0.17601345479488373,-0.436267614364624,0.5027201771736145,0.1983335316181183,-0.31515443325042725,0.41140007972717285,0.18698059022426605,-0.27004319429397583,0.46655818819999695,0.2625136375427246,-0.3983211815357208,0.43169522285461426,0.2567630410194397,-0.38862571120262146,0.5782553553581238,0.415014386177063,-0.21954567730426788,0.33974629640579224,0.4104936718940735,-0.17280229926109314,0.3772508203983307,0.5289921760559082,1.6752740350511885e-07,0.38131779432296753,0.47337132692337036,-0.0047297910787165165,0.3906610608100891,0.42712661623954773,-0.01110898982733488,0.3972865343093872,0.39050495624542236,-0.017413122579455376,0.39656874537467957,0.36086297035217285,-0.024004166945815086,0.4259530007839203,0.45148009061813354,-0.010855968110263348,0.45598891377449036,0.43064287304878235,-0.01821872964501381,0.47520068287849426,0.42037224769592285,-0.023684225976467133,0.4898459017276764,0.41394680738449097,-0.026904286816716194,0.4338926076889038,0.47945836186408997,-0.013384304009377956,0.46627122163772583,0.45562803745269775,-0.0186458732932806,0.48642563819885254,0.4413835108280182,-0.022268667817115784,0.5022754669189453,0.4305466115474701,-0.024813540279865265,0.43776172399520874,0.5063022375106812,-0.01614786870777607,0.4681017994880676,0.48335811495780945,-0.020387262105941772,0.4863014221191406,0.4684344530105591,-0.022792736068367958,0.4995327889919281,0.45590904355049133,-0.024408068507909775,0.43848687410354614,0.5312860608100891,-0.019240694120526314,0.461990088224411,0.5160166621208191,-0.022340930998325348,0.4760211706161499,0.5053051710128784,-0.02203323505818844,0.4870344400405884,0.4947396516799927,-0.021348048001527786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jQb9NL9_S6U_happy,happy,4503,0.4501761496067047,0.21769265830516815,-0.46617791056632996,0.4675404727458954,0.17970700562000275,-0.4533025324344635,0.478145956993103,0.18021634221076965,-0.45385798811912537,0.48652541637420654,0.18124575912952423,-0.4537931978702545,0.4385300874710083,0.17771342396736145,-0.4443134665489197,0.4310922622680664,0.17781129479408264,-0.4449945390224457,0.4238468408584595,0.17657943069934845,-0.4454563558101654,0.5031064748764038,0.198338583111763,-0.3200776278972626,0.41178104281425476,0.18737903237342834,-0.2777266204357147,0.46755358576774597,0.26227474212646484,-0.4063625931739807,0.4324414134025574,0.25705233216285706,-0.39756613969802856,0.579034149646759,0.415021151304245,-0.2206079661846161,0.34063848853111267,0.4109109044075012,-0.17615950107574463,0.3776392340660095,0.5315280556678772,1.7996541146203526e-07,0.38243982195854187,0.47761270403862,-0.0051101204007864,0.3915044963359833,0.43236032128334045,-0.01218307577073574,0.39837646484375,0.39633074402809143,-0.019070083275437355,0.39853933453559875,0.36681100726127625,-0.02624688856303692,0.4267331063747406,0.45611050724983215,-0.012619296088814735,0.45791101455688477,0.43722856044769287,-0.02040529064834118,0.4774296283721924,0.4281526803970337,-0.02591039054095745,0.49228131771087646,0.4227777421474457,-0.029068520292639732,0.4340331554412842,0.4848209321498871,-0.015096506103873253,0.4675504267215729,0.462455689907074,-0.02064940333366394,0.4882280230522156,0.4490981101989746,-0.024131538346409798,0.5040656924247742,0.4395795166492462,-0.026554353535175323,0.4371691942214966,0.5123533010482788,-0.01775195263326168,0.46854960918426514,0.49059417843818665,-0.021964719519019127,0.48732316493988037,0.47640565037727356,-0.02413703128695488,0.5008521676063538,0.46509891748428345,-0.025654366239905357,0.43735751509666443,0.5382809638977051,-0.02076435275375843,0.4613204896450043,0.5240403413772583,-0.02386278659105301,0.47574877738952637,0.5133857727050781,-0.02352752536535263,0.4870593547821045,0.5029635429382324,-0.022812174633145332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jQb9NL9_S6U_happy,happy,4504,0.45072296261787415,0.21780544519424438,-0.46429091691970825,0.46788474917411804,0.17977695167064667,-0.4507935047149658,0.478381872177124,0.1802852749824524,-0.45131492614746094,0.48684442043304443,0.18127082288265228,-0.45122280716896057,0.43895643949508667,0.17791791260242462,-0.442061185836792,0.431430846452713,0.17806857824325562,-0.4427237808704376,0.42429617047309875,0.1768278181552887,-0.4432101845741272,0.5033686757087708,0.19833213090896606,-0.3180129826068878,0.4119815230369568,0.1875905692577362,-0.27643394470214844,0.4683845639228821,0.26210901141166687,-0.4051487445831299,0.4329470098018646,0.2573975920677185,-0.39646387100219727,0.5796078443527222,0.41503894329071045,-0.2206876575946808,0.34105339646339417,0.41164103150367737,-0.1767270267009735,0.3766745924949646,0.5329337120056152,1.7632359572417045e-07,0.38123807311058044,0.47816723585128784,-0.0056520081125199795,0.3910416066646576,0.43279609084129333,-0.012562450021505356,0.39854851365089417,0.3968740701675415,-0.019167974591255188,0.3986990451812744,0.36751729249954224,-0.026107782498002052,0.42681360244750977,0.4566047787666321,-0.012744135223329067,0.45693108439445496,0.43717992305755615,-0.020694201812148094,0.47627493739128113,0.42784976959228516,-0.026622483506798744,0.49151328206062317,0.4220668077468872,-0.03019808419048786,0.43451738357543945,0.48576489090919495,-0.015021526254713535,0.4670839011669159,0.46347367763519287,-0.020764289423823357,0.48783689737319946,0.4490249454975128,-0.024882622063159943,0.5044819116592407,0.43789300322532654,-0.027863403782248497,0.43776050209999084,0.5134886503219604,-0.01751217246055603,0.4684639275074005,0.4922674596309662,-0.02213095873594284,0.48706236481666565,0.47743692994117737,-0.025014793500304222,0.5008515119552612,0.4650741219520569,-0.027003828436136246,0.43761277198791504,0.5389227867126465,-0.02037821337580681,0.4614255428314209,0.5249837040901184,-0.02393605187535286,0.47594666481018066,0.5144716501235962,-0.02411101572215557,0.4876495599746704,0.5043169260025024,-0.023765534162521362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
