video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
pt8VPByKR58_nice,nice,10,0.34692442417144775,0.23414310812950134,-0.9501866698265076,0.36337313055992126,0.17348119616508484,-0.8942492008209229,0.3772229254245758,0.17362265288829803,-0.8949788212776184,0.391324907541275,0.1735294759273529,-0.8949489593505859,0.32551079988479614,0.1744953989982605,-0.9104709029197693,0.3112433850765228,0.17674259841442108,-0.9115487337112427,0.2979016900062561,0.1788894385099411,-0.9121914505958557,0.4028657376766205,0.20006956160068512,-0.542944073677063,0.2759639024734497,0.21373668313026428,-0.606885552406311,0.3724821209907532,0.28795772790908813,-0.8055662512779236,0.32043519616127014,0.2970843017101288,-0.8326318860054016,0.513672947883606,0.5570289492607117,-0.3154020607471466,0.17788980901241302,0.5811086297035217,-0.3992827832698822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pt8VPByKR58_nice,nice,11,0.34694769978523254,0.23363393545150757,-1.0428498983383179,0.36306825280189514,0.17285075783729553,-0.9815241098403931,0.378571480512619,0.17329484224319458,-0.9822338223457336,0.39170342683792114,0.17364609241485596,-0.9822019338607788,0.3242476284503937,0.17336612939834595,-0.9954061508178711,0.31127291917800903,0.17537274956703186,-0.9964972138404846,0.297514945268631,0.178268164396286,-0.9971514940261841,0.4005662500858307,0.2006450891494751,-0.5893251299858093,0.2763265371322632,0.21220971643924713,-0.6455352306365967,0.37257707118988037,0.2880513668060303,-0.8816587924957275,0.3206722140312195,0.29507169127464294,-0.9054466485977173,0.5089280605316162,0.5529442429542542,-0.32845768332481384,0.17800547182559967,0.5727862119674683,-0.39612069725990295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pt8VPByKR58_nice,nice,12,0.3466246724128723,0.23253720998764038,-1.0639678239822388,0.3620133697986603,0.17140524089336395,-1.0020328760147095,0.3784162402153015,0.17225727438926697,-1.0027785301208496,0.3903973698616028,0.17318342626094818,-1.0027843713760376,0.3232870101928711,0.17181500792503357,-1.0148026943206787,0.31131061911582947,0.1737814098596573,-1.0158946514129639,0.2974696457386017,0.17726550996303558,-1.016581654548645,0.3974160850048065,0.200652077794075,-0.6071785092353821,0.27623000741004944,0.21111086010932922,-0.6602017283439636,0.37189868092536926,0.2872363030910492,-0.9028652906417847,0.32065460085868835,0.29210636019706726,-0.9250396490097046,0.5056000351905823,0.5461485981941223,-0.33752313256263733,0.17942838370800018,0.5687653422355652,-0.40982308983802795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pt8VPByKR58_nice,nice,13,0.3459893465042114,0.23172910511493683,-1.0573971271514893,0.36123132705688477,0.1711900234222412,-0.9949025511741638,0.3777952492237091,0.17234201729297638,-0.9955902695655823,0.38868120312690735,0.17340151965618134,-0.99566650390625,0.3211289048194885,0.17079226672649384,-1.0104258060455322,0.30959492921829224,0.17274144291877747,-1.0115067958831787,0.29567134380340576,0.17647869884967804,-1.012286901473999,0.3942772448062897,0.20099645853042603,-0.6005668640136719,0.27483659982681274,0.21069371700286865,-0.6418978571891785,0.3712979555130005,0.286492258310318,-0.8950482606887817,0.31898432970046997,0.2903614640235901,-0.9198452234268188,0.504331111907959,0.5479966402053833,-0.3319539427757263,0.17997956275939941,0.5714066624641418,-0.3961932361125946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pt8VPByKR58_nice,nice,14,0.34543725848197937,0.23183083534240723,-1.0496015548706055,0.3608686327934265,0.171272411942482,-0.9864564538002014,0.3772144913673401,0.17248912155628204,-0.9871587157249451,0.3870439827442169,0.1736430525779724,-0.9871931672096252,0.3201192617416382,0.17091327905654907,-0.9995591640472412,0.3089563250541687,0.17286416888237,-1.0006039142608643,0.2954524755477905,0.17658406496047974,-1.0013065338134766,0.3915238380432129,0.20126403868198395,-0.5974981188774109,0.2745469808578491,0.21079294383525848,-0.6357235312461853,0.3705573081970215,0.2865840494632721,-0.8884254097938538,0.3178795874118805,0.28982752561569214,-0.9102399349212646,0.5014435648918152,0.5452870726585388,-0.32680171728134155,0.18132157623767853,0.5715364813804626,-0.3893747329711914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pt8VPByKR58_nice,nice,15,0.34347790479660034,0.23302705585956573,-0.9536117315292358,0.3594989776611328,0.17385928332805634,-0.8949379324913025,0.3756256699562073,0.17561481893062592,-0.8956297039985657,0.3851449191570282,0.1768687665462494,-0.8956655859947205,0.319426566362381,0.17238636314868927,-0.9105896353721619,0.30845293402671814,0.17405912280082703,-0.9116319417953491,0.2955866754055023,0.1772173047065735,-0.9122380614280701,0.390179306268692,0.20348523557186127,-0.5288987755775452,0.2748993933200836,0.21130725741386414,-0.5929901599884033,0.3686826527118683,0.28737640380859375,-0.8028565049171448,0.31659072637557983,0.28999438881874084,-0.8286589980125427,0.4978953003883362,0.542877197265625,-0.2767074704170227,0.1815495491027832,0.5726471543312073,-0.3841433823108673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pt8VPByKR58_nice,nice,16,0.34257766604423523,0.23398904502391815,-0.9164819121360779,0.35905721783638,0.17804159224033356,-0.8580175042152405,0.3747522532939911,0.18076729774475098,-0.8586861491203308,0.3841722905635834,0.18199549615383148,-0.8587287068367004,0.3192223310470581,0.17399947345256805,-0.8713831305503845,0.3081936538219452,0.17512620985507965,-0.8724223971366882,0.2960314154624939,0.17763200402259827,-0.8730220198631287,0.38895541429519653,0.2065529078245163,-0.5010798573493958,0.2752475142478943,0.21157865226268768,-0.5594987869262695,0.36812087893486023,0.28802159428596497,-0.7703729271888733,0.31560689210891724,0.28997939825057983,-0.793463945388794,0.4952939748764038,0.5372894406318665,-0.2637772560119629,0.1822509616613388,0.5722000598907471,-0.35786956548690796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pt8VPByKR58_nice,nice,17,0.34323638677597046,0.23500530421733856,-0.9409084916114807,0.3599850833415985,0.17969226837158203,-0.8808410167694092,0.3749614655971527,0.18245208263397217,-0.8815346360206604,0.3843889534473419,0.18375563621520996,-0.8815392255783081,0.3199179470539093,0.17491815984249115,-0.8941393494606018,0.3082796037197113,0.175798237323761,-0.8951645493507385,0.2964523136615753,0.17791910469532013,-0.8957700133323669,0.3894842565059662,0.2082444578409195,-0.5148729681968689,0.2751058042049408,0.21179772913455963,-0.5664617419242859,0.36883145570755005,0.2890698313713074,-0.7913074493408203,0.3158322274684906,0.290114164352417,-0.813482403755188,0.49332326650619507,0.532292366027832,-0.2737223207950592,0.182793527841568,0.5694200992584229,-0.3859237730503082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pt8VPByKR58_nice,nice,18,0.3431977331638336,0.23506882786750793,-0.8495630025863647,0.36061522364616394,0.18045400083065033,-0.7853569388389587,0.37501537799835205,0.18316040933132172,-0.786005437374115,0.3849142789840698,0.18449917435646057,-0.7859640121459961,0.320351243019104,0.17542225122451782,-0.8014000654220581,0.30829864740371704,0.1762314885854721,-0.8024129271507263,0.2966832220554352,0.17807592451572418,-0.802951991558075,0.3909338116645813,0.20856794714927673,-0.4128214120864868,0.27506235241889954,0.2120211273431778,-0.484420508146286,0.3693235516548157,0.28921589255332947,-0.698837399482727,0.3155953586101532,0.289919376373291,-0.7261231541633606,0.49335771799087524,0.5290299654006958,-0.17168810963630676,0.18343576788902283,0.5645473003387451,-0.30523547530174255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pt8VPByKR58_nice,nice,19,0.34358108043670654,0.23496103286743164,-0.6814020872116089,0.361076295375824,0.18057337403297424,-0.608759880065918,0.37475478649139404,0.18322406709194183,-0.6093511581420898,0.3848140835762024,0.18451295793056488,-0.6092624068260193,0.3207594156265259,0.17579147219657898,-0.6218658685684204,0.3086448013782501,0.17666491866111755,-0.6228289008140564,0.29697543382644653,0.17826026678085327,-0.6233126521110535,0.39164769649505615,0.20864000916481018,-0.22080083191394806,0.2752549946308136,0.21221719682216644,-0.28048279881477356,0.36972829699516296,0.2882341146469116,-0.5276592373847961,0.3159884810447693,0.2885548174381256,-0.5513352155685425,0.4929870665073395,0.5228601098060608,-0.015656491741538048,0.18651077151298523,0.5592049956321716,-0.09409063309431076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pt8VPByKR58_nice,nice,20,0.34401196241378784,0.23491740226745605,-0.5362558960914612,0.361754447221756,0.1805899441242218,-0.4762689769268036,0.37508097290992737,0.18319499492645264,-0.4768637716770172,0.385182648897171,0.18439467251300812,-0.47676321864128113,0.32288315892219543,0.17623287439346313,-0.47553059458732605,0.3103291392326355,0.17717783153057098,-0.47641733288764954,0.2988252341747284,0.17878864705562592,-0.4768199920654297,0.39201676845550537,0.20852172374725342,-0.1445627063512802,0.277372807264328,0.2129984050989151,-0.13738299906253815,0.37010326981544495,0.2868395745754242,-0.4029143452644348,0.3195534646511078,0.28745830059051514,-0.40725278854370117,0.49431413412094116,0.5217751860618591,-0.0033351448364555836,0.193236842751503,0.5558980107307434,0.05720806494355202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pt8VPByKR58_nice,nice,21,0.34692198038101196,0.23502540588378906,-0.4279981553554535,0.36409950256347656,0.18204110860824585,-0.3668607175350189,0.3763412535190582,0.18428947031497955,-0.36751705408096313,0.3887141942977905,0.18571102619171143,-0.36741578578948975,0.32706397771835327,0.17877259850502014,-0.36598068475723267,0.3148294985294342,0.1803254634141922,-0.36681047081947327,0.3031267821788788,0.18205752968788147,-0.36715424060821533,0.3947288393974304,0.21012572944164276,-0.035442959517240524,0.2807983458042145,0.21555006504058838,-0.02576461248099804,0.3718072474002838,0.28681111335754395,-0.2962105870246887,0.32469987869262695,0.28749120235443115,-0.29922378063201904,0.4952130615711212,0.5192810893058777,0.09879349917173386,0.19974350929260254,0.5501853227615356,0.1378602683544159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pt8VPByKR58_nice,nice,22,0.3492908179759979,0.2352420687675476,-0.48030075430870056,0.3675912618637085,0.18583692610263824,-0.42064523696899414,0.3795342743396759,0.1886163353919983,-0.4213178753852844,0.3938022255897522,0.1907500922679901,-0.4212643504142761,0.3318594992160797,0.18319196999073029,-0.4189791679382324,0.31931617856025696,0.18513914942741394,-0.41982701420783997,0.30683502554893494,0.18699553608894348,-0.42028242349624634,0.40120023488998413,0.2139005810022354,-0.09500548243522644,0.2838525176048279,0.21838989853858948,-0.08013107627630234,0.3736828863620758,0.2868475317955017,-0.350618839263916,0.3284565806388855,0.2878846824169159,-0.35173937678337097,0.4961215555667877,0.515417754650116,0.06488383561372757,0.2019527554512024,0.5459502339363098,0.09385000914335251,0.05649152025580406,0.6839048862457275,9.562538849650082e-08,0.07756781578063965,0.6383045315742493,-0.019583970308303833,0.08431292325258255,0.5857130885124207,-0.02990100346505642,0.07738455384969711,0.5517122745513916,-0.03865795582532883,0.07087230682373047,0.5358286499977112,-0.04673193395137787,0.050757572054862976,0.5162902474403381,-0.012156959623098373,0.0326349139213562,0.46356943249702454,-0.024063915014266968,0.021500717848539352,0.438406765460968,-0.03549962490797043,0.013141948729753494,0.42257702350616455,-0.04300942271947861,0.03325347229838371,0.5273186564445496,-0.009289141744375229,0.018377993255853653,0.47721537947654724,-0.019521303474903107,0.00920066423714161,0.4533611536026001,-0.03012719191610813,0.0011231154203414917,0.4401438236236572,-0.03723478689789772,0.01869148574769497,0.544901967048645,-0.008894288912415504,0.004917697980999947,0.49816974997520447,-0.01795407384634018,-0.0030423328280448914,0.47795018553733826,-0.023536426946520805,-0.009111609309911728,0.46708449721336365,-0.026566509157419205,0.006657218560576439,0.5672631859779358,-0.01050251629203558,-0.007431533187627792,0.5275647044181824,-0.016276981681585312,-0.014008168131113052,0.510008692741394,-0.017280003055930138,-0.018153943121433258,0.4999595284461975,-0.017317207530140877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
