video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
bqB9rqJ0w7k_orange,orange,32,0.5216867923736572,0.26519161462783813,-0.9600439071655273,0.5450568795204163,0.22422979772090912,-0.9091577529907227,0.559968113899231,0.22644448280334473,-0.9101371765136719,0.5783753991127014,0.22859445214271545,-0.9099966883659363,0.49955669045448303,0.22437699139118195,-0.9071841239929199,0.486824095249176,0.22665704786777496,-0.9080221056938171,0.4745628237724304,0.22950418293476105,-0.9090010523796082,0.5978912115097046,0.2531045377254486,-0.5985990166664124,0.45143547654151917,0.25267261266708374,-0.5865077376365662,0.553318202495575,0.31960374116897583,-0.8357650637626648,0.49668970704078674,0.3165406882762909,-0.8364498019218445,0.7276808023452759,0.5252807140350342,-0.3860176205635071,0.3538456857204437,0.509293258190155,-0.47025108337402344,0.4417746067047119,0.4684075713157654,-1.214018112705162e-07,0.4567785859107971,0.41802191734313965,-0.0012266741832718253,0.4836759865283966,0.3722167909145355,-0.009073094464838505,0.5168612003326416,0.3499144911766052,-0.018706025555729866,0.5413827896118164,0.35079705715179443,-0.025806698948144913,0.4678559899330139,0.31004947423934937,-0.006990500260144472,0.5294227600097656,0.3220115303993225,-0.021495353430509567,0.5224021077156067,0.34729576110839844,-0.030735833570361137,0.5043579339981079,0.3503710627555847,-0.03708598017692566,0.4699208438396454,0.32953351736068726,-0.01578241027891636,0.5333381295204163,0.34736523032188416,-0.025623304769396782,0.5230768918991089,0.36809012293815613,-0.02633466199040413,0.5065292119979858,0.3672366142272949,-0.028172455728054047,0.4751054048538208,0.3570638597011566,-0.025770574808120728,0.5326735973358154,0.3728768527507782,-0.031817320734262466,0.5207958221435547,0.3906680941581726,-0.026304030790925026,0.5043891072273254,0.38935184478759766,-0.02408435381948948,0.48241952061653137,0.38888299465179443,-0.03685063496232033,0.5258402228355408,0.3972261846065521,-0.036479443311691284,0.515688419342041,0.4119131565093994,-0.030190028250217438,0.5014562010765076,0.41279372572898865,-0.026979010552167892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
bqB9rqJ0w7k_orange,orange,33,0.5215341448783875,0.2652323842048645,-0.9868380427360535,0.5450630784034729,0.22434934973716736,-0.9359881281852722,0.5600035190582275,0.22660289704799652,-0.9369842410087585,0.5784217119216919,0.22881384193897247,-0.9368577003479004,0.49946823716163635,0.22451677918434143,-0.9342808723449707,0.48675665259361267,0.22679296135902405,-0.935131847858429,0.4744987487792969,0.22963592410087585,-0.9361165165901184,0.5979224443435669,0.2533455789089203,-0.6221466660499573,0.4514990746974945,0.2527340054512024,-0.6118131279945374,0.5532499551773071,0.31958258152008057,-0.8614193797111511,0.49651750922203064,0.31637707352638245,-0.8625333905220032,0.7277164459228516,0.5251675844192505,-0.40237492322921753,0.35408076643943787,0.5093137621879578,-0.49247655272483826,0.4417416751384735,0.46821898221969604,-1.197678898279264e-07,0.45635926723480225,0.41792938113212585,-0.001080119051039219,0.48325085639953613,0.3720504939556122,-0.008778429590165615,0.5169260501861572,0.35000085830688477,-0.01830243319272995,0.5418715476989746,0.3507882356643677,-0.025285787880420685,0.4678029716014862,0.3104868531227112,-0.006399708334356546,0.5290833711624146,0.3219805955886841,-0.020851105451583862,0.522045910358429,0.3471389710903168,-0.03008396551012993,0.5041492581367493,0.3502821922302246,-0.03640824183821678,0.47002309560775757,0.3296709358692169,-0.01520155556499958,0.5333439111709595,0.3469860851764679,-0.025041554123163223,0.5229907631874084,0.3677413761615753,-0.02576102875173092,0.5064143538475037,0.36692333221435547,-0.027518387883901596,0.4752931594848633,0.35674071311950684,-0.025224948301911354,0.5326808094978333,0.3723401427268982,-0.03118707798421383,0.5208247303962708,0.390264093875885,-0.02561318129301071,0.5045025944709778,0.38896670937538147,-0.023307014256715775,0.48272234201431274,0.3882349133491516,-0.036348164081573486,0.525941789150238,0.3968641757965088,-0.03582055866718292,0.5157631635665894,0.4117196202278137,-0.02944495715200901,0.5016653537750244,0.41259443759918213,-0.026154497638344765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
bqB9rqJ0w7k_orange,orange,34,0.5214205980300903,0.26527658104896545,-1.004665732383728,0.5450712442398071,0.22449670732021332,-0.953169047832489,0.5600336790084839,0.2267913818359375,-0.9541686773300171,0.5784602165222168,0.22906199097633362,-0.9540482759475708,0.4994041323661804,0.224680557847023,-0.9516587257385254,0.4867094159126282,0.22695110738277435,-0.9525149464607239,0.47445711493492126,0.22977828979492188,-0.9535018801689148,0.5979470014572144,0.25363489985466003,-0.6355723142623901,0.4515560567378998,0.2528218924999237,-0.6262556910514832,0.5532225370407104,0.31957685947418213,-0.8778301477432251,0.4963908791542053,0.3162773847579956,-0.8792572021484375,0.7277554869651794,0.5250806212425232,-0.41101375222206116,0.35421615839004517,0.509340763092041,-0.5051384568214417,0.44210249185562134,0.46835994720458984,-1.1795465582054021e-07,0.45687147974967957,0.41833558678627014,-0.0012338089291006327,0.4835456311702728,0.37255293130874634,-0.009067392908036709,0.5169978141784668,0.35041430592536926,-0.01867542415857315,0.5418209433555603,0.3510187268257141,-0.02571195363998413,0.46763676404953003,0.3105691075325012,-0.006779198534786701,0.5291192531585693,0.32210418581962585,-0.021271077916026115,0.5221442580223083,0.3472713828086853,-0.03049117513000965,0.5041757822036743,0.35039982199668884,-0.036808934062719345,0.4698444604873657,0.329768568277359,-0.01552687119692564,0.5333470702171326,0.34705936908721924,-0.025412999093532562,0.5231325030326843,0.367763489484787,-0.026100819930434227,0.5064968466758728,0.36697736382484436,-0.027865160256624222,0.47515669465065,0.3568665683269501,-0.025490593165159225,0.5327309370040894,0.3723679184913635,-0.03148888051509857,0.5210363268852234,0.390261709690094,-0.025878572836518288,0.5046514868736267,0.3890104591846466,-0.023571819067001343,0.4826488196849823,0.38837307691574097,-0.036560170352458954,0.5260291695594788,0.39680764079093933,-0.036105360835790634,0.516065776348114,0.41167235374450684,-0.029744554311037064,0.501978874206543,0.4125840961933136,-0.0264742374420166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
bqB9rqJ0w7k_orange,orange,35,0.5212661027908325,0.26529788970947266,-1.0241142511367798,0.5450423955917358,0.2245509773492813,-0.9720859527587891,0.5600420832633972,0.2268718034029007,-0.9730907678604126,0.5784770250320435,0.2291775494813919,-0.9729719161987305,0.4993283152580261,0.22474782168865204,-0.9707475900650024,0.48665371537208557,0.22701533138751984,-0.9716135263442993,0.47439712285995483,0.22984172403812408,-0.9726073145866394,0.5979569554328918,0.253788560628891,-0.6512272357940674,0.45161086320877075,0.2528665363788605,-0.6427851915359497,0.55312579870224,0.31952863931655884,-0.896129310131073,0.49622654914855957,0.31606677174568176,-0.8978019952774048,0.7277919054031372,0.5250027179718018,-0.4217451214790344,0.35431531071662903,0.5093467831611633,-0.5192511081695557,0.4414418637752533,0.4682060182094574,-1.1936855059957452e-07,0.4550565183162689,0.4178575277328491,-0.0010739152785390615,0.48179158568382263,0.37188661098480225,-0.008698386140167713,0.5156422257423401,0.34992051124572754,-0.018129002302885056,0.5407929420471191,0.3506069481372833,-0.025041190907359123,0.46774378418922424,0.31101101636886597,-0.00617680698633194,0.5287905931472778,0.3222533166408539,-0.02051680162549019,0.5216974020004272,0.3471545875072479,-0.029765905812382698,0.5037477016448975,0.3502744734287262,-0.03614341467618942,0.47028234601020813,0.3301307260990143,-0.01496718730777502,0.5331948399543762,0.3469679355621338,-0.024668332189321518,0.5228919386863708,0.36751508712768555,-0.02548910677433014,0.5063879489898682,0.36683863401412964,-0.02732393704354763,0.4756823182106018,0.35706475377082825,-0.024978725239634514,0.5326215624809265,0.37241071462631226,-0.030793745070695877,0.5208352208137512,0.39023640751838684,-0.025330498814582825,0.5045725703239441,0.3889196217060089,-0.02313048765063286,0.4831872284412384,0.38850703835487366,-0.03610064089298248,0.5259551405906677,0.3972126841545105,-0.03551526740193367,0.5156780481338501,0.4120752215385437,-0.029208874329924583,0.5015926957130432,0.4128355085849762,-0.025975683704018593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
bqB9rqJ0w7k_orange,orange,36,0.5211583375930786,0.2653135657310486,-1.0355453491210938,0.5450237393379211,0.22464381158351898,-0.983009934425354,0.5600532293319702,0.22699162364006042,-0.9840191006660461,0.5784940123558044,0.22933247685432434,-0.9839012026786804,0.4992713928222656,0.22484204173088074,-0.9819609522819519,0.48661279678344727,0.22710317373275757,-0.9828310012817383,0.47435349225997925,0.2299204021692276,-0.9838301539421082,0.5979602932929993,0.2539631724357605,-0.6593496799468994,0.45165711641311646,0.25292274355888367,-0.6521474719047546,0.5530804991722107,0.3195061981678009,-0.906481921672821,0.49611297249794006,0.31593382358551025,-0.90852290391922,0.7278252840042114,0.5249456763267517,-0.42690509557724,0.3543514907360077,0.5093629360198975,-0.5271309614181519,0.44265350699424744,0.468134343624115,-1.1292982549093722e-07,0.4587123990058899,0.41858598589897156,-0.001459023100323975,0.4856477379798889,0.37332412600517273,-0.009461927227675915,0.5192005634307861,0.35142794251441956,-0.0192092452198267,0.544110894203186,0.3522922396659851,-0.02632625587284565,0.46753451228141785,0.31033453345298767,-0.007252384442836046,0.5292399525642395,0.3222917318344116,-0.021732427179813385,0.522239089012146,0.3474997282028198,-0.03082870878279209,0.5043739080429077,0.35049307346343994,-0.037074632942676544,0.46945369243621826,0.32966235280036926,-0.015902800485491753,0.5332992672920227,0.3472543954849243,-0.025883834809064865,0.5231254696846008,0.3678525388240814,-0.02641267701983452,0.5066258907318115,0.3668438494205475,-0.02808656357228756,0.4747512638568878,0.3569706976413727,-0.025770658627152443,0.5328379273414612,0.37251758575439453,-0.03190416470170021,0.5211982727050781,0.3903680145740509,-0.026172975078225136,0.5048680901527405,0.38920724391937256,-0.023756541311740875,0.48234492540359497,0.38862907886505127,-0.03675132617354393,0.5262801647186279,0.3968864679336548,-0.036401938647031784,0.5165984034538269,0.41156330704689026,-0.030048012733459473,0.5026938915252686,0.41256028413772583,-0.026762941852211952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
bqB9rqJ0w7k_orange,orange,37,0.521088182926178,0.2653319835662842,-1.044111728668213,0.5450158715248108,0.22469548881053925,-0.9911538362503052,0.5600644946098328,0.22706246376037598,-0.9921677708625793,0.5785092115402222,0.22942711412906647,-0.9920528531074524,0.4992276132106781,0.22489683330059052,-0.9903265237808228,0.48657816648483276,0.227156400680542,-0.9912015199661255,0.4743134081363678,0.2299729436635971,-0.9922073483467102,0.5979636907577515,0.25405704975128174,-0.6651026606559753,0.45169782638549805,0.25296977162361145,-0.6589161157608032,0.5530563592910767,0.31946855783462524,-0.914141833782196,0.49603796005249023,0.31581032276153564,-0.9164844751358032,0.7278458476066589,0.5248763561248779,-0.4298674166202545,0.35437095165252686,0.5093780159950256,-0.5333406329154968,0.44157883524894714,0.46771854162216187,-1.1945586209094472e-07,0.45458465814590454,0.41745832562446594,-0.0010624924907460809,0.4811621904373169,0.3714524805545807,-0.0086813410744071,0.5148082375526428,0.3497745096683502,-0.01810973323881626,0.5399175882339478,0.3511142432689667,-0.025059198960661888,0.4676314890384674,0.31097736954689026,-0.006305521819740534,0.5285030007362366,0.3223095238208771,-0.020671119913458824,0.5212268233299255,0.34698203206062317,-0.029993915930390358,0.5032727718353271,0.34975719451904297,-0.036473244428634644,0.4702324867248535,0.33017683029174805,-0.015136622823774815,0.5330192446708679,0.34700489044189453,-0.024874772876501083,0.5225424766540527,0.36732789874076843,-0.02577619068324566,0.5061812996864319,0.3666372001171112,-0.027688760310411453,0.47568777203559875,0.35728469491004944,-0.02517479658126831,0.5325994491577148,0.3724762499332428,-0.03106038086116314,0.5206177830696106,0.39016193151474,-0.025704363361001015,0.5044368505477905,0.3889482319355011,-0.023563222959637642,0.483254998922348,0.388968288898468,-0.03632216900587082,0.5262113809585571,0.3973868787288666,-0.03582190349698067,0.5157491564750671,0.4119729995727539,-0.029622172936797142,0.5015746355056763,0.4128754436969757,-0.026453444734215736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
bqB9rqJ0w7k_orange,orange,38,0.5210263133049011,0.2653495669364929,-1.0503588914871216,0.5450028777122498,0.22474193572998047,-0.9970418810844421,0.5600696802139282,0.22712354362010956,-0.9980583190917969,0.5785183906555176,0.22950437664985657,-0.9979443550109863,0.4991782605648041,0.22494785487651825,-0.9963024258613586,0.48653656244277954,0.22721248865127563,-0.9971806406974792,0.4742690920829773,0.23003268241882324,-0.9981902241706848,0.5979666709899902,0.2541223168373108,-0.6690329313278198,0.45173248648643494,0.2530301809310913,-0.6632567048072815,0.5530392527580261,0.3194209635257721,-0.9196600914001465,0.49596649408340454,0.31569793820381165,-0.9221211671829224,0.7278755307197571,0.5248362421989441,-0.4311155676841736,0.3543831706047058,0.5093896389007568,-0.5375579595565796,0.44282230734825134,0.4678868353366852,-1.1157184331977987e-07,0.45864614844322205,0.41853952407836914,-0.0014967003371566534,0.4853202998638153,0.37335437536239624,-0.009560559876263142,0.5184347629547119,0.35120895504951477,-0.01933681219816208,0.5432497262954712,0.35167211294174194,-0.026500968262553215,0.46750321984291077,0.3104517459869385,-0.0077076563611626625,0.5292869806289673,0.32245558500289917,-0.02226247265934944,0.5222927331924438,0.3475378155708313,-0.031364478170871735,0.5043125748634338,0.35045430064201355,-0.037600185722112656,0.46938222646713257,0.3298380374908447,-0.016361143440008163,0.533360481262207,0.3472832143306732,-0.026368938386440277,0.5232580900192261,0.3677716851234436,-0.026821071282029152,0.5066565871238708,0.36694177985191345,-0.028445692732930183,0.4745860695838928,0.35723283886909485,-0.02620844356715679,0.5327736735343933,0.3725394606590271,-0.032397009432315826,0.5212715268135071,0.3904067873954773,-0.026572061702609062,0.5049142241477966,0.38951945304870605,-0.024080725386738777,0.48203375935554504,0.3890312910079956,-0.03716348111629486,0.5261601209640503,0.3968964219093323,-0.03693502023816109,0.5166538953781128,0.4115774929523468,-0.030546128749847412,0.502700686454773,0.4128669202327728,-0.027204984799027443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
bqB9rqJ0w7k_orange,orange,39,0.5209770798683167,0.26536068320274353,-1.0530526638031006,0.5449908971786499,0.22483307123184204,-0.9998500943183899,0.5600727796554565,0.22722776234149933,-1.0008695125579834,0.5785233974456787,0.22962304949760437,-1.0007565021514893,0.499140202999115,0.22503724694252014,-0.9991175532341003,0.48650383949279785,0.22730372846126556,-0.9999958872795105,0.4742346704006195,0.23011738061904907,-1.001004934310913,0.5979629158973694,0.2542186975479126,-0.6718443632125854,0.4517623782157898,0.25309497117996216,-0.6661816835403442,0.5530223250389099,0.31940487027168274,-0.9223558306694031,0.49591121077537537,0.3156457245349884,-0.9248455762863159,0.7278997898101807,0.524800717830658,-0.43348947167396545,0.3543815016746521,0.5094149112701416,-0.5397049188613892,0.4414497911930084,0.4675135016441345,-1.1758101692294076e-07,0.4541250467300415,0.4173242449760437,-0.0010902188951149583,0.4809304177761078,0.3713849186897278,-0.008674566633999348,0.5148804187774658,0.3498348891735077,-0.018042514100670815,0.5401560664176941,0.3512237071990967,-0.024945205077528954,0.46763038635253906,0.31131842732429504,-0.006355264689773321,0.5283991694450378,0.32250213623046875,-0.020630832761526108,0.521129310131073,0.346919447183609,-0.029914598912000656,0.5032123923301697,0.3495933413505554,-0.03638743236660957,0.470318466424942,0.3306286633014679,-0.01513671688735485,0.5329287648200989,0.3471890687942505,-0.02477618306875229,0.522503137588501,0.36727747321128845,-0.02569563128054142,0.5062334537506104,0.36659905314445496,-0.027639441192150116,0.4758327901363373,0.3577660918235779,-0.025109482929110527,0.5326158404350281,0.3728035092353821,-0.03092101402580738,0.5206714868545532,0.3903416097164154,-0.02559964917600155,0.5045328736305237,0.3891603350639343,-0.023492075502872467,0.4834294617176056,0.38945242762565613,-0.03619309514760971,0.5263862013816833,0.39784613251686096,-0.035633113235235214,0.5159018635749817,0.4123421907424927,-0.02945275604724884,0.5017327666282654,0.4132435917854309,-0.026307987049221992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
bqB9rqJ0w7k_orange,orange,40,0.5209346413612366,0.265375018119812,-1.0579057931900024,0.544979989528656,0.22489388287067413,-1.0045368671417236,0.5600752830505371,0.22729894518852234,-1.005560040473938,0.5785275101661682,0.22970551252365112,-1.0054476261138916,0.4991089403629303,0.2250969260931015,-1.003943920135498,0.4864775240421295,0.22736449539661407,-1.0048248767852783,0.47420749068260193,0.23017539083957672,-1.0058372020721436,0.5979587435722351,0.2542823255062103,-0.6753755807876587,0.4517876207828522,0.25314775109291077,-0.6703768968582153,0.5530064702033997,0.31937694549560547,-0.9267579913139343,0.49586719274520874,0.3155718147754669,-0.9294511079788208,0.7279201745986938,0.5247804522514343,-0.43541234731674194,0.3543783724308014,0.5094350576400757,-0.5434617400169373,0.4429561495780945,0.46770814061164856,-1.0978605757827609e-07,0.4584099054336548,0.4184492528438568,-0.0015884869499132037,0.4851537346839905,0.3733043074607849,-0.009674262255430222,0.5186915993690491,0.3514081835746765,-0.019443105906248093,0.5436756014823914,0.35207849740982056,-0.026589829474687576,0.46744590997695923,0.3107367157936096,-0.00774632440879941,0.529188871383667,0.3225240409374237,-0.022258035838603973,0.522182822227478,0.3474557399749756,-0.031312961131334305,0.5042837262153625,0.3503650426864624,-0.03751363977789879,0.4694582223892212,0.3301127552986145,-0.016313649713993073,0.5333013534545898,0.3473557233810425,-0.026302535086870193,0.5231857299804688,0.3677111268043518,-0.026769977062940598,0.5066243410110474,0.36682647466659546,-0.028394395485520363,0.4748212397098541,0.3573811650276184,-0.026075247675180435,0.5328143239021301,0.3725983500480652,-0.032189443707466125,0.521290123462677,0.3903377056121826,-0.026388833299279213,0.5049560070037842,0.38931983709335327,-0.02392243966460228,0.48243892192840576,0.3889728784561157,-0.036955077201128006,0.5263950824737549,0.3969321548938751,-0.03664815053343773,0.5168527364730835,0.4116053581237793,-0.03027954511344433,0.5029764771461487,0.4127505421638489,-0.026963528245687485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
bqB9rqJ0w7k_orange,orange,41,0.5208975076675415,0.2653886675834656,-1.0629585981369019,0.5449668169021606,0.22493895888328552,-1.0093506574630737,0.560076117515564,0.22735343873500824,-1.0103732347488403,0.5785294771194458,0.2297690063714981,-1.0102612972259521,0.4990788400173187,0.22513721883296967,-1.008734941482544,0.4864521920681,0.22740526497364044,-1.009616732597351,0.47418108582496643,0.23021511733531952,-1.0106308460235596,0.5979554057121277,0.2543346583843231,-0.678878903388977,0.4518097937107086,0.25319087505340576,-0.6737962365150452,0.5529890060424805,0.3193526864051819,-0.9313205480575562,0.4958259165287018,0.3155096769332886,-0.9339796900749207,0.7279379963874817,0.5247721076011658,-0.437441885471344,0.354368656873703,0.509448230266571,-0.5461786985397339,0.4416519105434418,0.46733415126800537,-1.1676704048113606e-07,0.45429426431655884,0.41734325885772705,-0.0011704668868333101,0.4811236560344696,0.3715428113937378,-0.00884305126965046,0.5153032541275024,0.35017430782318115,-0.018277429044246674,0.5408181548118591,0.3515680730342865,-0.025240669026970863,0.4675162434577942,0.31144359707832336,-0.006686760578304529,0.5283564925193787,0.32240626215934753,-0.02104501612484455,0.5211251974105835,0.34693285822868347,-0.030332200229167938,0.5031895637512207,0.34974050521850586,-0.03678533062338829,0.4701758921146393,0.3308280110359192,-0.015453016385436058,0.5328618288040161,0.34705883264541626,-0.025152597576379776,0.522515058517456,0.36723092198371887,-0.02604721486568451,0.5062191486358643,0.3666892349720001,-0.027975741773843765,0.4757234752178192,0.35799774527549744,-0.02540341392159462,0.5325757265090942,0.3726594150066376,-0.03125537186861038,0.520727276802063,0.39026832580566406,-0.02587602101266384,0.5045693516731262,0.38926324248313904,-0.023724066093564034,0.48334649205207825,0.389701783657074,-0.0364646390080452,0.5263147950172424,0.3977346420288086,-0.03590622916817665,0.5159732699394226,0.41228607296943665,-0.02966507337987423,0.5018784999847412,0.4133763313293457,-0.02647942304611206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
bqB9rqJ0w7k_orange,orange,42,0.5208718180656433,0.2653999328613281,-1.0617610216140747,0.5449602603912354,0.22499164938926697,-1.0081485509872437,0.5600795149803162,0.22741714119911194,-1.009171485900879,0.5785343050956726,0.22984595596790314,-1.009060025215149,0.4990566670894623,0.22518126666545868,-1.0075500011444092,0.486433207988739,0.227448508143425,-1.0084316730499268,0.4741613268852234,0.23025549948215485,-1.0094444751739502,0.5979539155960083,0.25440043210983276,-0.6779018640518188,0.45182910561561584,0.2532365918159485,-0.6728696227073669,0.5529784560203552,0.31934115290641785,-0.9302180409431458,0.495793879032135,0.3154650330543518,-0.932904839515686,0.7279554605484009,0.5247587561607361,-0.4369083046913147,0.35436078906059265,0.5094669461250305,-0.545598030090332,0.4425051808357239,0.46758168935775757,-1.1117479914446449e-07,0.45742174983024597,0.41815027594566345,-0.001480580773204565,0.48442205786705017,0.37290987372398376,-0.009459186345338821,0.5183265805244446,0.3511827290058136,-0.019100844860076904,0.5435864329338074,0.35196182131767273,-0.02615433745086193,0.4674597978591919,0.3107844889163971,-0.007652734871953726,0.5290781855583191,0.322538286447525,-0.022069985046982765,0.5220791101455688,0.3474805951118469,-0.031111177057027817,0.5041828751564026,0.3504525423049927,-0.037317465990781784,0.4695763885974884,0.33015280961990356,-0.01621222496032715,0.5332319736480713,0.34733113646507263,-0.02604648284614086,0.5231715440750122,0.367737740278244,-0.026537975296378136,0.5066757798194885,0.3670181930065155,-0.028198398649692535,0.47498613595962524,0.3574024438858032,-0.0259409062564373,0.5328479409217834,0.3727562725543976,-0.03190813586115837,0.5212739706039429,0.39049604535102844,-0.026154978200793266,0.5049320459365845,0.38949698209762573,-0.023750489577651024,0.4825946092605591,0.3889917731285095,-0.036778781563043594,0.5263805389404297,0.39716607332229614,-0.036346450448036194,0.5166693329811096,0.41188183426856995,-0.029972603544592857,0.5027280449867249,0.4130040407180786,-0.026675336062908173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
