video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
FECmADZAuxI_like,like,61,0.5343078374862671,0.312963604927063,-0.8202719688415527,0.5529062151908875,0.2474939376115799,-0.7720049023628235,0.5693331360816956,0.24834026396274567,-0.7726574540138245,0.5799531936645508,0.2500241696834564,-0.7726026773452759,0.5106250047683716,0.2550903856754303,-0.7709212899208069,0.4970932602882385,0.259145051240921,-0.7717961072921753,0.48701661825180054,0.26156166195869446,-0.772544264793396,0.5882449746131897,0.2751396894454956,-0.4539199769496918,0.47375959157943726,0.28410404920578003,-0.4463977813720703,0.5624834299087524,0.3679986298084259,-0.6884707808494568,0.5101280808448792,0.3676094114780426,-0.6913186311721802,0.6841069459915161,0.6051278710365295,-0.20240017771720886,0.4011308252811432,0.6024575233459473,-0.261672705411911,0.4360896646976471,0.9372719526290894,2.4725233060962637e-07,0.43138980865478516,0.8624606728553772,-0.0008206134079955518,0.4479559063911438,0.8142673969268799,-0.0004118611104786396,0.4688805341720581,0.7855224609375,0.0007916481699794531,0.48182612657546997,0.7636014223098755,0.0012364531867206097,0.49132952094078064,0.8156520128250122,-0.009533025324344635,0.5303962230682373,0.7811927199363708,-0.0136882858350873,0.554155707359314,0.7627856135368347,-0.015426937490701675,0.5725828409194946,0.7523603439331055,-0.01603049971163273,0.5072913765907288,0.8522258996963501,-0.011553345248103142,0.5533030033111572,0.8258177638053894,-0.01368424016982317,0.581741988658905,0.8115158081054688,-0.01628303714096546,0.6043257117271423,0.8059474229812622,-0.018765149638056755,0.5150507688522339,0.8870607018470764,-0.013219586573541164,0.5577325820922852,0.8729782104492188,-0.018093585968017578,0.585985541343689,0.8642556667327881,-0.025413163006305695,0.6078265905380249,0.8628018498420715,-0.030853576958179474,0.5161659121513367,0.9162700176239014,-0.014297908172011375,0.5469189882278442,0.9242649674415588,-0.020912591367959976,0.5670965909957886,0.9327967166900635,-0.026001926511526108,0.58400559425354,0.9427393674850464,-0.029128296300768852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FECmADZAuxI_like,like,62,0.5342410802841187,0.3127292990684509,-0.8369021415710449,0.5528348088264465,0.24732479453086853,-0.788983941078186,0.5692797303199768,0.24820779263973236,-0.7896252274513245,0.5799022912979126,0.24993976950645447,-0.7895447015762329,0.5105534791946411,0.2549976706504822,-0.787279486656189,0.49702873826026917,0.25908878445625305,-0.7881421446800232,0.48697036504745483,0.26146718859672546,-0.7888749241828918,0.588115930557251,0.275002658367157,-0.4707980155944824,0.47366732358932495,0.2838759422302246,-0.4607914090156555,0.562352180480957,0.367814302444458,-0.7048282623291016,0.5100395083427429,0.3673627972602844,-0.7067981958389282,0.6839516162872314,0.6047862768173218,-0.21961133182048798,0.40108710527420044,0.6014732122421265,-0.2736952602863312,0.43443477153778076,0.936782956123352,2.4467695425300917e-07,0.42933255434036255,0.8628490567207336,0.0003585025842767209,0.4464101195335388,0.8146020770072937,0.0018826521700248122,0.4664402902126312,0.7862988710403442,0.0039502945728600025,0.4792008399963379,0.766251266002655,0.005270019173622131,0.48985040187835693,0.8117395639419556,-0.006226575002074242,0.5281089544296265,0.7781533598899841,-0.009499454870820045,0.5519246459007263,0.7604198455810547,-0.011098241433501244,0.5702364444732666,0.7504706382751465,-0.011646594852209091,0.5060335397720337,0.8475855588912964,-0.008431164547801018,0.5518031716346741,0.8224555253982544,-0.009163840673863888,0.5801686644554138,0.809386670589447,-0.011367030441761017,0.6025720834732056,0.8048261404037476,-0.01358119584619999,0.5139502882957458,0.8820374608039856,-0.010376589372754097,0.5566840767860413,0.8672266006469727,-0.01434991043061018,0.5844560265541077,0.8583031892776489,-0.02185186743736267,0.6059015989303589,0.856723427772522,-0.027518827468156815,0.5151904225349426,0.9119917154312134,-0.011660709977149963,0.5458285212516785,0.9212782979011536,-0.01790720224380493,0.5660614371299744,0.929906964302063,-0.023249659687280655,0.5832371711730957,0.9399133920669556,-0.02657228708267212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FECmADZAuxI_like,like,63,0.5342143774032593,0.3124755024909973,-0.8655596971511841,0.5528258085250854,0.24712370336055756,-0.8184027671813965,0.5692771673202515,0.24817100167274475,-0.8190469741821289,0.5798819661140442,0.2498658448457718,-0.8189624547958374,0.5105014443397522,0.2545147240161896,-0.8161307573318481,0.496971994638443,0.25867486000061035,-0.8169879913330078,0.48692116141319275,0.2610740661621094,-0.8177297711372375,0.5880078077316284,0.2748856842517853,-0.5014626979827881,0.47360244393348694,0.28350603580474854,-0.48839229345321655,0.562285840511322,0.367509663105011,-0.7339178323745728,0.5099648833274841,0.3671360909938812,-0.7348307371139526,0.6838042736053467,0.6043655276298523,-0.24874496459960938,0.4010087549686432,0.6013038754463196,-0.2985808253288269,0.4331943988800049,0.9348679184913635,2.424242211418459e-07,0.42841511964797974,0.8606815934181213,0.0015258173225447536,0.44629472494125366,0.8140270709991455,0.004046490415930748,0.4673672914505005,0.7866745591163635,0.007166288327425718,0.4807349741458893,0.7695827484130859,0.00935238879173994,0.4878941476345062,0.8098995685577393,-0.006264484487473965,0.5266377329826355,0.7768242359161377,-0.009199867025017738,0.5509044528007507,0.7590725421905518,-0.010100978426635265,0.5693455934524536,0.7491607666015625,-0.010116013698279858,0.503637433052063,0.8466460108757019,-0.008638201281428337,0.5503789186477661,0.8219290375709534,-0.009937897324562073,0.5789710879325867,0.809613049030304,-0.011854011565446854,0.6014584898948669,0.804722011089325,-0.013566567562520504,0.5112173557281494,0.881799578666687,-0.010544974356889725,0.5548276901245117,0.8649516105651855,-0.015459824353456497,0.5832593441009521,0.8554827570915222,-0.023125680163502693,0.6056362390518188,0.8525152802467346,-0.02854941226541996,0.5118837952613831,0.9115511775016785,-0.011509355157613754,0.5440361499786377,0.9188371896743774,-0.01882905699312687,0.5648930072784424,0.9286067485809326,-0.024482913315296173,0.5824271440505981,0.9394749402999878,-0.027782145887613297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FECmADZAuxI_like,like,64,0.5341637134552002,0.3124214708805084,-0.8983890414237976,0.5527787208557129,0.24703873693943024,-0.8502237200737,0.569217324256897,0.24810142815113068,-0.8508752584457397,0.5798166990280151,0.2497921586036682,-0.8507790565490723,0.5104694962501526,0.25423458218574524,-0.8475117683410645,0.4969482421875,0.2584221065044403,-0.8483651876449585,0.4868757724761963,0.26081469655036926,-0.8491109609603882,0.5879747271537781,0.27478331327438354,-0.5279678106307983,0.4735509753227234,0.2832806408405304,-0.5133166313171387,0.5622138381004333,0.3673749566078186,-0.7649403810501099,0.509926974773407,0.3670751750469208,-0.7652830481529236,0.6837047338485718,0.6041203141212463,-0.2703840136528015,0.40094685554504395,0.6013246774673462,-0.32118216156959534,0.4315060079097748,0.93248450756073,2.375743548554965e-07,0.4275399148464203,0.858055830001831,0.00231244252063334,0.44699016213417053,0.8126876354217529,0.005874926224350929,0.47024425864219666,0.7886209487915039,0.010085910558700562,0.48435354232788086,0.7760485410690308,0.01328614167869091,0.488686203956604,0.8074623346328735,-0.0055016824044287205,0.5268850922584534,0.7753710150718689,-0.007507813163101673,0.5509638786315918,0.7570825815200806,-0.007619665004312992,0.568993091583252,0.7468470335006714,-0.007142346818000078,0.5041989088058472,0.8451784253120422,-0.00803214218467474,0.5507549047470093,0.8218936920166016,-0.008877919986844063,0.57872074842453,0.8102779388427734,-0.010393922217190266,0.6004906892776489,0.8060561418533325,-0.01166559848934412,0.5113572478294373,0.8802551031112671,-0.010005700401961803,0.555321216583252,0.8648059368133545,-0.015183144249022007,0.5834115147590637,0.8547359108924866,-0.02333158068358898,0.6054214239120483,0.8510811924934387,-0.02896600030362606,0.5114071369171143,0.9097725749015808,-0.010879541747272015,0.5437458157539368,0.9199388027191162,-0.018811993300914764,0.5645286440849304,0.9309430122375488,-0.025050345808267593,0.5815588235855103,0.9426023364067078,-0.028659241273999214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FECmADZAuxI_like,like,65,0.5341427326202393,0.3122487962245941,-0.8815594911575317,0.5527557134628296,0.24686895310878754,-0.8337663412094116,0.5691795945167542,0.24803270399570465,-0.8344046473503113,0.579769492149353,0.24974754452705383,-0.8343062400817871,0.5103996992111206,0.2539624571800232,-0.830195426940918,0.4968715310096741,0.25817596912384033,-0.8310492634773254,0.4868531823158264,0.26055362820625305,-0.8317831158638,0.5879092812538147,0.2746973931789398,-0.515642523765564,0.4735116958618164,0.28307926654815674,-0.4972173571586609,0.5621594190597534,0.3670901358127594,-0.7499221563339233,0.5098507404327393,0.3668067157268524,-0.7491782307624817,0.6836307048797607,0.6039314866065979,-0.26853135228157043,0.40089812874794006,0.601250946521759,-0.3063875138759613,0.4308862090110779,0.932856559753418,2.421402314212173e-07,0.4280484616756439,0.858256995677948,0.0014396432088688016,0.44830039143562317,0.8116766214370728,0.004548243246972561,0.47163617610931396,0.7895826101303101,0.00829049851745367,0.4852563738822937,0.780171811580658,0.010935316793620586,0.4885532557964325,0.8063716888427734,-0.006170567125082016,0.5273211598396301,0.7744382619857788,-0.008069868199527264,0.5517613291740417,0.7564125061035156,-0.008244907483458519,0.5699947476387024,0.7464934587478638,-0.008028899319469929,0.504226565361023,0.8438726663589478,-0.008636330254375935,0.5502480268478394,0.8195130825042725,-0.009133033454418182,0.5782375335693359,0.8080494403839111,-0.010915590450167656,0.5997483134269714,0.8052299618721008,-0.012729750014841557,0.5112133026123047,0.8786188364028931,-0.0106133334338665,0.5552501082420349,0.8609374165534973,-0.0157138854265213,0.5832648277282715,0.850854754447937,-0.024476883932948112,0.6044618487358093,0.8485079407691956,-0.030932972207665443,0.5114191770553589,0.9077168107032776,-0.011605161242187023,0.5432487726211548,0.9182219505310059,-0.020289193838834763,0.564176619052887,0.9297801852226257,-0.02756255492568016,0.5807758569717407,0.942456841468811,-0.03212790936231613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FECmADZAuxI_like,like,66,0.534095823764801,0.3119998276233673,-0.8609378933906555,0.5527108311653137,0.24653972685337067,-0.8166525959968567,0.5691362023353577,0.24780665338039398,-0.8173096776008606,0.5797293186187744,0.24961432814598083,-0.8172222971916199,0.5103539824485779,0.2535433769226074,-0.8116920590400696,0.49683699011802673,0.2578243911266327,-0.8125497102737427,0.48681750893592834,0.26021721959114075,-0.8133009076118469,0.5878461599349976,0.27464553713798523,-0.5128708481788635,0.4734897017478943,0.28278648853302,-0.4903651773929596,0.5621010661125183,0.36680370569229126,-0.7355073690414429,0.5098171234130859,0.3665786385536194,-0.7327033877372742,0.6836062669754028,0.6037773489952087,-0.2639397382736206,0.40086737275123596,0.6011581420898438,-0.30161404609680176,0.4317567050457001,0.9321087598800659,2.39620845832178e-07,0.42977219820022583,0.855765700340271,0.002059158869087696,0.45087796449661255,0.8091151118278503,0.006216519046574831,0.4740176200866699,0.7891937494277954,0.01110722217708826,0.48625826835632324,0.7812708020210266,0.014970004558563232,0.49003538489341736,0.8044694662094116,-0.005273587070405483,0.5284871459007263,0.7727060914039612,-0.006593805737793446,0.5530664324760437,0.7545174956321716,-0.006155160255730152,0.5713249444961548,0.744915246963501,-0.005447987001389265,0.5052639245986938,0.843001663684845,-0.0074307918548583984,0.550360381603241,0.8181161284446716,-0.007773793768137693,0.5780052542686462,0.8064240217208862,-0.009075847454369068,0.5995984673500061,0.8033613562583923,-0.01036003977060318,0.5122610926628113,0.8781707286834717,-0.00906321033835411,0.5550658702850342,0.8599413633346558,-0.014173355884850025,0.5823628902435303,0.848850667476654,-0.022757481783628464,0.603399395942688,0.8454152941703796,-0.028839970007538795,0.5128006339073181,0.9073768854141235,-0.00962798297405243,0.5437743067741394,0.9176117777824402,-0.01834452897310257,0.5644339323043823,0.9289696216583252,-0.025676824152469635,0.5811724066734314,0.9416726231575012,-0.030129827558994293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FECmADZAuxI_like,like,67,0.5340574383735657,0.3118705451488495,-0.8698542714118958,0.5526675581932068,0.24637283384799957,-0.8242990374565125,0.5690890550613403,0.2477269470691681,-0.8249457478523254,0.5796909332275391,0.24957376718521118,-0.8248475193977356,0.5103140473365784,0.25318706035614014,-0.820110023021698,0.4968037009239197,0.25749334692955017,-0.8209549188613892,0.4867890775203705,0.2599015533924103,-0.8216876983642578,0.5878069400787354,0.27459245920181274,-0.516257643699646,0.4734622836112976,0.2826063334941864,-0.4955390989780426,0.5620543360710144,0.36664190888404846,-0.7423254251480103,0.5097924470901489,0.3665253520011902,-0.7405561208724976,0.6835700273513794,0.6036268472671509,-0.27382487058639526,0.4008355140686035,0.600864052772522,-0.3073984384536743,0.43342530727386475,0.9315094947814941,2.4222896399805904e-07,0.4321593940258026,0.8560782074928284,0.0014682823093608022,0.45247146487236023,0.8099029064178467,0.00448667723685503,0.4747552275657654,0.7886040806770325,0.008291666395962238,0.4868285655975342,0.7793936729431152,0.011112920008599758,0.4919799268245697,0.8042182326316833,-0.007120240479707718,0.5314429998397827,0.772173285484314,-0.009289599023759365,0.5568212270736694,0.7549040913581848,-0.009381215088069439,0.5756850838661194,0.745768129825592,-0.008926230482757092,0.5068531632423401,0.8434244394302368,-0.009119130671024323,0.5502901077270508,0.8180410861968994,-0.00970628671348095,0.5770053863525391,0.8074997663497925,-0.01098455861210823,0.5975386500358582,0.8053848147392273,-0.01233765110373497,0.5137559771537781,0.8790705800056458,-0.010542023926973343,0.5551562905311584,0.8599430322647095,-0.0153028080239892,0.5823051929473877,0.848750650882721,-0.023279929533600807,0.6030572652816772,0.8450598120689392,-0.029083194211125374,0.5140178799629211,0.9079422354698181,-0.01100869383662939,0.5443788766860962,0.9175300002098083,-0.01907106302678585,0.5647005438804626,0.9286251664161682,-0.02579919807612896,0.5811243057250977,0.9409080147743225,-0.02987300604581833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FECmADZAuxI_like,like,68,0.5340269804000854,0.311784952878952,-0.865264892578125,0.552632749080658,0.2461959570646286,-0.819092869758606,0.5690533518791199,0.24759207665920258,-0.8197387456893921,0.5796599984169006,0.2494681477546692,-0.8196448087692261,0.5102841854095459,0.2530272603034973,-0.8156259655952454,0.49678030610084534,0.2573356032371521,-0.8164724111557007,0.48676738142967224,0.2597416639328003,-0.8171995282173157,0.5877569913864136,0.2744918465614319,-0.5087873935699463,0.4734324514865875,0.28254082798957825,-0.49192968010902405,0.5620145201683044,0.3665611147880554,-0.7367520928382874,0.5097416639328003,0.3664107918739319,-0.7360942959785461,0.6831722259521484,0.6032056212425232,-0.26798754930496216,0.4008043706417084,0.6006034016609192,-0.305439293384552,0.43394529819488525,0.9393165111541748,2.2672892896480334e-07,0.4319360554218292,0.8626080751419067,0.0031045833602547646,0.45276784896850586,0.8180474042892456,0.006921067833900452,0.4752712547779083,0.795816957950592,0.011178999207913876,0.4881141781806946,0.7853015065193176,0.01462450809776783,0.49428626894950867,0.8065103888511658,-0.0032344500068575144,0.5351837873458862,0.7783966660499573,-0.004118886310607195,0.5610765218734741,0.7626014351844788,-0.0039283512160182,0.5798275470733643,0.7537102699279785,-0.0033502220176160336,0.5095696449279785,0.8464431166648865,-0.0053458004258573055,0.5514044761657715,0.8203734159469604,-0.0038121731486171484,0.5767366290092468,0.809986412525177,-0.004131896421313286,0.5952340960502625,0.8086527585983276,-0.005054492969065905,0.5166245102882385,0.8842306137084961,-0.006944537162780762,0.5566418170928955,0.86293625831604,-0.009965270757675171,0.5831406116485596,0.8511734008789062,-0.017270883545279503,0.6027687788009644,0.8476842045783997,-0.022875072434544563,0.5166996717453003,0.9147842526435852,-0.007488620467483997,0.5467919707298279,0.9223147034645081,-0.013855233788490295,0.5666437149047852,0.9336897134780884,-0.019739769399166107,0.5822318196296692,0.946107029914856,-0.02342214062809944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FECmADZAuxI_like,like,69,0.5340067744255066,0.3116214871406555,-0.8633694648742676,0.552618145942688,0.24605685472488403,-0.8186392784118652,0.5690361857414246,0.24748104810714722,-0.8192623257637024,0.5796406865119934,0.2494049072265625,-0.8191506266593933,0.510250449180603,0.25296247005462646,-0.8142818212509155,0.49671298265457153,0.25726234912872314,-0.8151246309280396,0.4867279529571533,0.25966671109199524,-0.815875232219696,0.5876936316490173,0.27438122034072876,-0.5048356056213379,0.4734117388725281,0.28240084648132324,-0.48934879899024963,0.5619919896125793,0.3664180040359497,-0.7350269556045532,0.5097190737724304,0.36622920632362366,-0.7357438802719116,0.6831502914428711,0.6020806431770325,-0.2673794627189636,0.4008026123046875,0.6000290513038635,-0.3014865219593048,0.43491488695144653,0.9484195113182068,1.60743212518355e-07,0.43221020698547363,0.873737096786499,0.0045074475929141045,0.45272552967071533,0.8304399251937866,0.0076894741505384445,0.47207117080688477,0.8062804937362671,0.010644922964274883,0.4828827977180481,0.7890946269035339,0.013007355853915215,0.4946231544017792,0.81460040807724,-0.0016102121444419026,0.537537157535553,0.7874398827552795,-0.003857737872749567,0.5665252804756165,0.7728175520896912,-0.005234822165220976,0.5875964760780334,0.764287531375885,-0.005916201509535313,0.5114672780036926,0.8517228364944458,-0.004699527285993099,0.543771505355835,0.821894645690918,-0.00405019149184227,0.5613797903060913,0.8071773648262024,-0.004448413383215666,0.5736735463142395,0.8026790618896484,-0.005881027318537235,0.5203579068183899,0.8885143995285034,-0.007475560065358877,0.5566133856773376,0.8630712032318115,-0.011281147599220276,0.5819894075393677,0.8481311798095703,-0.01787506975233555,0.6005910634994507,0.8422850966453552,-0.023491600528359413,0.5218929052352905,0.9191261529922485,-0.009171091951429844,0.5499803423881531,0.9288581609725952,-0.0156708937138319,0.5697248578071594,0.9403653144836426,-0.0210872832685709,0.5849230289459229,0.9524534940719604,-0.024772804230451584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FECmADZAuxI_like,like,70,0.5339878797531128,0.31149640679359436,-0.8719943761825562,0.5525927543640137,0.24598897993564606,-0.8261149525642395,0.5690057873725891,0.24742597341537476,-0.8267533183097839,0.5796129107475281,0.2493762969970703,-0.8266485929489136,0.5102288126945496,0.25284692645072937,-0.8214556574821472,0.49668774008750916,0.25713858008384705,-0.8222990036010742,0.48670729994773865,0.2595400810241699,-0.8230452537536621,0.5876399278640747,0.2743207812309265,-0.5114787220954895,0.47337812185287476,0.282297819852829,-0.491091787815094,0.5619590878486633,0.36624523997306824,-0.7422453165054321,0.5096781253814697,0.3660774528980255,-0.7410252094268799,0.6830956935882568,0.6017507314682007,-0.27160245180130005,0.40073102712631226,0.5997115969657898,-0.3041161894798279,0.43846189975738525,0.9564422369003296,5.899677191223418e-08,0.437730073928833,0.8763394355773926,0.00850594975054264,0.46363523602485657,0.8320494294166565,0.013073766604065895,0.48791125416755676,0.8162096738815308,0.017239701002836227,0.5028353929519653,0.8125941157341003,0.020975522696971893,0.49783429503440857,0.8256508111953735,0.00043997520697303116,0.5446082353591919,0.8036360740661621,0.00046067326911725104,0.5736858248710632,0.7937100529670715,0.0017962915590032935,0.5962876081466675,0.7868055701255798,0.0027632180135697126,0.5149800777435303,0.8632742762565613,-0.0018773210467770696,0.5402493476867676,0.8366186618804932,0.002139495685696602,0.5414817333221436,0.8298603892326355,0.008088183589279652,0.5414166450500488,0.8350158333778381,0.011338522657752037,0.5233479142189026,0.9007886052131653,-0.00377457938157022,0.5574356913566589,0.8764294981956482,-0.005266423802822828,0.5813025832176208,0.8579806089401245,-0.008635221049189568,0.6001602411270142,0.8503737449645996,-0.012506761588156223,0.5251736044883728,0.9303497672080994,-0.003710678778588772,0.5527466535568237,0.9373717904090881,-0.0064401463605463505,0.571695864200592,0.9490566849708557,-0.008542811498045921,0.5868724584579468,0.9607438445091248,-0.01065379474312067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FECmADZAuxI_like,like,71,0.5339702367782593,0.31140872836112976,-0.8705690503120422,0.5525761842727661,0.24590104818344116,-0.8248316049575806,0.5689813494682312,0.24735404551029205,-0.8255009651184082,0.5795796513557434,0.24931997060775757,-0.8254305720329285,0.5102094411849976,0.2527545094490051,-0.820456326007843,0.4966517388820648,0.2570262551307678,-0.8212959170341492,0.48667997121810913,0.25943413376808167,-0.8220314979553223,0.5875769853591919,0.2742641866207123,-0.5111902356147766,0.47332948446273804,0.2823634445667267,-0.4890584349632263,0.5619829893112183,0.36613425612449646,-0.7411017417907715,0.5096418857574463,0.3659578561782837,-0.7392725348472595,0.6828876733779907,0.5998430848121643,-0.2707592844963074,0.40070995688438416,0.5996327996253967,-0.30654534697532654,0.4357692003250122,0.9640686511993408,3.145834170936723e-08,0.44312429428100586,0.8857205510139465,0.004008212126791477,0.47335174679756165,0.8450776934623718,0.006382605526596308,0.5014593601226807,0.8439311385154724,0.008383889682590961,0.5183414220809937,0.8529407382011414,0.01009768433868885,0.5013372302055359,0.8478407859802246,-0.001526647829450667,0.5447757244110107,0.8262954950332642,-0.002507692901417613,0.5733067989349365,0.8153243660926819,-0.0024316583294421434,0.5958981513977051,0.8063637614250183,-0.003359106369316578,0.5156012177467346,0.888062059879303,-0.0036772526800632477,0.533785343170166,0.8608771562576294,-0.008231798186898232,0.5233045816421509,0.8607698082923889,-0.008054872043430805,0.5139058828353882,0.8695754408836365,-0.006750129163265228,0.5227696895599365,0.9249405264854431,-0.005359841510653496,0.5455960035324097,0.891610860824585,-0.008657749742269516,0.554236888885498,0.8679729700088501,-0.010261671617627144,0.5594615936279297,0.8564990758895874,-0.012142017483711243,0.5242829918861389,0.9534446597099304,-0.006296788342297077,0.5549036860466003,0.9557035565376282,-0.010907255113124847,0.5743632316589355,0.9627053737640381,-0.014251498505473137,0.5902424454689026,0.9707195162773132,-0.016463326290249825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
