video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
Eq6SnaimpzQ_hello,hello,4056,0.5557910203933716,0.23407414555549622,-0.5992176532745361,0.5674412250518799,0.1931050717830658,-0.5600995421409607,0.5779398083686829,0.19013608992099762,-0.5606697201728821,0.5867475867271423,0.18838456273078918,-0.5605325698852539,0.5374172925949097,0.20591068267822266,-0.5658130049705505,0.5250442028045654,0.21041789650917053,-0.5663926601409912,0.5156925916671753,0.21307353675365448,-0.5670425295829773,0.598406195640564,0.20900960266590118,-0.3459163010120392,0.5085911750793457,0.2372649908065796,-0.3663514256477356,0.5800374150276184,0.2735714316368103,-0.5143980383872986,0.5433285236358643,0.2815352976322174,-0.5231310129165649,0.6874635815620422,0.4987500309944153,-0.18716922402381897,0.44571828842163086,0.45462653040885925,-0.33238473534584045,0.41495493054389954,0.2692334055900574,1.045674480337766e-07,0.4381099045276642,0.26640403270721436,-0.005968803074210882,0.45762357115745544,0.24643607437610626,-0.007745238486677408,0.46555832028388977,0.21694256365299225,-0.009571479633450508,0.4642753601074219,0.19132021069526672,-0.011689083650708199,0.45877745747566223,0.19422267377376556,-0.0010213757632300258,0.47129496932029724,0.1637694239616394,-0.006502078380435705,0.4789920449256897,0.14549224078655243,-0.011789288371801376,0.48489803075790405,0.1299891173839569,-0.015466167591512203,0.44929125905036926,0.1785304695367813,-0.002594306133687496,0.4629442095756531,0.14282460510730743,-0.007410847116261721,0.4716264307498932,0.12158157676458359,-0.012309035286307335,0.4782203733921051,0.10470619797706604,-0.01577693782746792,0.43754979968070984,0.16912128031253815,-0.005512446630746126,0.4504089057445526,0.13321341574192047,-0.011038152500987053,0.45888808369636536,0.11218220740556717,-0.015272191725671291,0.46549901366233826,0.09615057706832886,-0.017878666520118713,0.4226621687412262,0.16492444276809692,-0.009056598879396915,0.4318538010120392,0.13229241967201233,-0.01419128943234682,0.4379481077194214,0.111974336206913,-0.016575276851654053,0.4432193636894226,0.09538597613573074,-0.01794367842376232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Eq6SnaimpzQ_hello,hello,4057,0.5570918321609497,0.237230122089386,-0.6657543778419495,0.5680526494979858,0.19545096158981323,-0.6257610321044922,0.5784380435943604,0.192331925034523,-0.6263410449028015,0.5875457525253296,0.19052419066429138,-0.626177191734314,0.5390700697898865,0.2085137814283371,-0.6316951513290405,0.5269882082939148,0.21251240372657776,-0.6322607398033142,0.51777184009552,0.21462109684944153,-0.6329078078269958,0.5992602109909058,0.21068233251571655,-0.39813119173049927,0.5100178718566895,0.2372286468744278,-0.419522762298584,0.5812108516693115,0.2756144404411316,-0.5752375721931458,0.5452268123626709,0.2852114140987396,-0.584379255771637,0.688815176486969,0.5008341670036316,-0.2201056182384491,0.44713351130485535,0.4547998607158661,-0.37108755111694336,0.4135197103023529,0.2655078172683716,1.08084215355575e-07,0.4354286789894104,0.2517069876194,-0.007810201030224562,0.4511975646018982,0.2237364798784256,-0.011303316801786423,0.4565470218658447,0.19540683925151825,-0.015062094666063786,0.45673811435699463,0.17187678813934326,-0.01902116648852825,0.44388049840927124,0.16328446567058563,-0.003819257253780961,0.448955774307251,0.12003160268068314,-0.012163574807345867,0.45176371932029724,0.09170889109373093,-0.01962798833847046,0.4535503387451172,0.068134605884552,-0.02473076619207859,0.4334951937198639,0.15567781031131744,-0.0057344697415828705,0.4377595782279968,0.10771537572145462,-0.013990391977131367,0.44039198756217957,0.07415638118982315,-0.02142532542347908,0.4413753151893616,0.04895299673080444,-0.026432182639837265,0.422546923160553,0.15576544404029846,-0.009197365492582321,0.4265992343425751,0.10980769246816635,-0.017583250999450684,0.4298805892467499,0.07906071841716766,-0.023708777502179146,0.4320605993270874,0.056849777698516846,-0.02721565030515194,0.41045501828193665,0.16303691267967224,-0.013504380360245705,0.4139789938926697,0.1265413463115692,-0.021119283512234688,0.4165882170200348,0.10000603646039963,-0.02530660852789879,0.41861045360565186,0.078482985496521,-0.02765127643942833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Eq6SnaimpzQ_hello,hello,4058,0.5585887432098389,0.2370786815881729,-0.584052324295044,0.5686185956001282,0.19553562998771667,-0.5457017421722412,0.578700840473175,0.19246967136859894,-0.5462744235992432,0.587907075881958,0.1906251162290573,-0.5461048483848572,0.5405187010765076,0.20839127898216248,-0.5537102818489075,0.5283635258674622,0.21254634857177734,-0.5542455315589905,0.519077718257904,0.2148362398147583,-0.5548275709152222,0.5998830199241638,0.21070493757724762,-0.3364478051662445,0.5102213621139526,0.2371864914894104,-0.36571767926216125,0.5824741721153259,0.27549442648887634,-0.5009334087371826,0.5464884042739868,0.28536269068717957,-0.5124483108520508,0.6901325583457947,0.5026851892471313,-0.17723233997821808,0.44769197702407837,0.4548274278640747,-0.33932530879974365,0.4020457863807678,0.2613893449306488,9.738369755041276e-08,0.42468905448913574,0.23571792244911194,-0.004498871508985758,0.4361354112625122,0.1998375803232193,-0.009182761423289776,0.4426897168159485,0.17801056802272797,-0.014909564517438412,0.44654935598373413,0.16784456372261047,-0.021565891802310944,0.4194333851337433,0.1391889452934265,-0.007424136623740196,0.41887274384498596,0.08978714793920517,-0.018600938841700554,0.4177536070346832,0.055000655353069305,-0.028164947405457497,0.4156796932220459,0.02501577138900757,-0.0351475328207016,0.4118907153606415,0.14416538178920746,-0.013147925958037376,0.4113137722015381,0.0941423699259758,-0.02455328032374382,0.4099518060684204,0.056784361600875854,-0.033943913877010345,0.40754058957099915,0.026305481791496277,-0.0407244935631752,0.40499669313430786,0.1583789587020874,-0.019814198836684227,0.40581363439559937,0.10933773219585419,-0.03027685172855854,0.4062248468399048,0.07488023489713669,-0.03672492876648903,0.40562236309051514,0.046873241662979126,-0.04086754471063614,0.3994980454444885,0.17923413217067719,-0.02706099860370159,0.40010735392570496,0.14124086499214172,-0.036247700452804565,0.40159329771995544,0.11070737987756729,-0.040621303021907806,0.4027547836303711,0.08593817055225372,-0.04349791631102562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Eq6SnaimpzQ_hello,hello,4059,0.5593386888504028,0.23673270642757416,-0.48647579550743103,0.5690433382987976,0.19550146162509918,-0.44857487082481384,0.5788581967353821,0.19242450594902039,-0.44910475611686707,0.5880296230316162,0.19048568606376648,-0.4489462077617645,0.5414713025093079,0.20820418000221252,-0.45433562994003296,0.529502272605896,0.2123665064573288,-0.4549168646335602,0.5199970006942749,0.21487198770046234,-0.45550549030303955,0.6008130311965942,0.2105945646762848,-0.2493446171283722,0.5105302333831787,0.2375580072402954,-0.26723867654800415,0.5834771990776062,0.27500903606414795,-0.40700763463974,0.5481541752815247,0.28527238965034485,-0.41542568802833557,0.6920372843742371,0.5044837594032288,-0.09744169563055038,0.4486309885978699,0.4545592963695526,-0.23434017598628998,0.38608357310295105,0.2596420347690582,7.400379331556906e-08,0.40881866216659546,0.223617821931839,0.0016534996684640646,0.4185338020324707,0.1858191192150116,0.00011800432548625395,0.4265274405479431,0.16717104613780975,-0.0032147688325494528,0.4352455735206604,0.1585431694984436,-0.007625160738825798,0.399412602186203,0.13064081966876984,-0.0019803789909929037,0.3955831229686737,0.08600931614637375,-0.011150921694934368,0.3941939175128937,0.05254891514778137,-0.01936299353837967,0.39287659525871277,0.02460666000843048,-0.02568661980330944,0.39323389530181885,0.13945956528186798,-0.010285956785082817,0.39103636145591736,0.09086497128009796,-0.020053045824170113,0.390058696269989,0.05499003082513809,-0.02889142744243145,0.38876578211784363,0.022567138075828552,-0.035448864102363586,0.3890568017959595,0.15714630484580994,-0.018921127542853355,0.3873167037963867,0.11223538219928741,-0.028842264786362648,0.3876991271972656,0.08131071925163269,-0.03548978641629219,0.38736847043037415,0.053235314786434174,-0.040016137063503265,0.3871276080608368,0.18207097053527832,-0.02748207189142704,0.3876345455646515,0.15305694937705994,-0.03688754886388779,0.39076417684555054,0.1319856494665146,-0.041226908564567566,0.39447683095932007,0.1121380552649498,-0.04413456469774246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Eq6SnaimpzQ_hello,hello,4060,0.5608227252960205,0.2370690256357193,-0.46222546696662903,0.5695645213127136,0.19654595851898193,-0.42461374402046204,0.5791799426078796,0.19347092509269714,-0.42513716220855713,0.5883432030677795,0.19162927567958832,-0.42498666048049927,0.5426875352859497,0.20912940800189972,-0.4286271333694458,0.5309034585952759,0.2134167104959488,-0.42922529578208923,0.5211815237998962,0.2165396809577942,-0.42981061339378357,0.6017952561378479,0.21180365979671478,-0.22467155754566193,0.5110281109809875,0.2395811825990677,-0.2343466877937317,0.5849578976631165,0.27524012327194214,-0.38216298818588257,0.5503877997398376,0.2874389588832855,-0.38853755593299866,0.6937989592552185,0.5066967010498047,-0.0808369442820549,0.44930779933929443,0.45389506220817566,-0.18824194371700287,0.3715042769908905,0.2727985382080078,6.216034620365463e-08,0.3944392800331116,0.22890573740005493,0.0018868912011384964,0.404506653547287,0.19190613925457,-0.0010137989884242415,0.4129911959171295,0.17409932613372803,-0.0060185641050338745,0.4217805862426758,0.17343461513519287,-0.012361889705061913,0.38848206400871277,0.14548008143901825,-0.0032612441573292017,0.38470685482025146,0.10069587826728821,-0.012849418446421623,0.3816731572151184,0.0697336196899414,-0.021848566830158234,0.3779524266719818,0.04331546276807785,-0.02912667579948902,0.3824237287044525,0.1562555432319641,-0.012593472376465797,0.3806123435497284,0.10982111096382141,-0.0226658396422863,0.37799978256225586,0.07613145560026169,-0.03226344287395477,0.3740466237068176,0.04562201350927353,-0.039897721260786057,0.3773952126502991,0.1761355698108673,-0.02219071425497532,0.37540653347969055,0.1367061287164688,-0.032429445534944534,0.3764405846595764,0.10806035250425339,-0.04015213996171951,0.37619903683662415,0.08170674741268158,-0.04595915973186493,0.37406450510025024,0.20254291594028473,-0.031736452132463455,0.3740520179271698,0.17783218622207642,-0.04132396727800369,0.3781437873840332,0.1606127768754959,-0.046134497970342636,0.3829370439052582,0.144356831908226,-0.04996223747730255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Eq6SnaimpzQ_hello,hello,4061,0.5622121691703796,0.23801037669181824,-0.5007681250572205,0.5702821016311646,0.19837720692157745,-0.46184027194976807,0.5797437429428101,0.1951456069946289,-0.46239298582077026,0.5889614224433899,0.1932992935180664,-0.4622640311717987,0.5434598922729492,0.21075426042079926,-0.4674587845802307,0.5322206020355225,0.21501734852790833,-0.46805277466773987,0.5226689577102661,0.2188238650560379,-0.46867308020591736,0.6031455993652344,0.2135988026857376,-0.24863296747207642,0.5122013688087463,0.2426186501979828,-0.2721746861934662,0.5862494707107544,0.27582815289497375,-0.4184333086013794,0.5523539781570435,0.28984540700912476,-0.42669230699539185,0.6951271295547485,0.5078170895576477,-0.09881056100130081,0.44949665665626526,0.45284685492515564,-0.22432942688465118,0.3647336959838867,0.27883467078208923,4.413617205045739e-08,0.3890717029571533,0.23251083493232727,0.0031628410797566175,0.39822307229042053,0.19762571156024933,-0.0007821504841558635,0.40531396865844727,0.179544597864151,-0.006910961586982012,0.4103975296020508,0.1828605830669403,-0.014502448961138725,0.3803979754447937,0.15525299310684204,-0.008615382015705109,0.377145379781723,0.11075222492218018,-0.0218216460198164,0.37417101860046387,0.08257123827934265,-0.03255989030003548,0.3693787157535553,0.06184498220682144,-0.04018319770693779,0.37477633357048035,0.16822506487369537,-0.019116012379527092,0.37202468514442444,0.12165643274784088,-0.03220415487885475,0.3700818419456482,0.09036774933338165,-0.04197492077946663,0.36628106236457825,0.06462958455085754,-0.049319420009851456,0.37039467692375183,0.19110767543315887,-0.029647789895534515,0.36740872263908386,0.15353374183177948,-0.042080603539943695,0.36878859996795654,0.1260349154472351,-0.05026352033019066,0.36867642402648926,0.10193902254104614,-0.05619601905345917,0.3679658770561218,0.22105175256729126,-0.03983282297849655,0.3663325011730194,0.19881300628185272,-0.05088673159480095,0.36894360184669495,0.18225358426570892,-0.05646786838769913,0.37222790718078613,0.16706427931785583,-0.06089523807168007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Eq6SnaimpzQ_hello,hello,4062,0.5623108744621277,0.2390388548374176,-0.5038245320320129,0.570415198802948,0.20000702142715454,-0.46857574582099915,0.5797719359397888,0.19662539660930634,-0.4691048264503479,0.5891484618186951,0.1947077363729477,-0.4689564108848572,0.5433502793312073,0.21188238263130188,-0.4733460247516632,0.5324152708053589,0.2163674533367157,-0.4739437401294708,0.5227768421173096,0.2208280861377716,-0.47454240918159485,0.6049142479896545,0.2149457335472107,-0.2659660279750824,0.5128194689750671,0.24512764811515808,-0.2834763526916504,0.5869289040565491,0.2764817774295807,-0.4235909581184387,0.5526145696640015,0.2921145260334015,-0.4308330714702606,0.6968000531196594,0.5091148614883423,-0.11159232258796692,0.450065553188324,0.45213592052459717,-0.23115533590316772,0.36085331439971924,0.2849023938179016,3.3650714215127664e-08,0.3837839365005493,0.24019044637680054,0.0012179658515378833,0.39259836077690125,0.20656245946884155,-0.004130501765757799,0.39921072125434875,0.18649476766586304,-0.011019127443432808,0.4037432372570038,0.1911967396736145,-0.01943487487733364,0.3792791962623596,0.16383542120456696,-0.012432294897735119,0.3742520809173584,0.11846963316202164,-0.026415476575493813,0.36912858486175537,0.09012627601623535,-0.03735455125570297,0.3625829219818115,0.0687636062502861,-0.045024286955595016,0.37418651580810547,0.17813099920749664,-0.022206392139196396,0.3693150579929352,0.1296517699956894,-0.03590632975101471,0.364521861076355,0.09891645610332489,-0.04515615478157997,0.3582285940647125,0.07446887344121933,-0.051971614360809326,0.3695593774318695,0.20359782874584198,-0.03199818357825279,0.3647140860557556,0.16297249495983124,-0.045042429119348526,0.3626832365989685,0.13459175825119019,-0.05297555774450302,0.3596448600292206,0.10971642285585403,-0.058617960661649704,0.3658519387245178,0.23622119426727295,-0.0415165089070797,0.36226800084114075,0.21295830607414246,-0.05381109565496445,0.36287692189216614,0.19472569227218628,-0.05988466739654541,0.3641195297241211,0.17677341401576996,-0.06446664035320282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Eq6SnaimpzQ_hello,hello,4063,0.5623044967651367,0.24066931009292603,-0.5033134818077087,0.5704846978187561,0.20139963924884796,-0.4707795977592468,0.5797889828681946,0.1977994292974472,-0.47130316495895386,0.58926922082901,0.19564999639987946,-0.4711402356624603,0.5433257222175598,0.21337342262268066,-0.47502949833869934,0.5324216485023499,0.21808762848377228,-0.47563138604164124,0.5227134227752686,0.22298410534858704,-0.4762205481529236,0.606492817401886,0.21574124693870544,-0.273419052362442,0.5136030316352844,0.24674193561077118,-0.29037728905677795,0.5875033736228943,0.2771778404712677,-0.4255124032497406,0.5524555444717407,0.29526928067207336,-0.4320909082889557,0.6984044909477234,0.5101380944252014,-0.11800312250852585,0.45114949345588684,0.45136815309524536,-0.23900018632411957,0.3595023453235626,0.28757667541503906,-4.0782621724133605e-09,0.38120800256729126,0.2392740249633789,0.002604822162538767,0.3895578980445862,0.20384331047534943,-0.002374810166656971,0.39733535051345825,0.1859099566936493,-0.009149134159088135,0.40483716130256653,0.19627681374549866,-0.017278971150517464,0.3774266839027405,0.1672149896621704,-0.011482573114335537,0.3732227683067322,0.12348488718271255,-0.025632979348301888,0.36688855290412903,0.0973510891199112,-0.03654567524790764,0.3587004542350769,0.07739055901765823,-0.04405480995774269,0.37306663393974304,0.18151073157787323,-0.02149152383208275,0.36824658513069153,0.13442429900169373,-0.03488637134432793,0.36229637265205383,0.10589814931154251,-0.04318482428789139,0.3547819256782532,0.08326876908540726,-0.04929564893245697,0.36962807178497314,0.20640765130519867,-0.03151408210396767,0.3645167946815491,0.1676626056432724,-0.044108498841524124,0.3606066405773163,0.14208528399467468,-0.051473770290613174,0.3556516468524933,0.1185787171125412,-0.05678793787956238,0.36723625659942627,0.2383611649274826,-0.041177600622177124,0.3623286485671997,0.21696680784225464,-0.053106095641851425,0.36098015308380127,0.20063352584838867,-0.05913207679986954,0.35990846157073975,0.18411606550216675,-0.06375257670879364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Eq6SnaimpzQ_hello,hello,4064,0.5627747178077698,0.24230943620204926,-0.5005242228507996,0.570914089679718,0.2021498680114746,-0.47023338079452515,0.5801927447319031,0.19842836260795593,-0.47075891494750977,0.5898085236549377,0.1960960179567337,-0.4705893099308014,0.5433136820793152,0.21461717784404755,-0.47452718019485474,0.5330146551132202,0.21949845552444458,-0.47513440251350403,0.5232042074203491,0.2247239202260971,-0.47570666670799255,0.6082245111465454,0.21615712344646454,-0.2737531065940857,0.5147336721420288,0.24780796468257904,-0.2939396798610687,0.588570237159729,0.27802667021751404,-0.42551037669181824,0.5528783798217773,0.29741114377975464,-0.43221187591552734,0.6994324326515198,0.5108215808868408,-0.12244561314582825,0.4519299864768982,0.45068252086639404,-0.24433118104934692,0.35734161734580994,0.2883884906768799,-1.0803474781440059e-09,0.3780110478401184,0.2393302619457245,0.0015370690962299705,0.38660162687301636,0.20418477058410645,-0.004491226281970739,0.39513519406318665,0.18784268200397491,-0.012123925611376762,0.403449684381485,0.19854553043842316,-0.021011007949709892,0.3750988245010376,0.16917367279529572,-0.014144678600132465,0.37212997674942017,0.12535333633422852,-0.02915632724761963,0.36507266759872437,0.0991753339767456,-0.0405835323035717,0.3561840355396271,0.07957348227500916,-0.04839520901441574,0.37115660309791565,0.1848364621400833,-0.023939384147524834,0.3665727376937866,0.1381172239780426,-0.03810045123100281,0.3597654104232788,0.10994845628738403,-0.04660949856042862,0.3514777421951294,0.08796785026788712,-0.052879448980093,0.3685092329978943,0.2110293209552765,-0.0337299183011055,0.36378490924835205,0.17269094288349152,-0.04674247279763222,0.3591044545173645,0.14657685160636902,-0.054254695773124695,0.35327818989753723,0.12239652127027512,-0.05975795537233353,0.3672138452529907,0.24395927786827087,-0.04325650632381439,0.3630305528640747,0.22290688753128052,-0.05550403520464897,0.36080870032310486,0.2060207724571228,-0.06170772388577461,0.3582289218902588,0.18895450234413147,-0.06649940460920334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Eq6SnaimpzQ_hello,hello,4065,0.5631667375564575,0.24394749104976654,-0.5036291480064392,0.5717191100120544,0.2030746191740036,-0.4737390875816345,0.5811331868171692,0.19919145107269287,-0.47425559163093567,0.5909792184829712,0.19669249653816223,-0.4740571677684784,0.5434055924415588,0.2159079909324646,-0.4769236147403717,0.5335609912872314,0.22088581323623657,-0.47753170132637024,0.5236670970916748,0.22628994286060333,-0.47805970907211304,0.6101787686347961,0.21690641343593597,-0.2927926480770111,0.5159847736358643,0.24876567721366882,-0.30557236075401306,0.5897426009178162,0.27929410338401794,-0.42776426672935486,0.5532318353652954,0.29932066798210144,-0.43294283747673035,0.7005691528320312,0.5115614533424377,-0.13731463253498077,0.45232951641082764,0.4502108097076416,-0.24579627811908722,0.35781317949295044,0.2904607653617859,6.549849551618081e-10,0.3777540624141693,0.24025902152061462,0.0019087811233475804,0.38562464714050293,0.2043425589799881,-0.0038747896905988455,0.39383581280708313,0.18758076429367065,-0.011346745304763317,0.402140736579895,0.19884145259857178,-0.020054740831255913,0.374358206987381,0.17093037068843842,-0.013525842688977718,0.37107592821121216,0.1276148557662964,-0.02826152928173542,0.36413562297821045,0.10125033557415009,-0.03958142176270485,0.35552793741226196,0.08140700310468674,-0.047357041388750076,0.37020814418792725,0.1866331398487091,-0.02336243726313114,0.36544135212898254,0.140153706073761,-0.03717578947544098,0.3586634397506714,0.11156806349754333,-0.04543140158057213,0.3504587709903717,0.08967673778533936,-0.05158383399248123,0.3672763407230377,0.21254460513591766,-0.0331951268017292,0.3626890480518341,0.1743682473897934,-0.0458809956908226,0.3576509356498718,0.1479000598192215,-0.0531998910009861,0.35121825337409973,0.12405548989772797,-0.05862055718898773,0.36555901169776917,0.2450844943523407,-0.042764127254486084,0.3621688783168793,0.22443066537380219,-0.05477261543273926,0.3600466251373291,0.20732541382312775,-0.060936037451028824,0.3570186197757721,0.19054988026618958,-0.0657220184803009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
