video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
DOZJOFHs75s_no,no,1163,0.5190235376358032,0.2661532759666443,-0.6599236726760864,0.5401288270950317,0.2213326394557953,-0.6096540689468384,0.5536178946495056,0.2208145409822464,-0.6105310916900635,0.5619143843650818,0.2201710343360901,-0.6105934381484985,0.5031435489654541,0.22617124021053314,-0.598621666431427,0.49220868945121765,0.22974517941474915,-0.5995184183120728,0.4810565412044525,0.2326711267232895,-0.6003357768058777,0.5645827054977417,0.23857980966567993,-0.32286134362220764,0.46083512902259827,0.25041767954826355,-0.2738933563232422,0.5424178242683411,0.30982205271720886,-0.546604335308075,0.5020864009857178,0.312298446893692,-0.5347480177879333,0.6581741571426392,0.5227743983268738,-0.15696634352207184,0.37538865208625793,0.5310731530189514,-0.10947959125041962,0.34767255187034607,0.669005811214447,-3.4443946361761846e-08,0.3783617317676544,0.6550183296203613,-0.007641769479960203,0.4021821618080139,0.6339458227157593,-0.016223451122641563,0.41613075137138367,0.61946040391922,-0.02587653510272503,0.4174708425998688,0.6084696650505066,-0.03406142815947533,0.38888946175575256,0.5375129580497742,-0.00352006615139544,0.40380480885505676,0.5519340634346008,-0.02362973242998123,0.4137153923511505,0.5817568898200989,-0.03923087567090988,0.42054808139801025,0.605576753616333,-0.04684515297412872,0.36701124906539917,0.534648597240448,-0.0082916971296072,0.3879413604736328,0.5645357966423035,-0.026877380907535553,0.39917150139808655,0.6066509485244751,-0.0346970297396183,0.4052697420120239,0.633596658706665,-0.036091871559619904,0.3448115587234497,0.545746386051178,-0.01543673686683178,0.3644680976867676,0.5812875628471375,-0.02981581911444664,0.368053138256073,0.614781379699707,-0.029391974210739136,0.3673778772354126,0.6307435035705566,-0.02542032115161419,0.3258257806301117,0.5662274360656738,-0.02410231903195381,0.34259623289108276,0.5993699431419373,-0.029894327744841576,0.34838563203811646,0.624424159526825,-0.026586035266518593,0.34993135929107666,0.6341965794563293,-0.021686946973204613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DOZJOFHs75s_no,no,1164,0.521394670009613,0.264295756816864,-0.6599247455596924,0.5405699610710144,0.22031714022159576,-0.6084276437759399,0.5536054968833923,0.21931001543998718,-0.6093076467514038,0.5613013505935669,0.21791423857212067,-0.6093782186508179,0.5037429928779602,0.2257663905620575,-0.5996546149253845,0.4927072525024414,0.22957190871238708,-0.6005429625511169,0.48161742091178894,0.23283515870571136,-0.6013665795326233,0.5614553093910217,0.23404119908809662,-0.3163488507270813,0.4601050019264221,0.25143393874168396,-0.27533265948295593,0.5429443120956421,0.3073938488960266,-0.5447571277618408,0.5040506720542908,0.31120070815086365,-0.5358515977859497,0.6571802496910095,0.5227323174476624,-0.14581626653671265,0.3743615448474884,0.5312494039535522,-0.11429404467344284,0.34598076343536377,0.668148398399353,-3.214227461967312e-08,0.3767716586589813,0.6542462110519409,-0.007767827715724707,0.4007107615470886,0.6329168677330017,-0.016366295516490936,0.4142318665981293,0.6181140542030334,-0.02598472870886326,0.415539026260376,0.6067519783973694,-0.03411399573087692,0.3873840570449829,0.536506712436676,-0.003381616435945034,0.40197741985321045,0.5507805943489075,-0.023531291633844376,0.4118282198905945,0.5801065564155579,-0.0391615629196167,0.41883692145347595,0.6038692593574524,-0.04680981487035751,0.3654099404811859,0.5336477160453796,-0.00808393582701683,0.38628536462783813,0.5636712312698364,-0.02691207081079483,0.3975931406021118,0.6061307191848755,-0.03483842685818672,0.4038068354129791,0.6333603858947754,-0.03623179718852043,0.3431510627269745,0.5447356104850769,-0.015186009928584099,0.36272144317626953,0.58040452003479,-0.029865359887480736,0.3660723865032196,0.613906979560852,-0.029517674818634987,0.36515116691589355,0.6296778321266174,-0.025529099628329277,0.32405519485473633,0.5652123689651489,-0.02379380166530609,0.3410501778125763,0.5980751514434814,-0.029840633273124695,0.3466246426105499,0.6232928037643433,-0.0265964362770319,0.34780192375183105,0.632937490940094,-0.021695392206311226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DOZJOFHs75s_no,no,1165,0.5225430130958557,0.26292890310287476,-0.6617845296859741,0.5403766632080078,0.21970443427562714,-0.610439121723175,0.5530262589454651,0.21833951771259308,-0.6113204956054688,0.5603428483009338,0.21643203496932983,-0.6113851070404053,0.5040014386177063,0.2255445122718811,-0.6021633148193359,0.49288877844810486,0.2294677346944809,-0.6030500531196594,0.4818679392337799,0.232961505651474,-0.6038759350776672,0.5587666034698486,0.2314312756061554,-0.31851905584335327,0.4588879942893982,0.25237974524497986,-0.2845521569252014,0.5433346629142761,0.30610889196395874,-0.5463889241218567,0.5053170919418335,0.3104107677936554,-0.5376114249229431,0.6564913988113403,0.5227839946746826,-0.14525651931762695,0.3737162947654724,0.5314270257949829,-0.12765032052993774,0.34440383315086365,0.6671825051307678,-3.473999043990261e-08,0.37517353892326355,0.6536189317703247,-0.007976762019097805,0.3993005156517029,0.6326825022697449,-0.01669263280928135,0.413228839635849,0.6182081699371338,-0.026381755247712135,0.4143383800983429,0.6063461899757385,-0.03457314893603325,0.3861733675003052,0.5356285572052002,-0.0036499302368611097,0.40041399002075195,0.5498843193054199,-0.023851336911320686,0.4101799726486206,0.5792832374572754,-0.03954420983791351,0.4171179533004761,0.6030081510543823,-0.04719661548733711,0.3639892339706421,0.5328421592712402,-0.008210130035877228,0.38433483242988586,0.5633107423782349,-0.027001693844795227,0.3957756757736206,0.6058733463287354,-0.03501609340310097,0.40211454033851624,0.6331337094306946,-0.03647933900356293,0.34152448177337646,0.5439707636833191,-0.01516677811741829,0.3607175648212433,0.5797880291938782,-0.029701480641961098,0.36448290944099426,0.6130616664886475,-0.029391752555966377,0.36393168568611145,0.6288905739784241,-0.025451529771089554,0.3223147988319397,0.5643784403800964,-0.02364775724709034,0.33896389603614807,0.5968775749206543,-0.02956366166472435,0.34485819935798645,0.6220165491104126,-0.026276392862200737,0.3464312255382538,0.6318677663803101,-0.021332304924726486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DOZJOFHs75s_no,no,1166,0.5238968133926392,0.26125064492225647,-0.6392191648483276,0.5400187969207764,0.2190829962491989,-0.5869646668434143,0.5523049831390381,0.21751870214939117,-0.5878288149833679,0.559332549571991,0.2153327465057373,-0.5878873467445374,0.5042481422424316,0.2252817302942276,-0.583666980266571,0.4930833876132965,0.22929637134075165,-0.5845385193824768,0.48208552598953247,0.2330331951379776,-0.5853670239448547,0.5561065077781677,0.2302323877811432,-0.29535111784935,0.4579910337924957,0.2532746493816376,-0.28266066312789917,0.5436028242111206,0.30416589975357056,-0.5239221453666687,0.506514847278595,0.30919817090034485,-0.522430419921875,0.6559323668479919,0.5227037072181702,-0.12125486880540848,0.373283326625824,0.5313466191291809,-0.12225306034088135,0.34311676025390625,0.6664246320724487,-3.024171135734832e-08,0.3735872507095337,0.6525312662124634,-0.007508890237659216,0.39716124534606934,0.6315057277679443,-0.016033995896577835,0.4106985032558441,0.6171275973320007,-0.025620112195611,0.4125564396381378,0.6057928204536438,-0.03377019986510277,0.38430777192115784,0.5349953770637512,-0.003413768019527197,0.3983704447746277,0.5483726263046265,-0.023246901109814644,0.4083685874938965,0.5772530436515808,-0.0387711375951767,0.41528403759002686,0.601218581199646,-0.046340301632881165,0.3622254729270935,0.5321670770645142,-0.00809306837618351,0.3823997974395752,0.5623300671577454,-0.02639477141201496,0.39413532614707947,0.6040475964546204,-0.03423737734556198,0.40056756138801575,0.6313380002975464,-0.035704437643289566,0.33992767333984375,0.5432047843933105,-0.015109092928469181,0.35913679003715515,0.5791569352149963,-0.029084492474794388,0.3631819486618042,0.6119770407676697,-0.02865000255405903,0.3628675043582916,0.6281612515449524,-0.024768048897385597,0.32087451219558716,0.5635796785354614,-0.02365105412900448,0.3375272750854492,0.5964704155921936,-0.029205748811364174,0.3437475860118866,0.6213909983634949,-0.025852791965007782,0.3457455039024353,0.631562352180481,-0.02093249186873436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DOZJOFHs75s_no,no,1167,0.5242620706558228,0.2602972686290741,-0.6436163783073425,0.5381505489349365,0.21841681003570557,-0.5937517881393433,0.5503091216087341,0.21656528115272522,-0.5946287512779236,0.5575287938117981,0.21403060853481293,-0.5946834087371826,0.5036568641662598,0.22514110803604126,-0.5868809819221497,0.4925636351108551,0.22927068173885345,-0.5877007246017456,0.4815318286418915,0.23310333490371704,-0.5885217189788818,0.5542783141136169,0.22881323099136353,-0.3035190999507904,0.4570193588733673,0.25382736325263977,-0.28691422939300537,0.5443623065948486,0.3030341863632202,-0.5289357304573059,0.5067232251167297,0.30844777822494507,-0.5284920334815979,0.6556106209754944,0.5227745771408081,-0.1304403394460678,0.37304478883743286,0.5311211347579956,-0.12748922407627106,0.3412230312824249,0.6658384799957275,-3.100075218753773e-08,0.3715282380580902,0.6519836187362671,-0.0075905583798885345,0.3952496647834778,0.6304991841316223,-0.016103319823741913,0.4084782004356384,0.6158226728439331,-0.025655880570411682,0.4100017845630646,0.6048117280006409,-0.03373413160443306,0.3819100856781006,0.5343858599662781,-0.0032428272534161806,0.39595600962638855,0.5462943911552429,-0.02309958077967167,0.4060192108154297,0.5755684971809387,-0.0385320670902729,0.41306382417678833,0.599696695804596,-0.04599905386567116,0.35984498262405396,0.5316824316978455,-0.007848822511732578,0.3802477717399597,0.5605869889259338,-0.02617877721786499,0.39205220341682434,0.6025892496109009,-0.03392248973250389,0.39849817752838135,0.6296433806419373,-0.03528671711683273,0.33761513233184814,0.542681097984314,-0.014842305332422256,0.3568161725997925,0.5773985385894775,-0.02887623757123947,0.3610691428184509,0.6104241609573364,-0.02844778634607792,0.3609544634819031,0.6264365911483765,-0.02454792521893978,0.3187112808227539,0.562936007976532,-0.023350708186626434,0.33518272638320923,0.5948482751846313,-0.028891468420624733,0.3413967192173004,0.6199566125869751,-0.025562185794115067,0.34345993399620056,0.6301453113555908,-0.02067023329436779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DOZJOFHs75s_no,no,1168,0.5239960551261902,0.2594737708568573,-0.6455263495445251,0.5342044830322266,0.21744701266288757,-0.5973057150840759,0.5460109114646912,0.21506665647029877,-0.5981892347335815,0.5546094179153442,0.2120974063873291,-0.5982353687286377,0.5012254118919373,0.22502091526985168,-0.5905164480209351,0.49052226543426514,0.22929523885250092,-0.5913093090057373,0.47892776131629944,0.23323971033096313,-0.5921427011489868,0.5527346730232239,0.2270938903093338,-0.30732399225234985,0.454887330532074,0.2553122341632843,-0.28934603929519653,0.5447317957878113,0.30160829424858093,-0.5305992364883423,0.5069287419319153,0.30814841389656067,-0.5337411761283875,0.6552842259407043,0.5228309631347656,-0.13534562289714813,0.37209245562553406,0.5309988856315613,-0.13144154846668243,0.3393332362174988,0.664817214012146,-3.408490911738227e-08,0.3691042363643646,0.6510903835296631,-0.007363935001194477,0.3924800157546997,0.6299104690551758,-0.01584993489086628,0.4057546555995941,0.6156916618347168,-0.025391463190317154,0.4086797833442688,0.6048101782798767,-0.033464040607213974,0.37959858775138855,0.5337679982185364,-0.0032464228570461273,0.39368438720703125,0.5457170009613037,-0.02291262522339821,0.4037398099899292,0.5747737884521484,-0.03821951895952225,0.41065168380737305,0.5988386869430542,-0.04565563052892685,0.3575374484062195,0.5309516787528992,-0.007856878452003002,0.3778935968875885,0.5601323843002319,-0.025952456519007683,0.38968729972839355,0.601962149143219,-0.033625755459070206,0.3959910273551941,0.6287670731544495,-0.03505084291100502,0.33539098501205444,0.5419726967811584,-0.014801865443587303,0.3545118570327759,0.576640248298645,-0.02859969064593315,0.3588453531265259,0.6093708872795105,-0.028120078146457672,0.3585578203201294,0.6251540780067444,-0.024309776723384857,0.31657135486602783,0.562226414680481,-0.023231590166687965,0.3331158757209778,0.5939202904701233,-0.02859259769320488,0.3393293023109436,0.618656575679779,-0.025218570604920387,0.3411117196083069,0.628427267074585,-0.02037864923477173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DOZJOFHs75s_no,no,1169,0.5222299098968506,0.25886979699134827,-0.6685330271720886,0.5295368432998657,0.21653121709823608,-0.6166104078292847,0.5410587191581726,0.21352387964725494,-0.6175003051757812,0.5512162446975708,0.21010926365852356,-0.6175552010536194,0.49760758876800537,0.2248997539281845,-0.6131190657615662,0.48731529712677,0.22929944097995758,-0.6139342784881592,0.47500288486480713,0.2332705855369568,-0.6147825121879578,0.5512612462043762,0.22554469108581543,-0.3170900344848633,0.4520968794822693,0.25594648718833923,-0.29963892698287964,0.5437375903129578,0.30032116174697876,-0.550199568271637,0.5060939192771912,0.3079582452774048,-0.5523006319999695,0.6542527675628662,0.5228741765022278,-0.13749048113822937,0.3707973062992096,0.5310565233230591,-0.13897503912448883,0.33686861395835876,0.6635202765464783,-3.557179795166121e-08,0.36688992381095886,0.6501146554946899,-0.007798901759088039,0.39035600423812866,0.6287021636962891,-0.016373440623283386,0.4034433960914612,0.6141203045845032,-0.02595529519021511,0.40595290064811707,0.6034762263298035,-0.03406022861599922,0.3777310848236084,0.5322363376617432,-0.0031957952305674553,0.3914330303668976,0.5459970831871033,-0.022953739389777184,0.40106001496315,0.5748879909515381,-0.038293108344078064,0.4080497920513153,0.5984695553779602,-0.04572981223464012,0.35557425022125244,0.5295146703720093,-0.007657753303647041,0.3753628730773926,0.5596014261245728,-0.025798331946134567,0.3867599666118622,0.6007603406906128,-0.03345124423503876,0.39317888021469116,0.6270545125007629,-0.034804362803697586,0.3331849277019501,0.5405300259590149,-0.014531409367918968,0.3519173562526703,0.5755824446678162,-0.028652697801589966,0.3562026023864746,0.6083126664161682,-0.02823123149573803,0.35631516575813293,0.624096155166626,-0.024291323497891426,0.3140784502029419,0.5607044100761414,-0.02291674166917801,0.33033549785614014,0.592422366142273,-0.02866045944392681,0.3368375897407532,0.617260217666626,-0.025411145761609077,0.3392399847507477,0.6271478533744812,-0.02051008865237236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DOZJOFHs75s_no,no,1170,0.5192046165466309,0.2590395510196686,-0.6900056004524231,0.5242658853530884,0.2165120393037796,-0.6372929811477661,0.5351167321205139,0.21325983107089996,-0.6381857395172119,0.5459349155426025,0.2096763402223587,-0.6382439732551575,0.493896484375,0.22492866218090057,-0.6315546631813049,0.48343050479888916,0.2294139415025711,-0.6323848366737366,0.470377653837204,0.2335629165172577,-0.6332330703735352,0.5489652156829834,0.22482159733772278,-0.3342149555683136,0.448687344789505,0.2566722333431244,-0.3045121729373932,0.5399377942085266,0.3006056845188141,-0.5704776644706726,0.5035524964332581,0.30803269147872925,-0.5671694278717041,0.6529292464256287,0.52290940284729,-0.1525839865207672,0.3687788248062134,0.5310875177383423,-0.13531847298145294,0.3343389928340912,0.6622807383537292,-3.103610168864179e-08,0.3646693825721741,0.6479395627975464,-0.007957059890031815,0.38816729187965393,0.626377522945404,-0.01664009504020214,0.40122172236442566,0.6116226315498352,-0.026358244940638542,0.4026543200016022,0.6019843220710754,-0.03462352603673935,0.37518665194511414,0.5311992764472961,-0.003381990361958742,0.38877877593040466,0.544590950012207,-0.023525932803750038,0.3987245559692383,0.573830783367157,-0.039027318358421326,0.4060358703136444,0.5973475575447083,-0.046521417796611786,0.35313880443573,0.5284941792488098,-0.008024162612855434,0.3729549050331116,0.5576175451278687,-0.026772351935505867,0.3839748203754425,0.5993954539299011,-0.03450785577297211,0.3901492655277252,0.6259925961494446,-0.03566861152648926,0.3308090269565582,0.5396527051925659,-0.015115604735910892,0.3498300611972809,0.5747568011283875,-0.02981240302324295,0.353758841753006,0.6081833839416504,-0.029402289539575577,0.3536507487297058,0.6240770816802979,-0.025227656587958336,0.3117145597934723,0.5599920749664307,-0.023726236075162888,0.3279482424259186,0.5921806693077087,-0.029759930446743965,0.33451047539711,0.6174543499946594,-0.026422671973705292,0.3370451331138611,0.6275472640991211,-0.021344590932130814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DOZJOFHs75s_no,no,1171,0.5151578187942505,0.25908538699150085,-0.7007299065589905,0.520544707775116,0.2165643274784088,-0.648157000541687,0.5308915376663208,0.21331185102462769,-0.6490495800971985,0.5422338247299194,0.2098272144794464,-0.6491000056266785,0.4900253117084503,0.22495414316654205,-0.6401323676109314,0.4784456789493561,0.22942981123924255,-0.6409698724746704,0.4653692841529846,0.23359349370002747,-0.6418014764785767,0.5472715497016907,0.2250107228755951,-0.3468432128429413,0.44592446088790894,0.25684207677841187,-0.30679482221603394,0.5354616641998291,0.3007872998714447,-0.5820527672767639,0.4992190897464752,0.3080655038356781,-0.574945330619812,0.6512793302536011,0.5232639312744141,-0.1657932549715042,0.3662290871143341,0.5313917994499207,-0.13615676760673523,0.3322380781173706,0.662314236164093,-2.790936193264315e-08,0.36217644810676575,0.6476046442985535,-0.007841458544135094,0.3853205740451813,0.6250931620597839,-0.016387727111577988,0.3976619839668274,0.6093446612358093,-0.025993509218096733,0.3980574905872345,0.599875807762146,-0.034136150032281876,0.3724766969680786,0.5309635400772095,-0.0030692003201693296,0.38572412729263306,0.5428284406661987,-0.023176785558462143,0.3956475257873535,0.5720884799957275,-0.03869883343577385,0.4026808440685272,0.5959765911102295,-0.04616926982998848,0.3504299521446228,0.5281609296798706,-0.007693702355027199,0.36998721957206726,0.5560125708580017,-0.02627776563167572,0.3813174366950989,0.5972961187362671,-0.03394271060824394,0.3875857889652252,0.6237710118293762,-0.035106729716062546,0.32811495661735535,0.5391238927841187,-0.014810592867434025,0.3468749523162842,0.5727999210357666,-0.02935762144625187,0.35131552815437317,0.6061719059944153,-0.028943147510290146,0.3517409563064575,0.6223633885383606,-0.024822304025292397,0.30902087688446045,0.5593539476394653,-0.023453887552022934,0.3252115845680237,0.5908198952674866,-0.029453519731760025,0.3321821689605713,0.6160194873809814,-0.02622387930750847,0.3352786600589752,0.6262868046760559,-0.021257255226373672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DOZJOFHs75s_no,no,1172,0.5096793174743652,0.25914067029953003,-0.6982009410858154,0.5175549983978271,0.2165990173816681,-0.6458853483200073,0.5278940200805664,0.2133791148662567,-0.6467759013175964,0.5395876169204712,0.20998090505599976,-0.6468279361724854,0.48578640818595886,0.22495074570178986,-0.6375027298927307,0.472415953874588,0.2293364256620407,-0.6383498311042786,0.4608423411846161,0.23349180817604065,-0.6391830444335938,0.5463587641716003,0.22526870667934418,-0.34661421179771423,0.44322556257247925,0.25672417879104614,-0.3044334650039673,0.5308087468147278,0.30108019709587097,-0.580161452293396,0.4929492771625519,0.3081262409687042,-0.572119951248169,0.649256706237793,0.523353099822998,-0.16780973970890045,0.3644971549510956,0.5314347147941589,-0.1334756761789322,0.329067200422287,0.6601569652557373,-3.1346967688250515e-08,0.35954469442367554,0.6458264589309692,-0.00833980180323124,0.38345128297805786,0.6243890523910522,-0.017212623730301857,0.39641010761260986,0.609234631061554,-0.026999104768037796,0.3954319357872009,0.5992431044578552,-0.035315558314323425,0.36974477767944336,0.5284372568130493,-0.0035650311037898064,0.3831314444541931,0.5430970191955566,-0.02383353002369404,0.39293378591537476,0.5726304650306702,-0.03950449824333191,0.4003309905529022,0.5960360765457153,-0.0471319742500782,0.3474646508693695,0.5262769460678101,-0.008093719370663166,0.36702436208724976,0.555327832698822,-0.026848595589399338,0.3780589997768402,0.5973210334777832,-0.03473604470491409,0.38433143496513367,0.6239002346992493,-0.03606310859322548,0.32495036721229553,0.5378475189208984,-0.015096843242645264,0.3438480496406555,0.5722082257270813,-0.0300535149872303,0.34790998697280884,0.60593181848526,-0.029741104692220688,0.3479980528354645,0.6218541860580444,-0.025596914812922478,0.30574315786361694,0.5584872961044312,-0.023607512935996056,0.3219892978668213,0.5893568992614746,-0.029938366264104843,0.3288496136665344,0.6150144934654236,-0.02659098617732525,0.3317064642906189,0.6253522038459778,-0.021470773965120316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DOZJOFHs75s_no,no,1173,0.5010354518890381,0.2593386173248291,-0.711314857006073,0.5110348463058472,0.216635599732399,-0.6592679619789124,0.5225918292999268,0.21342018246650696,-0.6601499915122986,0.5334476828575134,0.21004918217658997,-0.66017746925354,0.4777263104915619,0.2249535173177719,-0.6463467478752136,0.4642571806907654,0.22923453152179718,-0.6471980214118958,0.4554692506790161,0.23331372439861298,-0.6480190753936768,0.5445848107337952,0.22535109519958496,-0.3589649498462677,0.43977612257003784,0.2565186321735382,-0.3021904230117798,0.523966372013092,0.3014117479324341,-0.5930195450782776,0.4849056303501129,0.3083459138870239,-0.579482913017273,0.6474243998527527,0.5236198902130127,-0.1785045564174652,0.3628460764884949,0.5314676761627197,-0.13282278180122375,0.3268921375274658,0.6602481603622437,-3.2662050841736345e-08,0.3571907877922058,0.6452353000640869,-0.008073697797954082,0.3803589642047882,0.6228140592575073,-0.01668390817940235,0.39236927032470703,0.6067836880683899,-0.026274293661117554,0.3908676207065582,0.5972065925598145,-0.03436344861984253,0.3668307662010193,0.5280905961990356,-0.003284204751253128,0.3807394206523895,0.5416623950004578,-0.02333393134176731,0.39046406745910645,0.571514904499054,-0.03876126557588577,0.3972374498844147,0.5952279567718506,-0.04621317982673645,0.34479591250419617,0.5257146954536438,-0.0078889774158597,0.3643687665462494,0.5543635487556458,-0.02606397494673729,0.3754512667655945,0.5953001379966736,-0.033543311059474945,0.3817443251609802,0.620945930480957,-0.03475737199187279,0.32247763872146606,0.5372679233551025,-0.015000781044363976,0.3416137397289276,0.5718725919723511,-0.029429109767079353,0.3457498848438263,0.6049374341964722,-0.029049189761281013,0.34608665108680725,0.6203151941299438,-0.025052856653928757,0.3033820390701294,0.5579487681388855,-0.02364988997578621,0.31965726613998413,0.5899724364280701,-0.029621532186865807,0.3267905116081238,0.6150217652320862,-0.026406502351164818,0.3301566541194916,0.6247848272323608,-0.021515263244509697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
