video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
MDQQ9WZNwcc_like,like,5837,0.5096903443336487,0.24480819702148438,-0.46519383788108826,0.5313717126846313,0.18584170937538147,-0.4355009198188782,0.5457475781440735,0.1887912154197693,-0.4361446797847748,0.5583581924438477,0.1909257471561432,-0.43626561760902405,0.4985784888267517,0.17980757355690002,-0.4418970048427582,0.4893404543399811,0.17733226716518402,-0.4429567754268646,0.48063454031944275,0.17387627065181732,-0.4437596797943115,0.5726263523101807,0.20494645833969116,-0.2037973701953888,0.4704953134059906,0.17951856553554535,-0.23510584235191345,0.5306161046028137,0.2965887188911438,-0.3673655390739441,0.4896583557128906,0.2832348644733429,-0.38028615713119507,0.6614733934402466,0.4295406639575958,-0.03222228214144707,0.3804328143596649,0.4651566445827484,-0.18815192580223083,0.7237923741340637,0.7977359890937805,-1.5689542465224804e-07,0.7187888026237488,0.7323775291442871,-0.01134531944990158,0.7227180004119873,0.6730719804763794,-0.006979047786444426,0.7172597050666809,0.6368100047111511,0.0022971422877162695,0.7099672555923462,0.6153391599655151,0.012527989223599434,0.777571976184845,0.6670779585838318,-0.0013330129440873861,0.7799699306488037,0.6021672487258911,0.009194731712341309,0.7804431915283203,0.5633544921875,0.014996915124356747,0.783863365650177,0.5359104871749878,0.018432343378663063,0.7850527763366699,0.6963906288146973,0.01062695775181055,0.7699108123779297,0.6391509771347046,0.019798889756202698,0.7471058368682861,0.6245653629302979,0.019922355189919472,0.7322820425033569,0.6254468560218811,0.01967882364988327,0.7847681045532227,0.7225935459136963,0.02284795232117176,0.7739282846450806,0.6726321578025818,0.026876023039221764,0.7558594942092896,0.6540736556053162,0.020127084106206894,0.7429710626602173,0.6503657102584839,0.01642432063817978,0.784238874912262,0.7436873316764832,0.03541381657123566,0.7926062941551208,0.710196852684021,0.03710820525884628,0.7951724529266357,0.6914121508598328,0.03388065844774246,0.795002281665802,0.6834763288497925,0.03285963088274002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDQQ9WZNwcc_like,like,5838,0.5097983479499817,0.24421708285808563,-0.44779539108276367,0.5314564108848572,0.18517741560935974,-0.4164124131202698,0.545836865901947,0.18808002769947052,-0.4170191287994385,0.5584677457809448,0.19010618329048157,-0.41712087392807007,0.49862974882125854,0.17936094105243683,-0.4235236644744873,0.48937949538230896,0.1769641488790512,-0.4245528280735016,0.480665385723114,0.17353510856628418,-0.42531752586364746,0.5726749897003174,0.2042609602212906,-0.18814927339553833,0.4703172743320465,0.17941373586654663,-0.21932855248451233,0.5310379266738892,0.29620951414108276,-0.3490862250328064,0.4896966516971588,0.28271886706352234,-0.36277174949645996,0.6615948677062988,0.4291181266307831,-0.013907596468925476,0.3805833160877228,0.4650304913520813,-0.1766950488090515,0.7229306101799011,0.8003815412521362,-1.4096296752086346e-07,0.7182973027229309,0.7330787181854248,-0.011841509491205215,0.7217622399330139,0.6729950904846191,-0.007921076379716396,0.7156375050544739,0.6360795497894287,0.0009159900946542621,0.7078227400779724,0.6154883503913879,0.010817448608577251,0.775947093963623,0.6679837703704834,-0.0021828750614076853,0.7783029079437256,0.6031275391578674,0.007201897446066141,0.779314398765564,0.5633832216262817,0.012163528241217136,0.7828736901283264,0.5357578992843628,0.015041121281683445,0.7827616333961487,0.6963422894477844,0.009651110507547855,0.7678682208061218,0.6366723775863647,0.01799193024635315,0.7459662556648254,0.6232799291610718,0.01805393397808075,0.7316827774047852,0.6255115270614624,0.017809582874178886,0.7819808721542358,0.722154438495636,0.021536873653531075,0.7686777114868164,0.6698705554008484,0.024910693988204002,0.7492653727531433,0.6517766714096069,0.01810798980295658,0.7352968454360962,0.648692786693573,0.014452734030783176,0.7809354066848755,0.7439135909080505,0.03363826125860214,0.7863593101501465,0.7105256915092468,0.03494606912136078,0.7862538695335388,0.692951500415802,0.03152858838438988,0.7836256623268127,0.6862694621086121,0.030418554320931435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDQQ9WZNwcc_like,like,5839,0.5099208354949951,0.24343781173229218,-0.44138413667678833,0.5315230488777161,0.18460434675216675,-0.4084722101688385,0.545897364616394,0.1874549686908722,-0.40907955169677734,0.5585287809371948,0.18937937915325165,-0.4091886579990387,0.4986722469329834,0.17899544537067413,-0.41558390855789185,0.48941048979759216,0.17669543623924255,-0.41660618782043457,0.48068952560424805,0.17332255840301514,-0.41737037897109985,0.5727434158325195,0.20370788872241974,-0.17763251066207886,0.4701598286628723,0.17939162254333496,-0.2078038454055786,0.5313006639480591,0.2957477867603302,-0.34151673316955566,0.4897448420524597,0.2822383940219879,-0.3551696836948395,0.6616465449333191,0.42861026525497437,-0.0028143427334725857,0.380595862865448,0.4650084972381592,-0.16429045796394348,0.7249022126197815,0.80143141746521,-7.947905800165245e-08,0.7180084586143494,0.7328881621360779,-0.0066924914717674255,0.7207324504852295,0.673851728439331,-0.000637171498965472,0.7148945331573486,0.6370583176612854,0.009147156029939651,0.7060362696647644,0.6144056916236877,0.01958034560084343,0.7741122841835022,0.665751576423645,0.006927627604454756,0.7767322659492493,0.6007493734359741,0.020537855103611946,0.7780694365501404,0.5627903938293457,0.02784767933189869,0.7821089625358582,0.5354034900665283,0.03206738829612732,0.7826480269432068,0.6941177845001221,0.01718015782535076,0.7720643281936646,0.6385887861251831,0.030911395326256752,0.7563216686248779,0.619162917137146,0.03236914426088333,0.7465741634368896,0.6143313050270081,0.03195660188794136,0.783406674861908,0.7202164530754089,0.02773284912109375,0.7740694880485535,0.6707687377929688,0.03538745641708374,0.758359432220459,0.6497831344604492,0.029767123982310295,0.7475250959396362,0.6436905264854431,0.02596523053944111,0.7835567593574524,0.7405034899711609,0.03885633870959282,0.7941864132881165,0.7079085111618042,0.043538596481084824,0.7988772988319397,0.6891427040100098,0.041681624948978424,0.8009843826293945,0.6800615191459656,0.040842801332473755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDQQ9WZNwcc_like,like,5840,0.5099759697914124,0.24179218709468842,-0.44513511657714844,0.531589686870575,0.18285037577152252,-0.4119814932346344,0.5459572076797485,0.18530744314193726,-0.41260552406311035,0.5586032867431641,0.18688265979290009,-0.4126965403556824,0.49871641397476196,0.1777796894311905,-0.4173738956451416,0.48943838477134705,0.17559441924095154,-0.41842421889305115,0.4806939661502838,0.17225302755832672,-0.4191845953464508,0.5727994441986084,0.20101286470890045,-0.1807018518447876,0.4700407385826111,0.17871509492397308,-0.21256080269813538,0.5314218997955322,0.29446864128112793,-0.3454805016517639,0.48977556824684143,0.2813635766506195,-0.35758015513420105,0.6617069244384766,0.4285062253475189,0.00017015860066749156,0.3804123103618622,0.46527066826820374,-0.16256095468997955,0.7236124277114868,0.7992095351219177,-5.277008696680241e-08,0.717585563659668,0.7300251126289368,-0.0052362787537276745,0.7191909551620483,0.6744507551193237,0.0009500370942987502,0.7126290798187256,0.6386728286743164,0.01033889502286911,0.7049340605735779,0.6165827512741089,0.02022191323339939,0.7723002433776855,0.6671300530433655,0.009797690436244011,0.7741816639900208,0.605227530002594,0.024040082469582558,0.7761555314064026,0.5670302510261536,0.03096490353345871,0.7803990244865417,0.5394677519798279,0.03463784605264664,0.7805290222167969,0.6954554319381714,0.019437171518802643,0.7720482349395752,0.6424976587295532,0.03318486735224724,0.759043276309967,0.6233420372009277,0.0340062640607357,0.7508070468902588,0.6173098683357239,0.033123668283224106,0.7813747525215149,0.7225250601768494,0.029422061517834663,0.7737817168235779,0.6749253273010254,0.03742191940546036,0.7603122591972351,0.6552775502204895,0.03194991871714592,0.7508975267410278,0.6495329141616821,0.028202448040246964,0.7816001772880554,0.7435467839241028,0.040047384798526764,0.7922541499137878,0.7111550569534302,0.04482229799032211,0.7971315979957581,0.6924953460693359,0.04313116520643234,0.7998824119567871,0.6833069324493408,0.0424044206738472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDQQ9WZNwcc_like,like,5841,0.510856032371521,0.2358420193195343,-0.4485739767551422,0.5325791835784912,0.17870651185512543,-0.4163972735404968,0.5466155409812927,0.18049484491348267,-0.4170140326023102,0.5593903064727783,0.1815185546875,-0.4171219766139984,0.4991632103919983,0.17285312712192535,-0.4224417209625244,0.4895811975002289,0.1702233999967575,-0.4234909117221832,0.48069828748703003,0.16682201623916626,-0.4242634177207947,0.5730559825897217,0.193869948387146,-0.17152991890907288,0.469259649515152,0.1749931424856186,-0.20934128761291504,0.5324700474739075,0.29043707251548767,-0.3487263321876526,0.48982396721839905,0.27677881717681885,-0.3617843687534332,0.6617413759231567,0.42776551842689514,0.009141120128333569,0.3800569772720337,0.46563267707824707,-0.1508817970752716,0.7201263308525085,0.8010726571083069,-1.029164522492465e-07,0.7131873965263367,0.7349907755851746,-0.008431247435510159,0.7168145775794983,0.676667332649231,-0.005356538109481335,0.711746335029602,0.6413999795913696,0.0014894139021635056,0.7043831944465637,0.6200464963912964,0.00904232170432806,0.7703847289085388,0.6743879318237305,-0.0016943849623203278,0.7730642557144165,0.6083676218986511,0.006876093335449696,0.7746493816375732,0.5691042542457581,0.011376014910638332,0.7784032821655273,0.5412495136260986,0.013897910714149475,0.7792118787765503,0.7023103833198547,0.007603204809129238,0.7690843939781189,0.6433181762695312,0.016331657767295837,0.7532402873039246,0.6247096657752991,0.017194543033838272,0.742966890335083,0.6206639409065247,0.01689286157488823,0.7801070213317871,0.7286847233772278,0.017232367768883705,0.7703362107276917,0.6762354969978333,0.02134603075683117,0.7541026473045349,0.6554799675941467,0.01691404916346073,0.7424730658531189,0.6500495076179504,0.014312873594462872,0.7795731425285339,0.7500606775283813,0.027205878868699074,0.7866418957710266,0.713894784450531,0.029018227010965347,0.7884208559989929,0.694675087928772,0.027320798486471176,0.7880070209503174,0.6857386827468872,0.027074746787548065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDQQ9WZNwcc_like,like,5842,0.5125705599784851,0.22224372625350952,-0.44335001707077026,0.5338635444641113,0.16874371469020844,-0.4024020731449127,0.5473141670227051,0.1707002967596054,-0.4029727876186371,0.5602284669876099,0.1718507707118988,-0.4031028747558594,0.49937885999679565,0.16141235828399658,-0.4145384430885315,0.4895673394203186,0.1596953123807907,-0.41554737091064453,0.4805504381656647,0.15850503742694855,-0.41630834341049194,0.5732669830322266,0.18586255609989166,-0.13724663853645325,0.4675363600254059,0.17297151684761047,-0.19535548985004425,0.5345791578292847,0.28085339069366455,-0.3347277045249939,0.4899161458015442,0.26955753564834595,-0.35475873947143555,0.6615630984306335,0.42772406339645386,0.0421614833176136,0.3796902894973755,0.4665561318397522,-0.14072740077972412,0.7174720764160156,0.8037809729576111,-1.4793749869568273e-07,0.7114300727844238,0.7375595569610596,-0.010160274803638458,0.7154949307441711,0.6790754199028015,-0.00858466885983944,0.710220456123352,0.6438729763031006,-0.003123329021036625,0.7019741535186768,0.6228455305099487,0.0029048032592982054,0.7695889472961426,0.6762262582778931,-0.005466699134558439,0.7713419198989868,0.6119334697723389,0.0006140121258795261,0.773300051689148,0.5725815296173096,0.00406585494056344,0.7774616479873657,0.5454822182655334,0.0061141191981732845,0.7784906625747681,0.7058846950531006,0.0031309763435274363,0.7645952105522156,0.6465322971343994,0.006813620217144489,0.7440666556358337,0.6325282454490662,0.006442221812903881,0.7311915159225464,0.6328800320625305,0.006716847885400057,0.7793400287628174,0.7320372462272644,0.011974053457379341,0.7704001665115356,0.6806703805923462,0.01147681288421154,0.7548542022705078,0.6622876524925232,0.006701184436678886,0.7446115016937256,0.6580175757408142,0.005206405650824308,0.778367280960083,0.7517691254615784,0.021142030134797096,0.7886525988578796,0.7158671617507935,0.019762445241212845,0.7931452989578247,0.696959376335144,0.017519783228635788,0.7954459190368652,0.6877558827400208,0.01766028255224228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDQQ9WZNwcc_like,like,5843,0.5141449570655823,0.2095099538564682,-0.4437667429447174,0.5360185503959656,0.15754938125610352,-0.39725878834724426,0.5489603281021118,0.15974389016628265,-0.39776870608329773,0.5623996257781982,0.16101810336112976,-0.3978803753852844,0.49942153692245483,0.14780369400978088,-0.4103001058101654,0.48930519819259644,0.14642295241355896,-0.4112672209739685,0.48001137375831604,0.14678525924682617,-0.4119870662689209,0.5739414691925049,0.17556266486644745,-0.11012594401836395,0.46527737379074097,0.16689284145832062,-0.16869156062602997,0.5374159216880798,0.2714942693710327,-0.3276935815811157,0.4899718165397644,0.2625901699066162,-0.34895220398902893,0.6615251898765564,0.4276673495769501,0.0767575353384018,0.3789598047733307,0.4679375886917114,-0.10248894989490509,0.7168439030647278,0.8047330975532532,-1.5521557372721873e-07,0.7097975611686707,0.7398672699928284,-0.009794185869395733,0.7132394313812256,0.6823186278343201,-0.008597023785114288,0.7085509300231934,0.6468236446380615,-0.003813927760347724,0.7002657651901245,0.6253557801246643,0.001532724709250033,0.7674814462661743,0.6763665676116943,-0.005238706711679697,0.7699975371360779,0.6128135919570923,0.000210668018553406,0.771871030330658,0.5738734006881714,0.0034304922446608543,0.7758598327636719,0.5466494560241699,0.005498526152223349,0.7769210934638977,0.7066846489906311,0.002928120084106922,0.7632598280906677,0.6485876441001892,0.005880455486476421,0.7416712045669556,0.6346896886825562,0.00550905242562294,0.7285274267196655,0.634667158126831,0.006109444424510002,0.7781482934951782,0.7326294183731079,0.011360595934092999,0.7704037427902222,0.6828766465187073,0.010169124230742455,0.755517840385437,0.6639438271522522,0.005825878586620092,0.7461737394332886,0.6590190529823303,0.00495070731267333,0.7772709131240845,0.7511299848556519,0.020166825503110886,0.7881812453269958,0.7160219550132751,0.018855251371860504,0.7926569581031799,0.6966901421546936,0.01751544699072838,0.7949290871620178,0.6872329711914062,0.018493596464395523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDQQ9WZNwcc_like,like,5844,0.5141894817352295,0.20108665525913239,-0.4655729830265045,0.5363877415657043,0.1493144929409027,-0.41014528274536133,0.5491338968276978,0.1520683467388153,-0.41059595346450806,0.5627031922340393,0.15448540449142456,-0.41070547699928284,0.4993346631526947,0.1399543285369873,-0.4259490966796875,0.48861631751060486,0.13893818855285645,-0.4268893599510193,0.47915467619895935,0.13942405581474304,-0.42758598923683167,0.5740655660629272,0.17145103216171265,-0.12475758790969849,0.4638679623603821,0.16105912625789642,-0.17985734343528748,0.5377060174942017,0.26399919390678406,-0.3358301520347595,0.4893209934234619,0.2555869519710541,-0.3612256944179535,0.6601748466491699,0.42702072858810425,0.07094039767980576,0.3781684935092926,0.46885383129119873,-0.10490705817937851,0.716271162033081,0.8032270073890686,-1.7659571938111185e-07,0.7094058990478516,0.7389345169067383,-0.009309206157922745,0.7129917740821838,0.6818187832832336,-0.007952823303639889,0.7073566317558289,0.6476165056228638,-0.00293035339564085,0.6989434361457825,0.6264346837997437,0.0024405838921666145,0.7673037052154541,0.675197958946228,-0.005745179485529661,0.7691473960876465,0.6109926104545593,0.0007091582519933581,0.7707892656326294,0.5727304816246033,0.005026256665587425,0.7746243476867676,0.5460634231567383,0.00788585003465414,0.7769381403923035,0.7054151892662048,0.002561332657933235,0.7601666450500488,0.649031400680542,0.006082896608859301,0.7358631491661072,0.6376633048057556,0.005909880623221397,0.7213330268859863,0.6394166946411133,0.006707681342959404,0.7782670855522156,0.7315362095832825,0.011417271569371223,0.7694767117500305,0.683354377746582,0.010703714564442635,0.7536150217056274,0.6685214042663574,0.006013054400682449,0.743958592414856,0.6665003299713135,0.0048392764292657375,0.7775516510009766,0.7499421834945679,0.02085401862859726,0.789107084274292,0.7146012783050537,0.020252367481589317,0.7943947911262512,0.6962483525276184,0.01896924525499344,0.7978175282478333,0.6870125532150269,0.019853541627526283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDQQ9WZNwcc_like,like,5845,0.516152560710907,0.19560544192790985,-0.44897469878196716,0.5379924774169922,0.14425808191299438,-0.395441472530365,0.5510040521621704,0.14646460115909576,-0.3959054946899414,0.5639384388923645,0.14873051643371582,-0.3960350751876831,0.4998282790184021,0.1355130672454834,-0.41206279397010803,0.48863035440444946,0.13423669338226318,-0.41304120421409607,0.4791058599948883,0.1345953494310379,-0.41374483704566956,0.5743393898010254,0.16618329286575317,-0.0995231345295906,0.4631471633911133,0.15489646792411804,-0.16771100461483002,0.540274977684021,0.2579948604106903,-0.32179558277130127,0.4895649552345276,0.25046348571777344,-0.3480532765388489,0.6592481732368469,0.42683398723602295,0.09591010212898254,0.37696966528892517,0.46954408288002014,-0.09062742441892624,0.715133547782898,0.8057576417922974,-1.7383871409037965e-07,0.7088441848754883,0.741811990737915,-0.011358189396560192,0.7126853466033936,0.6837085485458374,-0.010025602765381336,0.7072651982307434,0.6484066843986511,-0.004411575384438038,0.6987819671630859,0.627083420753479,0.0018458589911460876,0.7669019103050232,0.6762157678604126,-0.0071693598292768,0.7686083316802979,0.6124599575996399,-0.0011400452349334955,0.7703614830970764,0.5732861757278442,0.002765253186225891,0.774427056312561,0.5458597540855408,0.005351224914193153,0.7758719325065613,0.705569863319397,0.002335901139304042,0.7592518329620361,0.648204505443573,0.0053671980276703835,0.7352526783943176,0.6363545656204224,0.005007547326385975,0.72042316198349,0.638608455657959,0.00579557241871953,0.7768429517745972,0.7309454679489136,0.012152713723480701,0.7677308320999146,0.681347668170929,0.010998631827533245,0.7512814402580261,0.6657035946846008,0.005780595354735851,0.7410218715667725,0.6631901860237122,0.004409375134855509,0.7761069536209106,0.7494571208953857,0.02234026975929737,0.7879635691642761,0.7147120833396912,0.021147243678569794,0.7933900356292725,0.696018397808075,0.018910948187112808,0.7966783046722412,0.6866741180419922,0.019203804433345795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDQQ9WZNwcc_like,like,5846,0.5175729990005493,0.19493243098258972,-0.41482314467430115,0.5388128757476807,0.14292119443416595,-0.3656381666660309,0.5520716905593872,0.14471367001533508,-0.3661089539527893,0.5645109415054321,0.1465403288602829,-0.36624497175216675,0.500130832195282,0.1341661959886551,-0.3810611069202423,0.4886457920074463,0.13259753584861755,-0.3820721507072449,0.47904062271118164,0.13262900710105896,-0.38278451561927795,0.5743847489356995,0.16322654485702515,-0.08000534027814865,0.4627853035926819,0.15193839371204376,-0.14658086001873016,0.5418164730072021,0.25656858086586,-0.2945031523704529,0.4897693991661072,0.2495662420988083,-0.31935960054397583,0.6588584184646606,0.42680758237838745,0.10944845527410507,0.3763675093650818,0.4697608947753906,-0.0771496444940567,0.7159007787704468,0.8053904175758362,-1.7870070223580115e-07,0.7088540196418762,0.7419301867485046,-0.009422528557479382,0.7127594947814941,0.6840908527374268,-0.007066919934004545,0.707889199256897,0.6486256718635559,-0.0007099309586919844,0.6994626522064209,0.6269397139549255,0.0061500235460698605,0.7675438523292542,0.6755173802375793,-0.005337539594620466,0.7696451544761658,0.6113261580467224,0.0016678748652338982,0.7709224224090576,0.5728471279144287,0.006435512565076351,0.7746038436889648,0.5460736155509949,0.009648401290178299,0.7765235900878906,0.7050091624259949,0.0037634901236742735,0.760177493095398,0.6474050283432007,0.0084200045093894,0.7358388304710388,0.6340690851211548,0.008678719401359558,0.7206911444664001,0.635674238204956,0.009520212188363075,0.7773560285568237,0.730782687664032,0.013391608372330666,0.7676749229431152,0.6796230673789978,0.01335068792104721,0.7493392825126648,0.6619057655334473,0.008131665177643299,0.7374856472015381,0.6588987112045288,0.006473658140748739,0.776469349861145,0.7497632503509521,0.023611869663000107,0.7883649468421936,0.7148146629333496,0.02282939851284027,0.7934061288833618,0.6958838701248169,0.02037172205746174,0.7962384819984436,0.6869779229164124,0.02040059305727482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
