video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
rVBv13texI0_like,like,77,0.511431872844696,0.21994957327842712,-0.47998422384262085,0.5258074998855591,0.17890799045562744,-0.4234903156757355,0.5365987420082092,0.18073537945747375,-0.42406341433525085,0.5481089353561401,0.18160279095172882,-0.4240615665912628,0.4875977337360382,0.17585410177707672,-0.43639782071113586,0.4736039936542511,0.17794394493103027,-0.4372462332248688,0.46258702874183655,0.17934179306030273,-0.4380042850971222,0.5528908371925354,0.20368583500385284,-0.14059291779994965,0.4406494200229645,0.211202010512352,-0.19618931412696838,0.530800461769104,0.2725040316581726,-0.36753955483436584,0.48890969157218933,0.27758100628852844,-0.38782575726509094,0.6363412737846375,0.5300823450088501,0.03547857329249382,0.3460555970668793,0.5184378623962402,-0.13833676278591156,0.434789776802063,0.7324977517127991,2.2811515520970715e-07,0.43000659346580505,0.6700330972671509,0.0025974982418119907,0.4385952949523926,0.6346800923347473,0.0007125197444111109,0.4450344443321228,0.6107513308525085,-0.0018220242345705628,0.4473470151424408,0.5911647081375122,-0.005842437501996756,0.49228209257125854,0.6210055351257324,-0.006438444834202528,0.5287936925888062,0.5979942083358765,-0.010169385001063347,0.5521129369735718,0.5883244276046753,-0.012827804312109947,0.5699818730354309,0.5820878744125366,-0.0145276403054595,0.5042927265167236,0.6552484035491943,-0.011242218315601349,0.5451054573059082,0.6462317109107971,-0.012399156577885151,0.5661003589630127,0.6472129821777344,-0.013480746187269688,0.5808333158493042,0.6511011123657227,-0.01477801613509655,0.5082379579544067,0.6933211088180542,-0.01562060508877039,0.5483829379081726,0.680566132068634,-0.019279845058918,0.572098433971405,0.6739749908447266,-0.023096956312656403,0.589344322681427,0.6704769134521484,-0.026072422042489052,0.505692720413208,0.730592668056488,-0.019151898100972176,0.5374392867088318,0.7317250967025757,-0.023021530359983444,0.5562469959259033,0.7337135076522827,-0.023640256375074387,0.570890486240387,0.7348544001579285,-0.023743418976664543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rVBv13texI0_like,like,78,0.5115538835525513,0.21775203943252563,-0.49700355529785156,0.5260397791862488,0.17607156932353973,-0.4419936537742615,0.5366541743278503,0.17799220979213715,-0.4425576329231262,0.5481994152069092,0.17913050949573517,-0.4425494372844696,0.4878250062465668,0.17294727265834808,-0.4553726017475128,0.4738859236240387,0.17527714371681213,-0.45621258020401,0.46290847659111023,0.17679552733898163,-0.4569646716117859,0.5531538724899292,0.20222876965999603,-0.16350099444389343,0.4407861828804016,0.21009308099746704,-0.22305890917778015,0.5310952663421631,0.2696104347705841,-0.38647300004959106,0.48890379071235657,0.27508100867271423,-0.4075869619846344,0.6364736557006836,0.5296289920806885,0.01424285676330328,0.3463311493396759,0.5182892680168152,-0.16861122846603394,0.4362678527832031,0.7333630323410034,2.3792280501311325e-07,0.4313133656978607,0.6741742491722107,0.0028425201307982206,0.43854764103889465,0.6413180828094482,0.00048660728498362005,0.44168370962142944,0.6216192841529846,-0.002541082678362727,0.4389173984527588,0.6066827774047852,-0.007331828586757183,0.4929550290107727,0.6238247156143188,-0.00759988883510232,0.5290421843528748,0.6011002659797668,-0.011374372988939285,0.5517804622650146,0.5905753970146179,-0.013906184583902359,0.569259762763977,0.5837786197662354,-0.015629837289452553,0.5049963593482971,0.6576690673828125,-0.012583505362272263,0.5459134578704834,0.6490915417671204,-0.013361957855522633,0.5671868920326233,0.6503546833992004,-0.014140499755740166,0.5826464295387268,0.6545302867889404,-0.01557866483926773,0.5090861916542053,0.6951025724411011,-0.01706910878419876,0.5493155717849731,0.6840852499008179,-0.020329689607024193,0.5729655623435974,0.6779980063438416,-0.02422459051012993,0.5903881788253784,0.6753332614898682,-0.027559710666537285,0.5070188641548157,0.7314120531082153,-0.02070697955787182,0.5387301445007324,0.7335739731788635,-0.02457919344305992,0.5579683184623718,0.7361138463020325,-0.02559259533882141,0.5732612609863281,0.7377616167068481,-0.026241164654493332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rVBv13texI0_like,like,79,0.5119757652282715,0.2157154232263565,-0.4964103102684021,0.5263696908950806,0.17376163601875305,-0.444003701210022,0.5367536544799805,0.17594653367996216,-0.4445630609989166,0.5483344793319702,0.1773989200592041,-0.4445628225803375,0.4882398843765259,0.1701716035604477,-0.4553644061088562,0.4742835462093353,0.17249499261379242,-0.45620352029800415,0.4632900357246399,0.1739933043718338,-0.4569299817085266,0.5532323122024536,0.20129969716072083,-0.17485475540161133,0.44084054231643677,0.20848003029823303,-0.2246113121509552,0.5315569043159485,0.2670552134513855,-0.3887901306152344,0.48898428678512573,0.272592157125473,-0.4071972966194153,0.6365267038345337,0.5289964079856873,-0.0060516889207065105,0.3464396297931671,0.5183578729629517,-0.15852227807044983,0.4372103810310364,0.7339423894882202,2.3882515165496443e-07,0.43191152811050415,0.676529049873352,0.0033334880135953426,0.43941935896873474,0.6454094648361206,0.001404527691192925,0.44213372468948364,0.6272068023681641,-0.0011175133986398578,0.43946799635887146,0.6137588024139404,-0.005375685635954142,0.49297553300857544,0.6234827637672424,-0.007812468335032463,0.5286689400672913,0.60126793384552,-0.011264558881521225,0.5517260432243347,0.5901120901107788,-0.013239092193543911,0.5693665742874146,0.5834299325942993,-0.014632544480264187,0.5055572390556335,0.6570247411727905,-0.012853431515395641,0.5471619367599487,0.6495344638824463,-0.013601747341454029,0.5690256357192993,0.6515682935714722,-0.01413772813975811,0.5849106311798096,0.656752347946167,-0.015380753204226494,0.5101580619812012,0.6949818134307861,-0.017239421606063843,0.5509374141693115,0.6847451329231262,-0.02042832411825657,0.5744767189025879,0.6804178953170776,-0.024031441658735275,0.5919187068939209,0.6794244647026062,-0.02717919461429119,0.5083830952644348,0.7319884300231934,-0.020698435604572296,0.5404890179634094,0.7348047494888306,-0.024715779349207878,0.5597458481788635,0.738132119178772,-0.025752153247594833,0.5750066637992859,0.74070143699646,-0.0264065433293581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rVBv13texI0_like,like,80,0.5129801034927368,0.21450118720531464,-0.45277225971221924,0.5268622636795044,0.17231406271457672,-0.4018835723400116,0.5369768142700195,0.17446932196617126,-0.402413934469223,0.5485808253288269,0.17593041062355042,-0.402431458234787,0.4892164170742035,0.16882538795471191,-0.4135756194591522,0.4751344323158264,0.17113396525382996,-0.41439303755760193,0.46417859196662903,0.17284302413463593,-0.4150850176811218,0.5532385110855103,0.20039711892604828,-0.1470913290977478,0.44103947281837463,0.20779550075531006,-0.19962505996227264,0.5322813987731934,0.2650970220565796,-0.3506409525871277,0.48962798714637756,0.2708989381790161,-0.36951911449432373,0.6366345286369324,0.5281026363372803,0.001591149833984673,0.34674474596977234,0.5185217261314392,-0.14615295827388763,0.43805718421936035,0.7363916039466858,2.416543054550857e-07,0.4314356744289398,0.6786683201789856,0.0031196067575365305,0.43902790546417236,0.6486204862594604,0.0017153912922367454,0.44195377826690674,0.6342033743858337,-0.00023127635358832777,0.4385157525539398,0.624043881893158,-0.0039500026032328606,0.49363523721694946,0.622849702835083,-0.0062695578671991825,0.5284085273742676,0.6014446020126343,-0.009136941283941269,0.5511532425880432,0.590227484703064,-0.010967105627059937,0.5684305429458618,0.5833145380020142,-0.012447522953152657,0.5060635805130005,0.657034695148468,-0.01118391938507557,0.5469025373458862,0.6490516066551208,-0.011972649022936821,0.5691086649894714,0.6500368118286133,-0.012904929928481579,0.5859489440917969,0.6536449193954468,-0.014443754218518734,0.510653555393219,0.6950665712356567,-0.015619075857102871,0.5508341193199158,0.6849169135093689,-0.01933586597442627,0.5740607976913452,0.6798673868179321,-0.02342768758535385,0.591698408126831,0.6777712106704712,-0.02674877643585205,0.5089874267578125,0.7317420840263367,-0.019156649708747864,0.5407567620277405,0.7347167134284973,-0.023890266194939613,0.560093879699707,0.7374328970909119,-0.025638870894908905,0.5756039619445801,0.7389286160469055,-0.026766834780573845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rVBv13texI0_like,like,81,0.513728678226471,0.21382774412631989,-0.45229485630989075,0.5273346304893494,0.17165881395339966,-0.4019497036933899,0.5372194051742554,0.1738380640745163,-0.4024796783924103,0.5488392114639282,0.17528294026851654,-0.4024866819381714,0.4899662137031555,0.16811972856521606,-0.41319552063941956,0.47582367062568665,0.17038674652576447,-0.41402143239974976,0.4648326337337494,0.17218147218227386,-0.41471272706985474,0.5532438158988953,0.19996333122253418,-0.1507309228181839,0.4412270188331604,0.20725895464420319,-0.19862651824951172,0.5327807068824768,0.2640117406845093,-0.3499320447444916,0.4900311231613159,0.2699284553527832,-0.36820533871650696,0.6367899179458618,0.5277685523033142,0.000265836832113564,0.34711161255836487,0.5187034606933594,-0.1372116357088089,0.436813086271286,0.735884428024292,2.4476938165207685e-07,0.4305533468723297,0.6784587502479553,0.003340231254696846,0.4384726583957672,0.648822546005249,0.0018955364357680082,0.4423336088657379,0.6354010105133057,-0.00015327856817748398,0.44010379910469055,0.6261454820632935,-0.003974244464188814,0.49187347292900085,0.6224226355552673,-0.006893826182931662,0.5274949073791504,0.599600076675415,-0.010585254989564419,0.5509291291236877,0.5877708792686462,-0.01298169232904911,0.568803071975708,0.5810580253601074,-0.01470559649169445,0.5046367049217224,0.655842125415802,-0.012085361406207085,0.5460655689239502,0.6477289199829102,-0.013102870434522629,0.5688524842262268,0.6485335230827332,-0.014033331535756588,0.5860193371772766,0.6523301601409912,-0.015590421855449677,0.5095522999763489,0.6935991644859314,-0.01679212599992752,0.5502277612686157,0.6827238202095032,-0.020269131287932396,0.5740165710449219,0.6781970858573914,-0.024213824421167374,0.5919576287269592,0.6766934394836426,-0.027554064989089966,0.5083380341529846,0.7308223247528076,-0.020651575177907944,0.5407189130783081,0.7320663332939148,-0.025339625775814056,0.5600270628929138,0.7343880534172058,-0.027011120691895485,0.5752425789833069,0.7358582019805908,-0.028063679113984108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rVBv13texI0_like,like,82,0.5149067044258118,0.2131907194852829,-0.42565879225730896,0.5278266072273254,0.17087897658348083,-0.3785843849182129,0.5374621748924255,0.17300954461097717,-0.3791210949420929,0.5490525960922241,0.17444446682929993,-0.379117876291275,0.4909217953681946,0.1675204336643219,-0.3900793194770813,0.4766702651977539,0.16974763572216034,-0.3909166157245636,0.4655914008617401,0.1716705858707428,-0.3915978670120239,0.553233802318573,0.19950821995735168,-0.13865143060684204,0.44141122698783875,0.2068823277950287,-0.1899048388004303,0.5333864092826843,0.2632182240486145,-0.3274482190608978,0.4909326732158661,0.26941609382629395,-0.3462883532047272,0.636853814125061,0.5274285674095154,0.002341675339266658,0.34722110629081726,0.5188658237457275,-0.1359998881816864,0.4359862506389618,0.7351298332214355,2.035023527469093e-07,0.43055132031440735,0.6744678616523743,0.005248441826552153,0.44172224402427673,0.6456547379493713,0.006243738811463118,0.4522039294242859,0.6341020464897156,0.006531270686537027,0.45694002509117126,0.6243720054626465,0.005301631987094879,0.4910971224308014,0.621155858039856,-0.003910647239536047,0.5271195769309998,0.5975298881530762,-0.006757082883268595,0.550950825214386,0.584747314453125,-0.008427245542407036,0.5686340928077698,0.5772311687469482,-0.009517524391412735,0.5047454833984375,0.6543374061584473,-0.009082677774131298,0.5455437302589417,0.6440064907073975,-0.009221898391842842,0.5680582523345947,0.6445427536964417,-0.00951098557561636,0.5840675830841064,0.6490305662155151,-0.01045661699026823,0.510265588760376,0.6922836899757385,-0.013653508387506008,0.5500542521476746,0.6790038347244263,-0.01672373153269291,0.5735301971435547,0.6727688908576965,-0.020360076799988747,0.591018795967102,0.6701609492301941,-0.023354047909379005,0.5094261765480042,0.7298396229743958,-0.017167197540402412,0.5412499308586121,0.7298967838287354,-0.02167869545519352,0.5602930188179016,0.7307042479515076,-0.023314647376537323,0.5754650235176086,0.7315559387207031,-0.02413603663444519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rVBv13texI0_like,like,83,0.5153283476829529,0.21266068518161774,-0.3870788514614105,0.5279234647750854,0.1699928641319275,-0.3388439118862152,0.5375068783760071,0.1720670461654663,-0.33937039971351624,0.5490624308586121,0.17353186011314392,-0.3393610715866089,0.491139680147171,0.16686297953128815,-0.35139936208724976,0.4769008457660675,0.16924354434013367,-0.3522363305091858,0.46580415964126587,0.17131900787353516,-0.3529233932495117,0.5532329082489014,0.19898244738578796,-0.09644154459238052,0.4415082633495331,0.20679576694965363,-0.15224623680114746,0.533746063709259,0.2628476321697235,-0.28857478499412537,0.49135032296180725,0.26923394203186035,-0.3087303936481476,0.6368784308433533,0.5271546244621277,0.04548003152012825,0.3473929166793823,0.5189567804336548,-0.10979223996400833,0.43595173954963684,0.7336953282356262,2.0457733285184077e-07,0.43229883909225464,0.669992983341217,0.0051235053688287735,0.44668492674827576,0.6385444402694702,0.006439013872295618,0.4642447531223297,0.6255258321762085,0.007182041648775339,0.4747281074523926,0.6156166791915894,0.006699200253933668,0.4924440085887909,0.6188532710075378,-0.004118241835385561,0.5287730097770691,0.5955990552902222,-0.006759385112673044,0.5532361268997192,0.5823090672492981,-0.008291376754641533,0.571527361869812,0.5737624168395996,-0.009481281973421574,0.5057406425476074,0.6520766615867615,-0.009290657006204128,0.5473737120628357,0.6410753130912781,-0.009912249632179737,0.5699819326400757,0.6419528126716614,-0.010293395258486271,0.5856175422668457,0.6469400525093079,-0.01109278853982687,0.5109632611274719,0.6900213360786438,-0.01379062794148922,0.5508624315261841,0.6767637729644775,-0.017128674313426018,0.5749848484992981,0.6707382798194885,-0.02083037979900837,0.5927454233169556,0.6688032746315002,-0.0238341111689806,0.5098285675048828,0.7277318239212036,-0.01726902648806572,0.5413567423820496,0.7272374629974365,-0.021526815369725227,0.5606476068496704,0.7277123332023621,-0.02316107600927353,0.5763047337532043,0.7284814119338989,-0.024040333926677704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rVBv13texI0_like,like,84,0.5155226588249207,0.21272295713424683,-0.3907914459705353,0.5280594229698181,0.17009730637073517,-0.3418023884296417,0.5376118421554565,0.17217202484607697,-0.34231841564178467,0.5490977168083191,0.1735846847295761,-0.34229394793510437,0.49118682742118835,0.1670159101486206,-0.3542744517326355,0.4769459664821625,0.16949589550495148,-0.3551170229911804,0.4658206105232239,0.1716979742050171,-0.3558032810688019,0.5532187819480896,0.19898225367069244,-0.09313320368528366,0.4415603280067444,0.20694540441036224,-0.14898037910461426,0.5339318513870239,0.26293304562568665,-0.2899183928966522,0.4913506507873535,0.2693518400192261,-0.3100816607475281,0.6369034051895142,0.5271597504615784,0.05250529572367668,0.3474041521549225,0.5189628601074219,-0.10285287350416183,0.43674832582473755,0.7330099940299988,1.852635165278116e-07,0.43397000432014465,0.6663744449615479,0.00478797173127532,0.4515809416770935,0.6347362995147705,0.00634130509570241,0.47212278842926025,0.6239818930625916,0.007312481757253408,0.485469251871109,0.6190303564071655,0.007267914712429047,0.49366283416748047,0.617202877998352,-0.0027221753261983395,0.528900682926178,0.592948317527771,-0.0051889498718082905,0.5534678101539612,0.5790199041366577,-0.0064974939450621605,0.5717797875404358,0.5704597234725952,-0.0075133927166461945,0.5071017146110535,0.6509197950363159,-0.007731750141829252,0.5479522347450256,0.6387748122215271,-0.008657210506498814,0.5692169070243835,0.6389606595039368,-0.009078256785869598,0.5831161737442017,0.6439403891563416,-0.009555292315781116,0.5123279690742493,0.6890878677368164,-0.012204260565340519,0.5516512393951416,0.6743329167366028,-0.016091953963041306,0.5758351683616638,0.6665535569190979,-0.01991943269968033,0.593687891960144,0.6633686423301697,-0.02280394919216633,0.511237382888794,0.7265050411224365,-0.015658970922231674,0.5419799089431763,0.7261614203453064,-0.02007659524679184,0.5615845918655396,0.7263218760490417,-0.021685311570763588,0.5775659680366516,0.726753294467926,-0.02254859358072281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rVBv13texI0_like,like,85,0.5155606269836426,0.21494820713996887,-0.4019363820552826,0.5282067060470581,0.17339806258678436,-0.3520435094833374,0.537732720375061,0.17500799894332886,-0.35253098607063293,0.5491071939468384,0.175739124417305,-0.35247668623924255,0.4912114441394806,0.1704448163509369,-0.3653600513935089,0.4769572913646698,0.17221465706825256,-0.36620771884918213,0.4658251106739044,0.1738782376050949,-0.3668835461139679,0.5530882477760315,0.19962206482887268,-0.09355469048023224,0.4417109191417694,0.20705139636993408,-0.15369945764541626,0.5339372754096985,0.2660546898841858,-0.2964057922363281,0.4913344383239746,0.27105122804641724,-0.31782278418540955,0.6369187831878662,0.5272870659828186,0.050342950969934464,0.3473691940307617,0.5189996957778931,-0.10302459448575974,0.43843841552734375,0.7319332361221313,1.9418678220972652e-07,0.43518558144569397,0.6654204726219177,0.004926943685859442,0.4518868327140808,0.6329284310340881,0.006570594850927591,0.47101759910583496,0.6204186081886292,0.007759180385619402,0.4822174310684204,0.6122987866401672,0.007878887467086315,0.49526676535606384,0.6134744882583618,-0.003599486080929637,0.5316154360771179,0.5883904695510864,-0.005827997345477343,0.5568514466285706,0.5745906233787537,-0.006598448380827904,0.5758721828460693,0.5663699507713318,-0.007247663103044033,0.509059727191925,0.6468119025230408,-0.008680575527250767,0.551029622554779,0.6342813968658447,-0.00946068949997425,0.5721967816352844,0.6351429224014282,-0.0094835190102458,0.5858458280563354,0.6402124166488647,-0.009693852625787258,0.5144201517105103,0.6850773096084595,-0.013136371038854122,0.5543639659881592,0.6691635251045227,-0.016817742958664894,0.5788370966911316,0.6621761918067932,-0.02042381837964058,0.5964899659156799,0.6594337821006775,-0.023223141208291054,0.5132896304130554,0.7230473160743713,-0.016560766845941544,0.5445888638496399,0.7211419939994812,-0.0215101707726717,0.5645464658737183,0.7212088704109192,-0.0235548447817564,0.5804392099380493,0.7211674451828003,-0.024670809507369995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rVBv13texI0_like,like,86,0.515146791934967,0.2183161973953247,-0.42589327692985535,0.5280908942222595,0.17730750143527985,-0.37802138924598694,0.5377034544944763,0.1787404865026474,-0.3785252869129181,0.5486985445022583,0.17898240685462952,-0.3784904181957245,0.4909934103488922,0.17394009232521057,-0.38858935236930847,0.4768308401107788,0.17481987178325653,-0.3894495368003845,0.46553850173950195,0.17585575580596924,-0.3901347815990448,0.5529568791389465,0.20093393325805664,-0.12114400416612625,0.4416607916355133,0.20711813867092133,-0.169224351644516,0.5333271026611328,0.2713419795036316,-0.3207971751689911,0.49068573117256165,0.27345359325408936,-0.33870264887809753,0.6367159485816956,0.5272890329360962,0.031610142439603806,0.34712082147598267,0.5193238854408264,-0.1064738929271698,0.4394906163215637,0.732192873954773,1.7290969367422804e-07,0.4372135400772095,0.6618127226829529,0.0052484734915196896,0.45699355006217957,0.6286265254020691,0.007542589213699102,0.4792703092098236,0.6172267198562622,0.009554021991789341,0.49263685941696167,0.6154209971427917,0.010557061992585659,0.49786117672920227,0.6106710433959961,-0.0027611295226961374,0.5340799689292908,0.5844475030899048,-0.004412658046931028,0.558874785900116,0.5691463351249695,-0.004749900195747614,0.5775014758110046,0.5598083138465881,-0.005160278640687466,0.5119912624359131,0.644109845161438,-0.007279713172465563,0.552847146987915,0.6324928998947144,-0.007676701061427593,0.5730485916137695,0.6318262219429016,-0.007127301301807165,0.586029589176178,0.6346285939216614,-0.006857812404632568,0.5173085927963257,0.6822124719619751,-0.011140499264001846,0.5564894080162048,0.665816068649292,-0.015220846980810165,0.5815145969390869,0.6574987173080444,-0.019032910466194153,0.6003772616386414,0.6528688669204712,-0.021821215748786926,0.5159165263175964,0.7195854783058167,-0.013772133737802505,0.5471784472465515,0.7180439233779907,-0.0189790241420269,0.5674446225166321,0.718994677066803,-0.021063508465886116,0.5839226841926575,0.7194995284080505,-0.022154303267598152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
