video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
WxY7E9P46DM_hello,hello,106,0.5136734843254089,0.3461456000804901,-0.8563631772994995,0.5480213165283203,0.29188451170921326,-0.7826527953147888,0.5678256750106812,0.2938844859600067,-0.7833738327026367,0.5854934453964233,0.2958495020866394,-0.7832074165344238,0.49666228890419006,0.28835350275039673,-0.7842708230018616,0.48297345638275146,0.28721657395362854,-0.7851842045783997,0.4706667959690094,0.28548112511634827,-0.786052405834198,0.6117713451385498,0.3240969479084015,-0.37172016501426697,0.4563080966472626,0.3217952251434326,-0.3754781484603882,0.5527204275131226,0.4115388095378876,-0.7007554173469543,0.48871341347694397,0.4021710157394409,-0.7048789858818054,0.6941102147102356,0.6727069616317749,-0.08024025708436966,0.3438447117805481,0.592329740524292,-0.2809922397136688,0.2987809181213379,0.3912776708602905,1.8812843904925103e-07,0.34172192215919495,0.3995502293109894,-0.013074753805994987,0.38496899604797363,0.3783443570137024,-0.017280565574765205,0.40076515078544617,0.33552613854408264,-0.021008001640439034,0.3902623653411865,0.2990487813949585,-0.024554766714572906,0.40139979124069214,0.28943073749542236,-0.005313210655003786,0.43402642011642456,0.24345526099205017,-0.014766004867851734,0.4518299698829651,0.21510089933872223,-0.02355208620429039,0.4662371277809143,0.18975521624088287,-0.030017241835594177,0.388907253742218,0.26368531584739685,-0.007706133183091879,0.4263465702533722,0.20789878070354462,-0.015081668272614479,0.4478747248649597,0.17454031109809875,-0.022727446630597115,0.4635057747364044,0.1462368220090866,-0.028387434780597687,0.371141254901886,0.25021281838417053,-0.012419814243912697,0.4030640423297882,0.1947663426399231,-0.020043332129716873,0.4226709008216858,0.16154685616493225,-0.026928003877401352,0.4375087022781372,0.13250817358493805,-0.031730011105537415,0.34726935625076294,0.24488790333271027,-0.018781054764986038,0.3705858588218689,0.2001010775566101,-0.02564583532512188,0.3864826560020447,0.17154380679130554,-0.028852147981524467,0.40015241503715515,0.14573034644126892,-0.031150324270129204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WxY7E9P46DM_hello,hello,107,0.5143727660179138,0.3467673659324646,-0.8509423732757568,0.5487812757492065,0.29233524203300476,-0.7779192328453064,0.5686606168746948,0.29447537660598755,-0.7786350250244141,0.5862365961074829,0.29658928513526917,-0.778473436832428,0.4975326955318451,0.28837040066719055,-0.7789832353591919,0.4841751754283905,0.28720152378082275,-0.7799127101898193,0.4723111093044281,0.2853763699531555,-0.7807634472846985,0.6127452850341797,0.32488813996315,-0.38187503814697266,0.4598800837993622,0.3217673897743225,-0.376956582069397,0.5533239245414734,0.41238173842430115,-0.6969338059425354,0.48941293358802795,0.4021696448326111,-0.7007525563240051,0.6951537728309631,0.6722252368927002,-0.09978896379470825,0.3458549976348877,0.5909543633460999,-0.27997106313705444,0.3048473000526428,0.3992139399051666,1.8029633963578817e-07,0.34657466411590576,0.40936723351478577,-0.011418242007493973,0.3889990746974945,0.3893756866455078,-0.01493456494063139,0.40921154618263245,0.35261592268943787,-0.018384771421551704,0.39899128675460815,0.31899112462997437,-0.021772000938653946,0.40714067220687866,0.29874327778816223,-0.0034700888209044933,0.43970370292663574,0.2529431879520416,-0.0124349445104599,0.45776575803756714,0.2254878580570221,-0.02118123136460781,0.4728506803512573,0.20115090906620026,-0.027845749631524086,0.39492154121398926,0.27448105812072754,-0.006641529034823179,0.4309077262878418,0.22101283073425293,-0.013642692938446999,0.4527848958969116,0.190052792429924,-0.021367378532886505,0.46957483887672424,0.16313570737838745,-0.027429627254605293,0.3773176670074463,0.2615395188331604,-0.01207391545176506,0.4090726375579834,0.2088426947593689,-0.01917569898068905,0.4297197163105011,0.17757686972618103,-0.026040270924568176,0.44653958082199097,0.14925813674926758,-0.03123251534998417,0.3543865382671356,0.25654590129852295,-0.019135355949401855,0.37837550044059753,0.21323105692863464,-0.02579464390873909,0.39520078897476196,0.18596288561820984,-0.029252242296934128,0.4103507399559021,0.16086918115615845,-0.0320429727435112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WxY7E9P46DM_hello,hello,108,0.5192185044288635,0.34810227155685425,-0.9410345554351807,0.5515315532684326,0.29405125975608826,-0.8666577935218811,0.5717708468437195,0.2966027557849884,-0.8673967123031616,0.5884142518043518,0.29897940158843994,-0.8672267198562622,0.5008347630500793,0.2887697219848633,-0.8661873936653137,0.48706167936325073,0.2874469459056854,-0.8671290278434753,0.4751279950141907,0.2855159342288971,-0.8679218292236328,0.6144621968269348,0.32724112272262573,-0.4538683295249939,0.46335986256599426,0.3223108947277069,-0.4472305178642273,0.5553133487701416,0.4136379361152649,-0.7789648771286011,0.4921630322933197,0.4027183949947357,-0.7812102437019348,0.6957598328590393,0.6722229719161987,-0.149555042386055,0.34799423813819885,0.5892678499221802,-0.3093080222606659,0.31189143657684326,0.4100983738899231,1.911861460257569e-07,0.35337504744529724,0.4216662645339966,-0.011382642202079296,0.39691805839538574,0.4007519483566284,-0.01469474658370018,0.41743966937065125,0.3638079762458801,-0.017909185960888863,0.407655268907547,0.3269752264022827,-0.020966380834579468,0.415785014629364,0.3060806393623352,-0.0026208520866930485,0.44700780510902405,0.2584068179130554,-0.01124565303325653,0.4640110433101654,0.22946619987487793,-0.019913200289011,0.47819897532463074,0.2037622630596161,-0.026596706360578537,0.4035652279853821,0.2831795811653137,-0.0057344259694218636,0.43880608677864075,0.2290317267179489,-0.012604174204170704,0.46048665046691895,0.19634070992469788,-0.020553454756736755,0.47699248790740967,0.16780054569244385,-0.026713939383625984,0.38581177592277527,0.2718585729598999,-0.011152530089020729,0.4171203374862671,0.21892276406288147,-0.018367787823081017,0.43738579750061035,0.1864399015903473,-0.02559438906610012,0.4538109600543976,0.15718334913253784,-0.03098527155816555,0.3626764714717865,0.2683664858341217,-0.01816336251795292,0.38697564601898193,0.2257211059331894,-0.025052594020962715,0.4039083421230316,0.19917765259742737,-0.028825493529438972,0.4194655120372772,0.1745794117450714,-0.031793661415576935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WxY7E9P46DM_hello,hello,109,0.5230539441108704,0.34978052973747253,-0.9495014548301697,0.5540220141410828,0.2965405285358429,-0.8773952722549438,0.5741952657699585,0.29960301518440247,-0.8781471252441406,0.5902277827262878,0.30232733488082886,-0.8779937624931335,0.5039217472076416,0.28978773951530457,-0.8780902028083801,0.4898163378238678,0.2883337736129761,-0.8790146708488464,0.47761452198028564,0.286296546459198,-0.8798158168792725,0.6156564950942993,0.3298739790916443,-0.4796268045902252,0.46562284231185913,0.3227914869785309,-0.4792157709598541,0.5569077134132385,0.41586756706237793,-0.7931950092315674,0.4940063953399658,0.4033079445362091,-0.796909511089325,0.6963802576065063,0.6723021864891052,-0.1864205151796341,0.34889841079711914,0.5889669060707092,-0.34904536604881287,0.31411153078079224,0.4155256748199463,1.918366763220547e-07,0.35481178760528564,0.42481911182403564,-0.008585123345255852,0.3971138000488281,0.4023103713989258,-0.010739664547145367,0.4179656207561493,0.3692413866519928,-0.013496890664100647,0.41120249032974243,0.33244380354881287,-0.01617557927966118,0.4163261651992798,0.30565980076789856,0.0009715568739920855,0.44701653718948364,0.2553502321243286,-0.006962357554584742,0.4643407166004181,0.22605165839195251,-0.015243462286889553,0.47905346751213074,0.20006592571735382,-0.021522706374526024,0.404310017824173,0.28394362330436707,-0.0032249365467578173,0.43910253047943115,0.2282821536064148,-0.009244522079825401,0.461040735244751,0.19535121321678162,-0.016827598214149475,0.4784523844718933,0.165685772895813,-0.022815801203250885,0.3868892788887024,0.2727682590484619,-0.009656048379838467,0.41819027066230774,0.21847718954086304,-0.015914620831608772,0.4380638301372528,0.18776044249534607,-0.0222245454788208,0.4544655978679657,0.1595923900604248,-0.026979215443134308,0.3645627796649933,0.2692922353744507,-0.01750604808330536,0.3884846270084381,0.2259986400604248,-0.023390505462884903,0.4055239260196686,0.19997549057006836,-0.026257475838065147,0.42150166630744934,0.1754782795906067,-0.028578246012330055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WxY7E9P46DM_hello,hello,110,0.5274140238761902,0.3497476279735565,-0.8982582092285156,0.5571250915527344,0.2966183125972748,-0.8329505920410156,0.5774573087692261,0.2997029423713684,-0.8337228894233704,0.5928672552108765,0.30243587493896484,-0.8335874080657959,0.5067991018295288,0.28979286551475525,-0.8323336243629456,0.4924013614654541,0.28831130266189575,-0.8331482410430908,0.47975078225135803,0.2861773669719696,-0.8338534832000732,0.6173453330993652,0.3300913870334625,-0.45856422185897827,0.46685320138931274,0.3228176236152649,-0.46410802006721497,0.5601142048835754,0.41584956645965576,-0.764218807220459,0.49733978509902954,0.4031933546066284,-0.7650797963142395,0.6969659328460693,0.6726229190826416,-0.17199911177158356,0.3497856855392456,0.588998556137085,-0.3321317434310913,0.3147618770599365,0.41773125529289246,1.9752879154566472e-07,0.3562754690647125,0.42611491680145264,-0.00793212465941906,0.39847028255462646,0.4021398425102234,-0.00966976210474968,0.42065855860710144,0.3703286349773407,-0.012194988317787647,0.41361936926841736,0.3347148001194,-0.014530655927956104,0.41566094756126404,0.30462294816970825,0.002710367552936077,0.44692766666412354,0.2535363733768463,-0.004996045026928186,0.46426790952682495,0.2236618995666504,-0.01324759516865015,0.47849133610725403,0.19747701287269592,-0.019471988081932068,0.40377822518348694,0.28338825702667236,-0.0016882257768884301,0.4388193190097809,0.22724497318267822,-0.007507799658924341,0.4607621133327484,0.19442792236804962,-0.014930255711078644,0.4776909649372101,0.16545553505420685,-0.020747492089867592,0.38669654726982117,0.27218860387802124,-0.008403446525335312,0.41821208596229553,0.21678227186203003,-0.014479300007224083,0.4383505880832672,0.1857154220342636,-0.02056657336652279,0.45460087060928345,0.15799511969089508,-0.02514578215777874,0.36502495408058167,0.2687377333641052,-0.01654411107301712,0.38859495520591736,0.2249773144721985,-0.022026756778359413,0.40537360310554504,0.19856387376785278,-0.024566974490880966,0.42117828130722046,0.17440655827522278,-0.02670750766992569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WxY7E9P46DM_hello,hello,111,0.5275337100028992,0.3497236669063568,-0.9064614772796631,0.5576155185699463,0.29670271277427673,-0.8393416404724121,0.5779337286949158,0.29982611536979675,-0.8400962352752686,0.593422532081604,0.30254000425338745,-0.8399419188499451,0.5068094730377197,0.28978231549263,-0.838232159614563,0.49241694808006287,0.288239449262619,-0.8391059637069702,0.47980523109436035,0.2859983742237091,-0.8398503065109253,0.618166446685791,0.3302437365055084,-0.4684434235095978,0.4667205810546875,0.32283177971839905,-0.4626767337322235,0.5607825517654419,0.4158687889575958,-0.7649965286254883,0.49779701232910156,0.4029695689678192,-0.7658668160438538,0.6978158950805664,0.6728041172027588,-0.1995147466659546,0.3505556881427765,0.5889277458190918,-0.3458976447582245,0.31179526448249817,0.41673171520233154,1.8600194096052292e-07,0.35392090678215027,0.4204913377761841,-0.00865508895367384,0.39668723940849304,0.3982345461845398,-0.011842088773846626,0.42077693343162537,0.36644285917282104,-0.01592755690217018,0.4163629710674286,0.32864952087402344,-0.01992068439722061,0.41271671652793884,0.30045509338378906,0.0015870581846684217,0.4439225494861603,0.24908138811588287,-0.007770525757223368,0.46152549982070923,0.21861699223518372,-0.017402000725269318,0.47576767206192017,0.1909422129392624,-0.024426495656371117,0.4006860554218292,0.2799694538116455,-0.0034208751749247313,0.4351442754268646,0.22036594152450562,-0.011049739085137844,0.4557729661464691,0.18547621369361877,-0.01992071233689785,0.47167813777923584,0.15374912321567535,-0.026601798832416534,0.3834322690963745,0.2682887017726898,-0.0107522401958704,0.4153457283973694,0.21023297309875488,-0.018420614302158356,0.4346296489238739,0.17793472111225128,-0.024716148152947426,0.45026060938835144,0.14851543307304382,-0.029165450483560562,0.36062899231910706,0.26385873556137085,-0.019537270069122314,0.38407769799232483,0.21702301502227783,-0.02602425031363964,0.39971113204956055,0.18877588212490082,-0.02834487520158291,0.4138994812965393,0.16265393793582916,-0.030006976798176765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WxY7E9P46DM_hello,hello,112,0.525939404964447,0.34978169202804565,-0.9327970743179321,0.5574203729629517,0.296739786863327,-0.8655633330345154,0.5775806903839111,0.2998248040676117,-0.866300642490387,0.5933688879013062,0.3025224506855011,-0.8661133646965027,0.5063089728355408,0.28996962308883667,-0.86396324634552,0.491923987865448,0.2883344292640686,-0.8648875951766968,0.47892332077026367,0.2860387861728668,-0.8656775951385498,0.6180611848831177,0.33022546768188477,-0.48965737223625183,0.46546298265457153,0.3228192925453186,-0.47948208451271057,0.5603293180465698,0.4160698354244232,-0.7857128381729126,0.49719491600990295,0.40296757221221924,-0.7861409187316895,0.698311448097229,0.6731116771697998,-0.20445457100868225,0.35062965750694275,0.5877169966697693,-0.36617133021354675,0.30326640605926514,0.4094957411289215,2.3120885828120663e-07,0.3465363383293152,0.4046161472797394,-0.0090713482350111,0.3887645900249481,0.3781883716583252,-0.013576780445873737,0.4129725396633148,0.3465535342693329,-0.019011566415429115,0.4054809808731079,0.31506800651550293,-0.024804718792438507,0.4007261395454407,0.27410000562667847,-0.002298309002071619,0.43073612451553345,0.21912260353565216,-0.014358717016875744,0.448830246925354,0.18365108966827393,-0.026316648349165916,0.46333447098731995,0.15248064696788788,-0.03500448912382126,0.387212872505188,0.2557772994041443,-0.008885009214282036,0.41922569274902344,0.19171451032161713,-0.019961534067988396,0.44068434834480286,0.1480802595615387,-0.031645432114601135,0.45644205808639526,0.10972684621810913,-0.040053077042102814,0.3676835298538208,0.24822251498699188,-0.017642507329583168,0.39689773321151733,0.18412163853645325,-0.02840489335358143,0.41715678572654724,0.14347149431705475,-0.03781263902783394,0.4334992468357086,0.10821743309497833,-0.04420004412531853,0.34249022603034973,0.2504127025604248,-0.027797184884548187,0.3642204999923706,0.1992611587047577,-0.03717895969748497,0.3804762661457062,0.16515441238880157,-0.04213276132941246,0.3955116868019104,0.13572099804878235,-0.045566122978925705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WxY7E9P46DM_hello,hello,113,0.5268116593360901,0.3505975604057312,-0.9673778414726257,0.557331919670105,0.2973628044128418,-0.8980769515037537,0.5774352550506592,0.3004208207130432,-0.8988024592399597,0.5932909250259399,0.30305030941963196,-0.8985792994499207,0.5070804953575134,0.2913244962692261,-0.9006825089454651,0.49281933903694153,0.29008540511131287,-0.9015330672264099,0.4800027310848236,0.2880127429962158,-0.902277410030365,0.6180222630500793,0.33059853315353394,-0.512294590473175,0.4654023051261902,0.32410624623298645,-0.5190978646278381,0.5617892146110535,0.41628867387771606,-0.8152758479118347,0.4986918270587921,0.4053017497062683,-0.821060836315155,0.6986945271492004,0.6735108494758606,-0.23499859869480133,0.35022416710853577,0.5875338912010193,-0.3973413109779358,0.27006545662879944,0.40476900339126587,4.482984934384149e-07,0.31859785318374634,0.38854390382766724,-0.023066909983754158,0.3570907413959503,0.35372552275657654,-0.04049088805913925,0.37999939918518066,0.32315200567245483,-0.057060401886701584,0.3838980197906494,0.3226357698440552,-0.0744432583451271,0.3601706326007843,0.23973098397254944,-0.029309773817658424,0.39165300130844116,0.17600685358047485,-0.05238448455929756,0.4138376712799072,0.12960392236709595,-0.07124380022287369,0.4323497414588928,0.0917070209980011,-0.08476657420396805,0.34002554416656494,0.2281302511692047,-0.03472436964511871,0.3719462752342224,0.15407222509384155,-0.05788862332701683,0.39821937680244446,0.10022081434726715,-0.07558416575193405,0.4197758138179779,0.05906900763511658,-0.08755743503570557,0.3167106509208679,0.23320886492729187,-0.04273687303066254,0.34950166940689087,0.160445436835289,-0.06584588438272476,0.3753022849559784,0.10797266662120819,-0.08117160201072693,0.3952834904193878,0.06944070756435394,-0.09005492925643921,0.29275840520858765,0.25294995307922363,-0.052837617695331573,0.3233881890773773,0.19810563325881958,-0.07242421060800552,0.34149184823036194,0.15523043274879456,-0.08219130337238312,0.3525412976741791,0.1242198646068573,-0.08789748698472977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WxY7E9P46DM_hello,hello,114,0.5272603034973145,0.351129949092865,-0.9505283832550049,0.5576603412628174,0.2997914254665375,-0.8794768452644348,0.5775769948959351,0.30313417315483093,-0.880185604095459,0.593513548374176,0.3058983385562897,-0.8799903392791748,0.5071350932121277,0.2928338646888733,-0.8806078433990479,0.4927450120449066,0.291828989982605,-0.8814893960952759,0.47994372248649597,0.290459543466568,-0.8822745680809021,0.6182889938354492,0.3332599997520447,-0.4912284016609192,0.4632123112678528,0.3255022168159485,-0.4936464726924896,0.562161386013031,0.4169174134731293,-0.7971012592315674,0.4986236095428467,0.40690895915031433,-0.8011246919631958,0.6989068388938904,0.6735904812812805,-0.2137022465467453,0.34661293029785156,0.587544858455658,-0.38036060333251953,0.24149297177791595,0.412011981010437,5.456325311570254e-07,0.2897445261478424,0.38185349106788635,-0.025619743391871452,0.3263484239578247,0.3436160087585449,-0.04662828519940376,0.3348211944103241,0.32009297609329224,-0.0665280818939209,0.32018062472343445,0.3120083212852478,-0.0882481262087822,0.30612677335739136,0.2134714424610138,-0.041723791509866714,0.3273131847381592,0.143351212143898,-0.07007680833339691,0.341208815574646,0.09415052831172943,-0.0939413532614708,0.35119473934173584,0.053725019097328186,-0.11177711188793182,0.2789246737957001,0.21903863549232483,-0.049067191779613495,0.3005424737930298,0.15035200119018555,-0.07669639587402344,0.31266894936561584,0.10194806754589081,-0.0977153405547142,0.31725236773490906,0.06399841606616974,-0.11336047947406769,0.2509300708770752,0.2482808530330658,-0.058690715581178665,0.27686989307403564,0.19626548886299133,-0.08739464730024338,0.2903762757778168,0.1602783054113388,-0.10306041687726974,0.29591211676597595,0.12928979098796844,-0.11344769597053528,0.2245626449584961,0.2970469892024994,-0.07029684633016586,0.26079875230789185,0.2869759798049927,-0.09542675316333771,0.28307026624679565,0.27626195549964905,-0.10510040819644928,0.29527711868286133,0.26726263761520386,-0.11156508326530457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WxY7E9P46DM_hello,hello,115,0.5277544856071472,0.3511437177658081,-0.8260383009910583,0.5581625699996948,0.30020180344581604,-0.7583721876144409,0.5780823230743408,0.303716242313385,-0.759107232093811,0.5942389369010925,0.3066229820251465,-0.7589191794395447,0.5071050524711609,0.29301151633262634,-0.7579877376556396,0.4926131069660187,0.2921866178512573,-0.7589060664176941,0.4798123836517334,0.2912501096725464,-0.7596725225448608,0.619266927242279,0.33462849259376526,-0.3963819146156311,0.46095389127731323,0.32603174448013306,-0.3914135694503784,0.5626155734062195,0.4169448912143707,-0.6834295988082886,0.49851706624031067,0.4075397551059723,-0.6859946250915527,0.6989921927452087,0.6738453507423401,-0.1467677503824234,0.3444524109363556,0.5875266790390015,-0.2785472869873047,0.21508143842220306,0.42197567224502563,3.673775950119307e-07,0.2559989392757416,0.39753806591033936,-0.018578093498945236,0.29170358180999756,0.3614925146102905,-0.036325231194496155,0.3070453107357025,0.33290261030197144,-0.05455292761325836,0.28399330377578735,0.3279949426651001,-0.07522663474082947,0.28204095363616943,0.214645117521286,-0.030621394515037537,0.28942716121673584,0.1284778118133545,-0.05327576771378517,0.29438647627830505,0.07532402873039246,-0.07252265512943268,0.30103379487991333,0.02891586720943451,-0.08683202415704727,0.25415608286857605,0.21933439373970032,-0.04059585928916931,0.2545081675052643,0.12208573520183563,-0.06071421876549721,0.258902907371521,0.06265735626220703,-0.0785902887582779,0.2654801309108734,0.015417233109474182,-0.0924634113907814,0.22690162062644958,0.2457401156425476,-0.052328113466501236,0.22621561586856842,0.1559564471244812,-0.07077857106924057,0.23160311579704285,0.10481593012809753,-0.08318887650966644,0.2396824061870575,0.06370729207992554,-0.09195360541343689,0.20105886459350586,0.2879272997379303,-0.06603050976991653,0.20022553205490112,0.21478235721588135,-0.08247748762369156,0.2033117413520813,0.166215717792511,-0.08990926295518875,0.20914393663406372,0.12326522171497345,-0.0951118990778923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
