video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
9RE2NLd_Sgw_orange,orange,517,0.40571317076683044,0.3477080762386322,-0.2946900427341461,0.41309720277786255,0.3062119781970978,-0.2659601867198944,0.4235018789768219,0.30655616521835327,-0.26650863885879517,0.4320043623447418,0.30604565143585205,-0.26658523082733154,0.3866193890571594,0.3095022737979889,-0.26476699113845825,0.37840455770492554,0.31165915727615356,-0.26533594727516174,0.3695158362388611,0.31513693928718567,-0.26589176058769226,0.43804407119750977,0.32191962003707886,-0.09911137074232101,0.35429447889328003,0.3397699296474457,-0.08728610724210739,0.42445459961891174,0.38201600313186646,-0.2258257418870926,0.3877986967563629,0.3891587257385254,-0.22587326169013977,0.5117398500442505,0.5467666983604431,-0.008004564791917801,0.3059418499469757,0.529611349105835,-0.032592736184597015,0.3769310414791107,0.5452065467834473,-5.6257420055771945e-08,0.3873675763607025,0.5082765221595764,0.001754184253513813,0.40494534373283386,0.47965937852859497,-0.002704879269003868,0.42509451508522034,0.46599191427230835,-0.008465788327157497,0.4414714276790619,0.46124181151390076,-0.013034341856837273,0.3948473334312439,0.4480031430721283,-0.0071163238026201725,0.42543286085128784,0.4347408711910248,-0.01472276821732521,0.4265470802783966,0.45576927065849304,-0.018179116770625114,0.4198288917541504,0.46660399436950684,-0.01971139758825302,0.3961350619792938,0.4626850485801697,-0.012663884088397026,0.4282495677471161,0.45608681440353394,-0.01655249483883381,0.42845088243484497,0.47441139817237854,-0.015529720112681389,0.42140844464302063,0.4812829792499542,-0.015537154860794544,0.39936381578445435,0.48253801465034485,-0.018184315413236618,0.42846179008483887,0.48016801476478577,-0.020437821745872498,0.42668551206588745,0.49718454480171204,-0.015175296925008297,0.41949352622032166,0.5031865835189819,-0.012457734905183315,0.40391290187835693,0.5047078132629395,-0.02389780431985855,0.42705070972442627,0.5014201998710632,-0.022887907922267914,0.42542603611946106,0.5160581469535828,-0.017015716060996056,0.419601708650589,0.5230907201766968,-0.013493196107447147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9RE2NLd_Sgw_orange,orange,518,0.405698299407959,0.3502994477748871,-0.2975570559501648,0.41310015320777893,0.3075970709323883,-0.26879459619522095,0.4235204756259918,0.3077399432659149,-0.2693387567996979,0.43201249837875366,0.3072085678577423,-0.2694079875946045,0.3865789771080017,0.311745822429657,-0.2668018341064453,0.3783513009548187,0.3144585192203522,-0.26738694310188293,0.3694833815097809,0.3188759684562683,-0.26795756816864014,0.4382316470146179,0.32266560196876526,-0.09945894777774811,0.3543407917022705,0.34236449003219604,-0.0870329886674881,0.424898624420166,0.38523343205451965,-0.22739019989967346,0.3877975344657898,0.39337390661239624,-0.22673499584197998,0.5118452310562134,0.5467579364776611,-0.005186446011066437,0.3060162365436554,0.5293522477149963,-0.02955320104956627,0.3797643184661865,0.5369025468826294,-1.1843794389676532e-08,0.38996824622154236,0.5064005851745605,0.0020790102425962687,0.40651679039001465,0.4802064001560211,-0.0018434742232784629,0.4250969886779785,0.4691837728023529,-0.007178982254117727,0.44089657068252563,0.4639573097229004,-0.01127293799072504,0.39783012866973877,0.4521081745624542,-0.006764149758964777,0.42236894369125366,0.41979774832725525,-0.015077678486704826,0.4304477274417877,0.43894466757774353,-0.018930280581116676,0.4275958240032196,0.4548659324645996,-0.019949080422520638,0.39899736642837524,0.4643998444080353,-0.012594141066074371,0.4270121455192566,0.43678393959999084,-0.018219225108623505,0.4325321912765503,0.45560747385025024,-0.017781060189008713,0.42710545659065247,0.4674322307109833,-0.01697809249162674,0.40197569131851196,0.4836946427822113,-0.018446797505021095,0.4298418462276459,0.4649850130081177,-0.02208137698471546,0.43285128474235535,0.48062074184417725,-0.01714055985212326,0.4277064800262451,0.48800230026245117,-0.013677084818482399,0.40598949790000916,0.5074760317802429,-0.024340767413377762,0.42860791087150574,0.49660566449165344,-0.02395138330757618,0.42890918254852295,0.507354199886322,-0.017981495708227158,0.4230886399745941,0.5135767459869385,-0.014010915532708168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9RE2NLd_Sgw_orange,orange,519,0.40547624230384827,0.3514934182167053,-0.301276832818985,0.4129541516304016,0.3082703649997711,-0.2723456919193268,0.4234407842159271,0.3082805871963501,-0.27288511395454407,0.43194347620010376,0.30781739950180054,-0.2729513943195343,0.3863106369972229,0.3128787577152252,-0.26975125074386597,0.37798482179641724,0.31597426533699036,-0.270341157913208,0.36931124329566956,0.3208675682544708,-0.2709152102470398,0.4382520616054535,0.3229285478591919,-0.10094656050205231,0.3543681502342224,0.3436025381088257,-0.08706670999526978,0.42491522431373596,0.38612496852874756,-0.2302432805299759,0.3875846564769745,0.3948855400085449,-0.2288607805967331,0.5118443965911865,0.5467468500137329,-0.005064493045210838,0.30601146817207336,0.5291786789894104,-0.02813316509127617,0.37861359119415283,0.5383540391921997,6.455348255940407e-08,0.38576382398605347,0.500617504119873,0.004524838645011187,0.39856386184692383,0.4684988260269165,0.0018033009255304933,0.4114452600479126,0.4530339539051056,-0.002784385345876217,0.42346981167793274,0.44616231322288513,-0.006457541137933731,0.3997236490249634,0.4524887800216675,-0.008168435655534267,0.4203791618347168,0.4161733388900757,-0.01631815731525421,0.4346446394920349,0.42285263538360596,-0.017758525907993317,0.43680888414382935,0.4390159249305725,-0.016155321151018143,0.4021395444869995,0.46469324827194214,-0.014614570885896683,0.4267423450946808,0.43357738852500916,-0.02076561003923416,0.4391581416130066,0.4446412920951843,-0.01853097788989544,0.4383629858493805,0.4592800438404083,-0.015050007961690426,0.4052472710609436,0.4846276044845581,-0.02058333158493042,0.42957979440689087,0.45908284187316895,-0.025203386321663857,0.4410592019557953,0.4689710736274719,-0.019352363422513008,0.4405178427696228,0.4805506467819214,-0.013656044378876686,0.40876057744026184,0.5085654854774475,-0.026244234293699265,0.4303576350212097,0.49270713329315186,-0.02848203293979168,0.4400925040245056,0.4956630766391754,-0.023445075377821922,0.44070595502853394,0.5014606714248657,-0.018126634880900383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9RE2NLd_Sgw_orange,orange,520,0.4051838517189026,0.35187384486198425,-0.30196672677993774,0.41274094581604004,0.30854707956314087,-0.27280837297439575,0.4232749044895172,0.3084479868412018,-0.2733457684516907,0.43182188272476196,0.308028906583786,-0.2734091877937317,0.38614535331726074,0.31331586837768555,-0.270170658826828,0.3777856230735779,0.31653034687042236,-0.2707589268684387,0.3692116141319275,0.32158970832824707,-0.27133408188819885,0.43825262784957886,0.3229300081729889,-0.10110969841480255,0.3543691635131836,0.34417983889579773,-0.08699207007884979,0.42491215467453003,0.38624370098114014,-0.23077161610126495,0.387386292219162,0.3952381908893585,-0.2293458729982376,0.5118384957313538,0.5467079877853394,-0.0035473026800900698,0.30600887537002563,0.5290094017982483,-0.028237223625183105,0.3797123432159424,0.5455206036567688,-5.3865502280814326e-08,0.3955170512199402,0.5169931650161743,0.0031442372128367424,0.41173404455184937,0.48821157217025757,0.0004053075681440532,0.42755016684532166,0.4739386737346649,-0.004350561182945967,0.44189709424972534,0.4691779911518097,-0.007552596274763346,0.39768531918525696,0.45299699902534485,-0.0025826087221503258,0.4232772886753082,0.4200415313243866,-0.011239089071750641,0.43058744072914124,0.44215986132621765,-0.016255462542176247,0.42749935388565063,0.4600909352302551,-0.018099315464496613,0.3986135423183441,0.46407970786094666,-0.009052067995071411,0.4274301826953888,0.43869221210479736,-0.015158071182668209,0.43233469128608704,0.4591667950153351,-0.016362011432647705,0.42691582441329956,0.4710007905960083,-0.016717376187443733,0.4022826552391052,0.4825252592563629,-0.015817010775208473,0.4300795793533325,0.4612400531768799,-0.019564952701330185,0.4344028830528259,0.47756263613700867,-0.01575799472630024,0.43036124110221863,0.4866962730884552,-0.013026040978729725,0.4078412353992462,0.5056405067443848,-0.02268599160015583,0.43026861548423767,0.49137577414512634,-0.02225080318748951,0.431564062833786,0.5024720430374146,-0.016855988651514053,0.4265444278717041,0.5106667280197144,-0.013360169716179371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9RE2NLd_Sgw_orange,orange,521,0.40517011284828186,0.352199524641037,-0.30565038323402405,0.4127741754055023,0.3090266287326813,-0.2755703330039978,0.42333298921585083,0.30898573994636536,-0.2761137783527374,0.4318524897098541,0.30858874320983887,-0.27616989612579346,0.3861352503299713,0.3136247992515564,-0.27308037877082825,0.37776944041252136,0.3166733980178833,-0.2736567556858063,0.3691881000995636,0.3216836154460907,-0.2742237448692322,0.43832045793533325,0.32388538122177124,-0.10164885222911835,0.35426732897758484,0.3443928062915802,-0.0877806693315506,0.4249195456504822,0.38683798909187317,-0.23394691944122314,0.38705092668533325,0.3954826295375824,-0.23283155262470245,0.5118376612663269,0.5467822551727295,-0.0038651127833873034,0.30597954988479614,0.5293987393379211,-0.028395909816026688,0.3766072392463684,0.554176926612854,-9.63819033472646e-08,0.38801321387290955,0.514878511428833,0.0013075519818812609,0.40508246421813965,0.4831085801124573,-0.0031943877693265676,0.4254310727119446,0.468252032995224,-0.009206745773553848,0.4419906437397003,0.46711012721061707,-0.013654619455337524,0.39368346333503723,0.4469975233078003,-0.005602045450359583,0.42659538984298706,0.4375136196613312,-0.014157652854919434,0.42549923062324524,0.45939943194389343,-0.018612297251820564,0.4174455404281616,0.4692710340023041,-0.020973721519112587,0.3950819969177246,0.46185582876205444,-0.011381760239601135,0.4287547171115875,0.45993056893348694,-0.016718532890081406,0.426311731338501,0.4793647825717926,-0.01645773835480213,0.41806212067604065,0.486033171415329,-0.016797248274087906,0.39898598194122314,0.4816755950450897,-0.017432058230042458,0.4295937716960907,0.4825834333896637,-0.02042894996702671,0.4253650903701782,0.4999225437641144,-0.015340417623519897,0.41686704754829407,0.5057975649833679,-0.012656114995479584,0.40425795316696167,0.5040150880813599,-0.023901205509901047,0.42793184518814087,0.5039418339729309,-0.02285609394311905,0.4238510727882385,0.5189735889434814,-0.017259398475289345,0.4171213209629059,0.5256170034408569,-0.01402376126497984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9RE2NLd_Sgw_orange,orange,522,0.4052414298057556,0.35268715023994446,-0.31297439336776733,0.41294869780540466,0.3095173239707947,-0.28306108713150024,0.4235793948173523,0.3095870614051819,-0.28361058235168457,0.4320131838321686,0.3091694414615631,-0.2836601138114929,0.3861332833766937,0.31404370069503784,-0.2803277373313904,0.3777594268321991,0.31695324182510376,-0.2809053957462311,0.36918145418167114,0.32198888063430786,-0.2814691662788391,0.43857845664024353,0.32476311922073364,-0.108899787068367,0.35423964262008667,0.34485355019569397,-0.09338972717523575,0.42512473464012146,0.3877858519554138,-0.2414306402206421,0.38703474402427673,0.396017462015152,-0.2400171458721161,0.5118736028671265,0.54679936170578,-0.008720919489860535,0.3059765696525574,0.529638946056366,-0.031853560358285904,0.3751673698425293,0.5526783466339111,-8.559818809317221e-08,0.3865567147731781,0.5133229494094849,0.00218118354678154,0.404712051153183,0.4840417504310608,-0.0020647114142775536,0.4255863428115845,0.4699743986129761,-0.007766752503812313,0.44163957238197327,0.464791864156723,-0.012276642955839634,0.3942577540874481,0.44955500960350037,-0.0063771153800189495,0.42688313126564026,0.44120335578918457,-0.013705456629395485,0.42617806792259216,0.46183493733406067,-0.01683785580098629,0.4189022481441498,0.47155478596687317,-0.018305115401744843,0.3956713378429413,0.4650405943393707,-0.012116248719394207,0.42940476536750793,0.46489351987838745,-0.015791060402989388,0.4267159104347229,0.48393067717552185,-0.01437161210924387,0.4184149503707886,0.4893258213996887,-0.01422229502350092,0.3990831673145294,0.4860115051269531,-0.017838189378380775,0.429477334022522,0.48874351382255554,-0.019796859472990036,0.42555248737335205,0.504977285861969,-0.014619909226894379,0.41724827885627747,0.5089602470397949,-0.01209744531661272,0.40324288606643677,0.5089399814605713,-0.02374993823468685,0.42745816707611084,0.5098291635513306,-0.02197357639670372,0.42443913221359253,0.5234022736549377,-0.01615949720144272,0.41777610778808594,0.5284262895584106,-0.012881348840892315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9RE2NLd_Sgw_orange,orange,523,0.4052535891532898,0.35293087363243103,-0.31456324458122253,0.41301482915878296,0.3097890615463257,-0.2847927510738373,0.42366868257522583,0.30994004011154175,-0.2853389382362366,0.43207353353500366,0.30953940749168396,-0.2853890657424927,0.3861309885978699,0.3142912983894348,-0.2818773090839386,0.3777509331703186,0.317116916179657,-0.2824564278125763,0.36917009949684143,0.32218804955482483,-0.28302207589149475,0.4386959969997406,0.3252997398376465,-0.11080117523670197,0.35423117876052856,0.3450978100299835,-0.09421022236347198,0.4252009391784668,0.38821282982826233,-0.24313083291053772,0.3869800865650177,0.3962094187736511,-0.2414415180683136,0.5118734240531921,0.5468392372131348,-0.009540248662233353,0.3059642016887665,0.5298270583152771,-0.03217747062444687,0.3757537305355072,0.5512762069702148,-7.611762953274592e-08,0.3870087265968323,0.5136900544166565,0.0016752562951296568,0.40503332018852234,0.48447805643081665,-0.0026946868747472763,0.4256071448326111,0.47039130330085754,-0.008391858078539371,0.4413948357105255,0.4643297791481018,-0.012854194268584251,0.3942839801311493,0.44889965653419495,-0.006964258383959532,0.4268353581428528,0.44235074520111084,-0.01464301161468029,0.42556071281433105,0.4622332751750946,-0.017958922311663628,0.41803571581840515,0.471241295337677,-0.01951424963772297,0.39575034379959106,0.46488136053085327,-0.012560632079839706,0.42950373888015747,0.46614331007003784,-0.016721075400710106,0.42654356360435486,0.48414742946624756,-0.015486766584217548,0.4184143543243408,0.48874327540397644,-0.015380371361970901,0.3989414572715759,0.48600953817367554,-0.018191324546933174,0.4292675256729126,0.4900282621383667,-0.020731719210743904,0.4249725937843323,0.505768895149231,-0.01553382258862257,0.4167943596839905,0.5090043544769287,-0.012897651642560959,0.40308135747909546,0.50893634557724,-0.02402588352560997,0.42714226245880127,0.5106421113014221,-0.02285832352936268,0.42352062463760376,0.5241366624832153,-0.017114954069256783,0.41652652621269226,0.5283764004707336,-0.013801942579448223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9RE2NLd_Sgw_orange,orange,524,0.4049653112888336,0.3528589606285095,-0.3064303696155548,0.4128855764865875,0.3097902536392212,-0.27585384249687195,0.423515260219574,0.3099362850189209,-0.27638542652130127,0.43199262022972107,0.30956271290779114,-0.2764361798763275,0.3860463500022888,0.3143456280231476,-0.2733493149280548,0.37763315439224243,0.31720778346061707,-0.27390968799591064,0.36908429861068726,0.32230818271636963,-0.27446693181991577,0.4386969208717346,0.3253501355648041,-0.10098744928836823,0.3542313575744629,0.34512442350387573,-0.08564399182796478,0.42515745759010315,0.38808250427246094,-0.23483145236968994,0.3865979313850403,0.3960750102996826,-0.23355329036712646,0.5118681192398071,0.5468453764915466,-0.0023029656149446964,0.3059435486793518,0.5300037860870361,-0.02727683261036873,0.3762966990470886,0.550083577632904,-7.024241455155789e-08,0.38576266169548035,0.5125802755355835,0.0018525657942518592,0.40318381786346436,0.4824218153953552,-0.002667665248736739,0.42392271757125854,0.4678834080696106,-0.008414526470005512,0.44053834676742554,0.4627823531627655,-0.012861409224569798,0.39256227016448975,0.4530431032180786,-0.00830893125385046,0.42388591170310974,0.43798887729644775,-0.016305992379784584,0.4246104955673218,0.4592486321926117,-0.01963440328836441,0.4177784323692322,0.47117137908935547,-0.020998796448111534,0.39474135637283325,0.46782100200653076,-0.013831915333867073,0.42728084325790405,0.4607381224632263,-0.017885982990264893,0.4262419641017914,0.4799404740333557,-0.016383862122893333,0.4183811545372009,0.4864537715911865,-0.016149554401636124,0.3988564610481262,0.48758465051651,-0.019314324483275414,0.42843154072761536,0.4839116334915161,-0.021474258974194527,0.4252817630767822,0.5007306933403015,-0.015758590772747993,0.4171546399593353,0.5056170225143433,-0.012902728281915188,0.40419548749923706,0.5096371173858643,-0.0249827541410923,0.42764872312545776,0.5054751038551331,-0.023628106340765953,0.4245286285877228,0.5189835429191589,-0.01766887493431568,0.4175349771976471,0.5241012573242188,-0.014308709651231766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9RE2NLd_Sgw_orange,orange,525,0.4045795798301697,0.35279935598373413,-0.2958848774433136,0.41264277696609497,0.3097788393497467,-0.2680436074733734,0.42327991127967834,0.3099234700202942,-0.26858240365982056,0.4318978786468506,0.3095751404762268,-0.26863303780555725,0.38589906692504883,0.31434327363967896,-0.26342588663101196,0.37743303179740906,0.3172304928302765,-0.26400965452194214,0.3689461946487427,0.3223264217376709,-0.26457470655441284,0.43871259689331055,0.32535630464553833,-0.10102387517690659,0.3542068302631378,0.3452617824077606,-0.07891196757555008,0.42510271072387695,0.3880048394203186,-0.22816447913646698,0.3863667845726013,0.39596670866012573,-0.22418348491191864,0.5118579864501953,0.5468169450759888,-0.004467651713639498,0.3059496283531189,0.5300052762031555,-0.0201883502304554,0.37768518924713135,0.5416163802146912,-2.032686730046862e-08,0.3876217007637024,0.5092955827713013,0.0024120721500366926,0.4040807783603668,0.4806827902793884,-0.0015610200352966785,0.42315804958343506,0.46848785877227783,-0.007074117660522461,0.43906205892562866,0.4618425965309143,-0.011384294368326664,0.3952708840370178,0.4518383741378784,-0.006893963553011417,0.4209608733654022,0.4229300022125244,-0.015262248925864697,0.4270743429660797,0.442067414522171,-0.019342709332704544,0.42299962043762207,0.4578091502189636,-0.02058832161128521,0.39615294337272644,0.4651201069355011,-0.012743008323013783,0.425386518239975,0.43999773263931274,-0.01804421842098236,0.4299376606941223,0.4577295482158661,-0.0177749190479517,0.42443951964378357,0.46990767121315,-0.01745613105595112,0.3990488350391388,0.48483043909072876,-0.018537357449531555,0.4284750819206238,0.465323269367218,-0.021990705281496048,0.43018418550491333,0.48094257712364197,-0.01700855791568756,0.4240597188472748,0.49052950739860535,-0.013619520701467991,0.40328720211982727,0.5082815289497375,-0.024331284686923027,0.4280473589897156,0.49327874183654785,-0.024109570309519768,0.4294547438621521,0.5029897093772888,-0.018341515213251114,0.42469513416290283,0.5106290578842163,-0.014450808987021446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9RE2NLd_Sgw_orange,orange,526,0.40460076928138733,0.3529311418533325,-0.2903205156326294,0.41259002685546875,0.31003785133361816,-0.26296430826187134,0.4232536256313324,0.3101646602153778,-0.2635045647621155,0.4318794310092926,0.30981695652008057,-0.26355770230293274,0.3858223557472229,0.3145279288291931,-0.2586454749107361,0.3773922324180603,0.31734591722488403,-0.25924021005630493,0.36893928050994873,0.32237210869789124,-0.2598121762275696,0.4386916756629944,0.3255388140678406,-0.09900419414043427,0.3541000783443451,0.34552285075187683,-0.07661785930395126,0.4250774383544922,0.3879866302013397,-0.22312521934509277,0.3864087462425232,0.3960239291191101,-0.21946196258068085,0.5117086172103882,0.5468111634254456,-0.0032101150136440992,0.305900514125824,0.5300005078315735,-0.01818939484655857,0.3770057260990143,0.5379656553268433,7.683762248689163e-08,0.3830639123916626,0.4988555610179901,0.0045875790528953075,0.39492446184158325,0.46743038296699524,0.0018691179575398564,0.4072434902191162,0.4513370990753174,-0.0027671740390360355,0.41862109303474426,0.4437042474746704,-0.0067993346601724625,0.39584189653396606,0.4515516757965088,-0.007265807129442692,0.4155353903770447,0.4134300649166107,-0.01572171412408352,0.42872893810272217,0.41730549931526184,-0.018466543406248093,0.43215370178222656,0.4312874674797058,-0.017943641170859337,0.39814358949661255,0.46264809370040894,-0.013720669783651829,0.4213935136795044,0.42695608735084534,-0.020366627722978592,0.43429604172706604,0.4340745210647583,-0.019934605807065964,0.4364517033100128,0.4487130641937256,-0.01776091940701008,0.40195226669311523,0.4811372458934784,-0.019735019654035568,0.4249885678291321,0.45445990562438965,-0.024158339947462082,0.4367852509021759,0.4608519375324249,-0.020424988120794296,0.4390232563018799,0.471866637468338,-0.01640615053474903,0.4068740904331207,0.5035586953163147,-0.025479841977357864,0.42648187279701233,0.4861462712287903,-0.026969807222485542,0.4362632632255554,0.48583319783210754,-0.02301470749080181,0.43940094113349915,0.48994123935699463,-0.018880506977438927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9RE2NLd_Sgw_orange,orange,527,0.4042442739009857,0.35196802020072937,-0.2800682783126831,0.4120916426181793,0.3097463548183441,-0.25450602173805237,0.4226152002811432,0.30986616015434265,-0.25505390763282776,0.4315248131752014,0.3095976710319519,-0.25511398911476135,0.38561326265335083,0.31401416659355164,-0.24991042912006378,0.37712159752845764,0.3168058395385742,-0.25050586462020874,0.3687705397605896,0.3215194344520569,-0.2510771155357361,0.43838047981262207,0.32508474588394165,-0.09916402399539948,0.353839248418808,0.34499818086624146,-0.07604648172855377,0.4243878722190857,0.38597461581230164,-0.2170661985874176,0.3862937390804291,0.39429792761802673,-0.21305914223194122,0.5114893317222595,0.5467113852500916,-0.010185299441218376,0.3058486580848694,0.5299639701843262,-0.019472068175673485,0.3777969777584076,0.540118396282196,-2.5652115986929402e-09,0.3878505229949951,0.5034396052360535,0.002932500559836626,0.40349671244621277,0.4749913215637207,-0.0003930021484848112,0.4217735528945923,0.46299412846565247,-0.005450006108731031,0.43848922848701477,0.4603646397590637,-0.009279133751988411,0.392570436000824,0.4472585618495941,-0.0045290072448551655,0.41734009981155396,0.41613703966140747,-0.012494285590946674,0.4265865683555603,0.43277448415756226,-0.016507569700479507,0.4266653060913086,0.44816166162490845,-0.017772532999515533,0.3946399986743927,0.4586446285247803,-0.010570342652499676,0.4215637743473053,0.4296216666698456,-0.015943562611937523,0.4291883409023285,0.44548922777175903,-0.016488511115312576,0.4274251163005829,0.45886683464050293,-0.016429966315627098,0.3990768492221832,0.47730758786201477,-0.016657663509249687,0.424896240234375,0.4537080228328705,-0.019999345764517784,0.43226128816604614,0.4654512405395508,-0.016631562262773514,0.43159934878349304,0.4752669334411621,-0.014170249924063683,0.40506884455680847,0.4997442960739136,-0.0227352287620306,0.42565757036209106,0.48203781247138977,-0.022287065163254738,0.4309467673301697,0.4895879030227661,-0.017405616119503975,0.43021175265312195,0.49766629934310913,-0.014073989354074001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
