video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
6UrcyZ-QeiU_eat,eat,810,0.5453672409057617,0.2697761058807373,-0.1074325442314148,0.5635508894920349,0.22902122139930725,-0.1538936048746109,0.5681201219558716,0.23000195622444153,-0.1542728841304779,0.5725733041763306,0.23040731251239777,-0.1541670262813568,0.5613000988960266,0.2256903499364853,-0.07480505108833313,0.5644768476486206,0.22439701855182648,-0.07548730075359344,0.5680215954780579,0.22240135073661804,-0.07581262290477753,0.6136810779571533,0.2547299265861511,-0.28406473994255066,0.604899525642395,0.24910901486873627,0.0749623253941536,0.5579763650894165,0.320354163646698,-0.14158351719379425,0.5527769923210144,0.3154749870300293,-0.042428985238075256,0.6600767374038696,0.5388875603675842,-0.4154428541660309,0.6306491494178772,0.5281371474266052,0.257686972618103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6UrcyZ-QeiU_eat,eat,811,0.5453376770019531,0.2698044180870056,-0.10739674419164658,0.5635401606559753,0.22902272641658783,-0.15372514724731445,0.5681174397468567,0.23000271618366241,-0.15410509705543518,0.5725741386413574,0.23040856420993805,-0.1539987027645111,0.5612828135490417,0.22569124400615692,-0.07471813261508942,0.5644646883010864,0.22440071403980255,-0.0754004716873169,0.5680152773857117,0.22241538763046265,-0.07572895288467407,0.6136768460273743,0.25474897027015686,-0.2842940092086792,0.604939877986908,0.24915528297424316,0.0742868036031723,0.5579732656478882,0.3204877972602844,-0.1415877342224121,0.5527564883232117,0.31556200981140137,-0.04254690557718277,0.6600785255432129,0.5392518043518066,-0.4163571000099182,0.6306961178779602,0.5282019972801208,0.25676673650741577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6UrcyZ-QeiU_eat,eat,812,0.5453116297721863,0.2698184847831726,-0.10761163383722305,0.5635177493095398,0.22902339696884155,-0.15402823686599731,0.5681060552597046,0.2300018072128296,-0.154409259557724,0.5725706219673157,0.23040589690208435,-0.1543031483888626,0.5612632036209106,0.2256900519132614,-0.07506273686885834,0.564454197883606,0.22439871728420258,-0.07574541121721268,0.5680112242698669,0.22241537272930145,-0.07607360184192657,0.61367267370224,0.2547672986984253,-0.28465789556503296,0.6049854159355164,0.24917280673980713,0.07398755848407745,0.5579737424850464,0.32056599855422974,-0.1418304443359375,0.5527544021606445,0.3156335949897766,-0.04267717897891998,0.6600484251976013,0.5397512912750244,-0.41701340675354004,0.6306725144386292,0.5283669233322144,0.2566365599632263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6UrcyZ-QeiU_eat,eat,813,0.5453308820724487,0.26985934376716614,-0.10842704772949219,0.5635159611701965,0.22911784052848816,-0.15444646775722504,0.568108320236206,0.23008562624454498,-0.15483127534389496,0.5725798606872559,0.23047438263893127,-0.15472742915153503,0.5612598657608032,0.22575679421424866,-0.07585804164409637,0.5644508600234985,0.22445915639400482,-0.07653830200433731,0.5680080652236938,0.2224757969379425,-0.07686970382928848,0.6136687994003296,0.2547800838947296,-0.2848537862300873,0.6050409078598022,0.249184250831604,0.07186956703662872,0.5580976605415344,0.32070720195770264,-0.14257486164569855,0.5528832674026489,0.3157519996166229,-0.04406307637691498,0.6600945591926575,0.5403287410736084,-0.4177857041358948,0.6305133104324341,0.5285325050354004,0.25377514958381653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6UrcyZ-QeiU_eat,eat,814,0.5453433990478516,0.26998499035835266,-0.10826598107814789,0.56348717212677,0.229301318526268,-0.15420298278331757,0.5680863857269287,0.23023441433906555,-0.154587060213089,0.5725688338279724,0.23058916628360748,-0.15448585152626038,0.5612228512763977,0.2259523868560791,-0.07543055713176727,0.5644102692604065,0.22465769946575165,-0.07610686868429184,0.567972719669342,0.22267310321331024,-0.07644126564264297,0.6136156916618347,0.25478169322013855,-0.28500837087631226,0.605044424533844,0.2492009550333023,0.07249195128679276,0.5582522749900818,0.3209693431854248,-0.14258185029029846,0.553029477596283,0.3160438537597656,-0.04393567144870758,0.6602431535720825,0.5406813025474548,-0.4201679825782776,0.6304735541343689,0.5286290645599365,0.2557070851325989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6UrcyZ-QeiU_eat,eat,815,0.545374870300293,0.2701556086540222,-0.10647336393594742,0.563481330871582,0.22951728105545044,-0.15205904841423035,0.5680818557739258,0.2304282933473587,-0.15243668854236603,0.5725651383399963,0.23075458407402039,-0.15233257412910461,0.5612190961837769,0.22618409991264343,-0.07382912933826447,0.5644062757492065,0.2249118834733963,-0.07450549304485321,0.5679696202278137,0.22295589745044708,-0.07484079897403717,0.6135789752006531,0.2547909915447235,-0.28234434127807617,0.6050856709480286,0.24931254982948303,0.07282466441392899,0.5584189891815186,0.3213586211204529,-0.14062172174453735,0.5532805323600769,0.3164927661418915,-0.042670927941799164,0.6603602170944214,0.5406932830810547,-0.4187204837799072,0.6304574012756348,0.5285444855690002,0.25571632385253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6UrcyZ-QeiU_eat,eat,816,0.5453604459762573,0.27059367299079895,-0.1067008227109909,0.5634403824806213,0.2297264039516449,-0.1526324301958084,0.5680522918701172,0.23062731325626373,-0.1530088484287262,0.5725477933883667,0.23094522953033447,-0.15290597081184387,0.5611758232116699,0.22642797231674194,-0.07450728118419647,0.5643684267997742,0.22518791258335114,-0.07518403232097626,0.5679454207420349,0.2232634723186493,-0.07552240043878555,0.613512396812439,0.254834920167923,-0.2846754193305969,0.6050902605056763,0.24945443868637085,0.06991388648748398,0.5584276914596558,0.3218991458415985,-0.1411183625459671,0.5532978773117065,0.31717920303344727,-0.04328227788209915,0.6604695916175842,0.5407028198242188,-0.4203181862831116,0.6304612159729004,0.5284910202026367,0.2529583275318146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6UrcyZ-QeiU_eat,eat,817,0.5452750325202942,0.2708766460418701,-0.10676892846822739,0.5633754730224609,0.22978441417217255,-0.15280947089195251,0.5680040717124939,0.23068474233150482,-0.15318651497364044,0.5725167989730835,0.23100590705871582,-0.15308324992656708,0.5611004829406738,0.2265050709247589,-0.07460905611515045,0.5643019080162048,0.22528599202632904,-0.07528533786535263,0.5678986310958862,0.22339032590389252,-0.07562273740768433,0.6134397387504578,0.2548556327819824,-0.2857266366481781,0.60509192943573,0.24950382113456726,0.06798284500837326,0.5584120154380798,0.3222544491291046,-0.14125117659568787,0.5532653331756592,0.31757450103759766,-0.04337005317211151,0.6604741215705872,0.5407183170318604,-0.4206323027610779,0.6304579377174377,0.5284175872802734,0.2510591149330139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6UrcyZ-QeiU_eat,eat,818,0.5450724363327026,0.2709636092185974,-0.10828053951263428,0.5632456541061401,0.22976572811603546,-0.1556098908185959,0.5678983330726624,0.23066887259483337,-0.15599875152111053,0.5724419355392456,0.2309952825307846,-0.15590940415859222,0.5609778761863708,0.22649815678596497,-0.07633776217699051,0.564196765422821,0.22528862953186035,-0.07701348513364792,0.5678291320800781,0.22339628636837006,-0.07735710591077805,0.6133119463920593,0.25486546754837036,-0.29239267110824585,0.6050931215286255,0.2495257556438446,0.06725030392408371,0.558326780796051,0.3224419355392456,-0.1438084840774536,0.5531617403030396,0.3178345263004303,-0.0445212684571743,0.6606095433235168,0.5407593250274658,-0.4298701882362366,0.6301932334899902,0.5284292697906494,0.25103551149368286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6UrcyZ-QeiU_eat,eat,819,0.5448512434959412,0.2710283398628235,-0.10822123289108276,0.5631483793258667,0.22968779504299164,-0.15559184551239014,0.5678406953811646,0.2305917739868164,-0.15597961843013763,0.5724154114723206,0.2309323400259018,-0.15588949620723724,0.5608600974082947,0.22646261751651764,-0.07640527188777924,0.5640928149223328,0.22527512907981873,-0.07708330452442169,0.5677587985992432,0.22340187430381775,-0.07742688804864883,0.6132271885871887,0.25484922528266907,-0.29200196266174316,0.6050945520401001,0.24954324960708618,0.06528504937887192,0.5582424402236938,0.3225697875022888,-0.14356659352779388,0.552998960018158,0.31801483035087585,-0.04455464705824852,0.661246120929718,0.5408199429512024,-0.4227597713470459,0.6295892000198364,0.5285768508911133,0.24462540447711945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6UrcyZ-QeiU_eat,eat,820,0.5446821451187134,0.27105841040611267,-0.10826607793569565,0.5630694627761841,0.2296292632818222,-0.15568462014198303,0.5677779912948608,0.23054534196853638,-0.15607210993766785,0.5723772644996643,0.2308996170759201,-0.15598353743553162,0.5607864856719971,0.22641463577747345,-0.07657523453235626,0.5640323758125305,0.2252437323331833,-0.0772542878985405,0.5677198171615601,0.223395437002182,-0.0775986760854721,0.6131857633590698,0.25485432147979736,-0.2919975221157074,0.6050959229469299,0.24956771731376648,0.06504800915718079,0.5581199526786804,0.32265546917915344,-0.1436362862586975,0.552818775177002,0.3181270658969879,-0.0446820966899395,0.6616225838661194,0.5408546924591064,-0.42276984453201294,0.6289989948272705,0.5289003849029541,0.2444411963224411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6UrcyZ-QeiU_eat,eat,821,0.5445674657821655,0.2711111307144165,-0.10667604207992554,0.5630343556404114,0.2295740693807602,-0.15409302711486816,0.5677546858787537,0.2305009663105011,-0.15447911620140076,0.5723665952682495,0.23086713254451752,-0.15438777208328247,0.5607727766036987,0.22636689245700836,-0.07540209591388702,0.5640228390693665,0.22520792484283447,-0.07608479261398315,0.567720353603363,0.2233869582414627,-0.0764295905828476,0.613175630569458,0.2548547387123108,-0.2902272343635559,0.6051737666130066,0.2496000975370407,0.06573024392127991,0.5580517649650574,0.32277294993400574,-0.14207151532173157,0.5527558922767639,0.31831982731819153,-0.0435803197324276,0.6619242429733276,0.5408673882484436,-0.420635461807251,0.6289905309677124,0.5291204452514648,0.24457904696464539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6UrcyZ-QeiU_eat,eat,822,0.5445188283920288,0.2711654007434845,-0.10503272712230682,0.5630273818969727,0.22948376834392548,-0.15275248885154724,0.5677481293678284,0.23042160272598267,-0.15313956141471863,0.5723682045936584,0.23080670833587646,-0.15305370092391968,0.5607629418373108,0.22628943622112274,-0.07362865656614304,0.5640186071395874,0.22514021396636963,-0.07430841028690338,0.5677407383918762,0.22335663437843323,-0.07465723901987076,0.6131675839424133,0.25485464930534363,-0.2900227904319763,0.6052436828613281,0.2496194839477539,0.06827733665704727,0.5580408573150635,0.32290396094322205,-0.14110639691352844,0.5527330040931702,0.31850048899650574,-0.0419885478913784,0.662402331829071,0.5408785343170166,-0.4227474331855774,0.6288950443267822,0.52946537733078,0.2480410784482956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
