video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
TwkGS9TjUX8&t=21s_like,like,12700,0.41402897238731384,0.21683171391487122,-0.3536953628063202,0.43162572383880615,0.1876116842031479,-0.32272982597351074,0.4423398971557617,0.19310344755649567,-0.3232911229133606,0.4499454200267792,0.19706164300441742,-0.3233764171600342,0.40127426385879517,0.17782416939735413,-0.3216428756713867,0.3930845260620117,0.17784404754638672,-0.3223291337490082,0.3838658928871155,0.17789895832538605,-0.32295751571655273,0.4537639021873474,0.2220652997493744,-0.1388566642999649,0.3682134747505188,0.2017228603363037,-0.13504357635974884,0.43236643075942993,0.26486486196517944,-0.28002646565437317,0.3920455276966095,0.25775057077407837,-0.2814072072505951,0.5159028172492981,0.4489605128765106,-0.02452847920358181,0.30923742055892944,0.44891420006752014,-0.06893423199653625,0.38999712467193604,0.5375711917877197,1.949405969980944e-07,0.39289528131484985,0.5024543404579163,-0.0024247386027127504,0.4034644365310669,0.4833744764328003,-0.006564940791577101,0.40990227460861206,0.47522908449172974,-0.010897697880864143,0.41237735748291016,0.4711684286594391,-0.015467491932213306,0.4295543432235718,0.46735161542892456,-0.00848083384335041,0.4507145881652832,0.4384506046772003,-0.01481508556753397,0.46579647064208984,0.4210289716720581,-0.019286984577775,0.4780140519142151,0.40855854749679565,-0.02233799546957016,0.438865602016449,0.48856309056282043,-0.011458070017397404,0.46524614095687866,0.48150837421417236,-0.0162015613168478,0.48188072443008423,0.4837053418159485,-0.019062351435422897,0.49498283863067627,0.48625510931015015,-0.020964929834008217,0.44277986884117126,0.5110917091369629,-0.01462486945092678,0.4683816730976105,0.49824804067611694,-0.01936640962958336,0.4840608835220337,0.4953905940055847,-0.021503498777747154,0.4968646168708801,0.4930594861507416,-0.022735532373189926,0.443037211894989,0.5345005989074707,-0.017929989844560623,0.4639512896537781,0.5319336652755737,-0.021463552489876747,0.47658514976501465,0.5327366590499878,-0.02132589742541313,0.4871772229671478,0.5331149101257324,-0.02072487212717533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwkGS9TjUX8&t=21s_like,like,12701,0.41357049345970154,0.21611358225345612,-0.34020328521728516,0.43049564957618713,0.18585388362407684,-0.3085376024246216,0.44133782386779785,0.1909310221672058,-0.3091026842594147,0.44904446601867676,0.19416257739067078,-0.30920499563217163,0.40051737427711487,0.17664135992527008,-0.30843937397003174,0.3923509120941162,0.17675165832042694,-0.30910244584083557,0.38321396708488464,0.17692722380161285,-0.3097260892391205,0.4521636366844177,0.21688628196716309,-0.12824052572250366,0.36665987968444824,0.2004542499780655,-0.1271994709968567,0.4319387674331665,0.26402831077575684,-0.26736173033714294,0.3917001783847809,0.25748270750045776,-0.2700686454772949,0.5144227147102356,0.4481399655342102,-0.01931106299161911,0.3080092966556549,0.44890233874320984,-0.06868020445108414,0.3877681791782379,0.5329567193984985,2.1862149424123345e-07,0.3866993486881256,0.5010083317756653,-0.0030944100581109524,0.39288949966430664,0.48185989260673523,-0.008796652778983116,0.3945522606372833,0.46815815567970276,-0.014730624854564667,0.39017608761787415,0.4591521620750427,-0.02117440477013588,0.42617470026016235,0.4554818868637085,-0.008634963072836399,0.4467211067676544,0.42756104469299316,-0.014969883486628532,0.46157771348953247,0.4096094071865082,-0.01986590214073658,0.4737200438976288,0.39639365673065186,-0.023555109277367592,0.43688303232192993,0.4739864468574524,-0.011858530342578888,0.4638691246509552,0.46427032351493835,-0.015857482329010963,0.48055094480514526,0.46541163325309753,-0.018784640356898308,0.49402502179145813,0.4672480523586273,-0.021273935213685036,0.44170117378234863,0.4960593581199646,-0.015396884642541409,0.4678244888782501,0.4794265925884247,-0.019848942756652832,0.48356667160987854,0.4747422933578491,-0.02243911474943161,0.4961010813713074,0.4716058373451233,-0.024421151727437973,0.4424675405025482,0.5204648375511169,-0.01914190873503685,0.4634299874305725,0.5167399048805237,-0.022416898980736732,0.4767783582210541,0.5183956623077393,-0.022645672783255577,0.48763638734817505,0.5193734169006348,-0.022754313424229622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwkGS9TjUX8&t=21s_like,like,12702,0.4115937650203705,0.2147628515958786,-0.33917295932769775,0.42788323760032654,0.18403570353984833,-0.30833902955055237,0.4394052028656006,0.18927814066410065,-0.30888116359710693,0.44763705134391785,0.1925961822271347,-0.30898818373680115,0.3994932770729065,0.17499350011348724,-0.30859556794166565,0.3915872275829315,0.17487166821956635,-0.3092534840106964,0.3826926052570343,0.17493605613708496,-0.30986934900283813,0.45146554708480835,0.21446296572685242,-0.13316737115383148,0.3656700551509857,0.19823098182678223,-0.1330098658800125,0.4300258755683899,0.26314613223075867,-0.2681809663772583,0.39045950770378113,0.25569409132003784,-0.27140378952026367,0.5125355124473572,0.44620373845100403,-0.024347111582756042,0.3073579967021942,0.4482106566429138,-0.07328815758228302,0.3857344388961792,0.5310015082359314,1.8573257420939626e-07,0.38344019651412964,0.49958768486976624,-0.0040276856161653996,0.3900725841522217,0.47702404856681824,-0.01011003740131855,0.39316266775131226,0.46026110649108887,-0.016255320981144905,0.3880522847175598,0.44710561633110046,-0.022901738062500954,0.4244907796382904,0.4470973312854767,-0.009412240236997604,0.4441165328025818,0.41218098998069763,-0.01688764989376068,0.4598783552646637,0.3889020085334778,-0.023205474019050598,0.4725375175476074,0.37307119369506836,-0.027768636122345924,0.4353862702846527,0.46395209431648254,-0.01237715408205986,0.46023592352867126,0.4463711977005005,-0.017211252823472023,0.4760134518146515,0.44351792335510254,-0.020621825009584427,0.487998366355896,0.4444939196109772,-0.02336852252483368,0.44095802307128906,0.4851991832256317,-0.015777066349983215,0.4663011431694031,0.4650194048881531,-0.020632656291127205,0.48330584168434143,0.45875149965286255,-0.02335062064230442,0.49676257371902466,0.45516860485076904,-0.025604620575904846,0.4426151514053345,0.5097473859786987,-0.019517548382282257,0.4637485146522522,0.5032930970191956,-0.022972995415329933,0.4772491753101349,0.5031790733337402,-0.023027490824460983,0.4883894920349121,0.502890408039093,-0.02314521186053753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwkGS9TjUX8&t=21s_like,like,12703,0.41163185238838196,0.21328550577163696,-0.33033469319343567,0.4280245006084442,0.1830211579799652,-0.30079665780067444,0.4392532706260681,0.18815511465072632,-0.30136945843696594,0.44760042428970337,0.19132809340953827,-0.30147093534469604,0.39941784739494324,0.17363496124744415,-0.30112114548683167,0.3913717567920685,0.17339611053466797,-0.30178380012512207,0.38259798288345337,0.17332156002521515,-0.3024052679538727,0.451373815536499,0.212938591837883,-0.13156023621559143,0.36537060141563416,0.19660305976867676,-0.13157939910888672,0.42988312244415283,0.2608960270881653,-0.2616516351699829,0.39043089747428894,0.2537188231945038,-0.26483938097953796,0.5123950839042664,0.44516077637672424,-0.02338884212076664,0.3071901798248291,0.446972519159317,-0.07381973415613174,0.38570576906204224,0.5290694236755371,1.6200372954244813e-07,0.3832431435585022,0.4967717230319977,-0.0015272897435352206,0.38995635509490967,0.470537930727005,-0.0059319911524653435,0.3927925229072571,0.45196324586868286,-0.010701166465878487,0.3882322311401367,0.4386981129646301,-0.01597246713936329,0.42343246936798096,0.4387202560901642,-0.006823473609983921,0.44290533661842346,0.4013080596923828,-0.0125036695972085,0.4581616222858429,0.3791470527648926,-0.017235415056347847,0.47007325291633606,0.3641730546951294,-0.02079610526561737,0.43475186824798584,0.45567259192466736,-0.010669773444533348,0.46000707149505615,0.4345424771308899,-0.014676079154014587,0.47474953532218933,0.43063873052597046,-0.017655853182077408,0.4857633411884308,0.43022096157073975,-0.020056959241628647,0.44121813774108887,0.4773065149784088,-0.01472267135977745,0.46716931462287903,0.45526742935180664,-0.018721619620919228,0.48352155089378357,0.4468173086643219,-0.021525025367736816,0.4961971640586853,0.4409078359603882,-0.024032343178987503,0.4438078999519348,0.5019328594207764,-0.018873877823352814,0.46464335918426514,0.4963515102863312,-0.021769247949123383,0.4780755937099457,0.49570557475090027,-0.02218843810260296,0.4890017509460449,0.4949471354484558,-0.02274339832365513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwkGS9TjUX8&t=21s_like,like,12704,0.41177111864089966,0.21044181287288666,-0.3370003402233124,0.428139865398407,0.1804189532995224,-0.30745917558670044,0.43934696912765503,0.18554145097732544,-0.30802860856056213,0.44763094186782837,0.18868687748908997,-0.30812641978263855,0.39949101209640503,0.17140720784664154,-0.307360976934433,0.3913711905479431,0.17132943868637085,-0.30803170800209045,0.38265204429626465,0.17141833901405334,-0.3086552917957306,0.45149487257003784,0.21065405011177063,-0.13643896579742432,0.3654824197292328,0.1954292207956314,-0.13439404964447021,0.43000540137290955,0.25768139958381653,-0.26746663451194763,0.39051154255867004,0.25017109513282776,-0.27002429962158203,0.5123439431190491,0.4442860782146454,-0.027187306433916092,0.3071262836456299,0.4459444582462311,-0.08240528404712677,0.38579264283180237,0.531462550163269,1.754130636300033e-07,0.38396960496902466,0.49734094738960266,-0.0026253238320350647,0.39034250378608704,0.46966832876205444,-0.007388608530163765,0.39242449402809143,0.4488728940486908,-0.01238366961479187,0.38753780722618103,0.4337199330329895,-0.017795685678720474,0.42305558919906616,0.43580809235572815,-0.007059875410050154,0.4429680109024048,0.3970683813095093,-0.012798692099750042,0.45796647667884827,0.3742622137069702,-0.01752321608364582,0.4694162905216217,0.35867562890052795,-0.02099207229912281,0.4344976544380188,0.45326581597328186,-0.010457679629325867,0.4603540003299713,0.4284529387950897,-0.014367712661623955,0.4754742383956909,0.42135199904441833,-0.017582878470420837,0.48667362332344055,0.41849973797798157,-0.020155610516667366,0.4413580298423767,0.4752533435821533,-0.014206936582922935,0.4677998125553131,0.451673686504364,-0.018374904990196228,0.4840128421783447,0.44098466634750366,-0.021708080545067787,0.4965354800224304,0.43331098556518555,-0.02455366961658001,0.4441765546798706,0.500149130821228,-0.01812582276761532,0.46574321389198303,0.4946403205394745,-0.021510057151317596,0.4797072410583496,0.49370571970939636,-0.022427968680858612,0.4913105368614197,0.49256232380867004,-0.02321663126349449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwkGS9TjUX8&t=21s_like,like,12705,0.41183778643608093,0.20658010244369507,-0.3203979432582855,0.4282066226005554,0.17625080049037933,-0.29026558995246887,0.4394226670265198,0.18110114336013794,-0.29081255197525024,0.4476602375507355,0.18435758352279663,-0.2909274399280548,0.39959144592285156,0.16794395446777344,-0.29109373688697815,0.39141374826431274,0.16768766939640045,-0.2917540371417999,0.38270166516304016,0.16737176477909088,-0.29235583543777466,0.4514966607093811,0.20638884603977203,-0.12083828449249268,0.3655756711959839,0.1903780847787857,-0.1239873543381691,0.43010538816452026,0.25286975502967834,-0.25161972641944885,0.39057108759880066,0.2451963871717453,-0.2556758224964142,0.511271595954895,0.44095438718795776,-0.017298409715294838,0.3066783845424652,0.4458659291267395,-0.07776609063148499,0.38997718691825867,0.5398352742195129,1.496625543495611e-07,0.38716909289360046,0.5023316740989685,-0.0013710943749174476,0.39265549182891846,0.4689375162124634,-0.00410901615396142,0.39265042543411255,0.4452846646308899,-0.007208433002233505,0.38566306233406067,0.43122968077659607,-0.010730458423495293,0.4240579605102539,0.43938177824020386,-0.005049204453825951,0.4433867335319519,0.39848387241363525,-0.009260694496333599,0.45761817693710327,0.3741530179977417,-0.012311501428484917,0.4683551490306854,0.3573336601257324,-0.014591371640563011,0.43644317984580994,0.4572981595993042,-0.008349214680492878,0.46076256036758423,0.42812609672546387,-0.011040499433875084,0.4753950238227844,0.4171842932701111,-0.013393625617027283,0.48620080947875977,0.4111802875995636,-0.01536491233855486,0.4439697861671448,0.4797031283378601,-0.011900433339178562,0.4692286252975464,0.4516727328300476,-0.015696603804826736,0.4844058156013489,0.43877026438713074,-0.019191088154911995,0.49590355157852173,0.4296444058418274,-0.022018790245056152,0.4471355676651001,0.504000186920166,-0.01546123344451189,0.4678431451320648,0.4981726109981537,-0.01938079483807087,0.48191168904304504,0.4963517189025879,-0.02118825539946556,0.49341198801994324,0.4953092336654663,-0.022485880181193352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwkGS9TjUX8&t=21s_like,like,12706,0.4111905097961426,0.2022401988506317,-0.3259339928627014,0.4279399514198303,0.17116385698318481,-0.2970176041126251,0.4386950135231018,0.17604222893714905,-0.29757553339004517,0.44747331738471985,0.18016484379768372,-0.29768893122673035,0.39957690238952637,0.16406162083148956,-0.29702693223953247,0.39131584763526917,0.16354677081108093,-0.2976933717727661,0.38274165987968445,0.16249965131282806,-0.29829832911491394,0.450908362865448,0.20318464934825897,-0.12346425652503967,0.36555951833724976,0.1826852262020111,-0.12730813026428223,0.4294711947441101,0.24907110631465912,-0.25786030292510986,0.39043039083480835,0.23938710987567902,-0.2609464228153229,0.5098355412483215,0.4368448257446289,-0.024035440757870674,0.3060759902000427,0.44547975063323975,-0.08082275092601776,0.3952546715736389,0.5572446584701538,1.360993167054403e-07,0.3903796970844269,0.5187628269195557,-0.002416451694443822,0.39499592781066895,0.4815669059753418,-0.0050039938651025295,0.3961259424686432,0.4538431465625763,-0.007740767672657967,0.3894912898540497,0.43553388118743896,-0.01077225711196661,0.4266163110733032,0.4501546025276184,-0.0045467885211110115,0.4457795321941376,0.41092315316200256,-0.00873494241386652,0.4595130980014801,0.3879697322845459,-0.012260009534657001,0.4704402685165405,0.37258148193359375,-0.014891457743942738,0.4391635060310364,0.466939777135849,-0.007077730260789394,0.46085262298583984,0.43407776951789856,-0.009246076457202435,0.47470220923423767,0.4195043742656708,-0.011921475641429424,0.48572808504104614,0.4105687737464905,-0.014307616278529167,0.44749101996421814,0.49055400490760803,-0.010023064911365509,0.4706220030784607,0.46175098419189453,-0.013639173470437527,0.4857311546802521,0.44617387652397156,-0.017714258283376694,0.4975837469100952,0.43502458930015564,-0.021046606823801994,0.4516625702381134,0.5175142288208008,-0.013057220727205276,0.47204938530921936,0.5120362043380737,-0.01699027232825756,0.4857618808746338,0.5096087455749512,-0.019106941297650337,0.4969862699508667,0.5080122947692871,-0.02064162865281105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwkGS9TjUX8&t=21s_like,like,12707,0.41083410382270813,0.19893160462379456,-0.35124173760414124,0.42777830362319946,0.1674022078514099,-0.3234853744506836,0.43833014369010925,0.17212602496147156,-0.3240561783313751,0.4474339485168457,0.17677481472492218,-0.3241833448410034,0.39952531456947327,0.16077584028244019,-0.32359063625335693,0.391129732131958,0.16014637053012848,-0.3242747187614441,0.3827139139175415,0.1589323878288269,-0.32487744092941284,0.4506725072860718,0.2010231614112854,-0.15655416250228882,0.36557909846305847,0.17806917428970337,-0.15911372005939484,0.42906782031059265,0.24541550874710083,-0.28379523754119873,0.39011818170547485,0.23528186976909637,-0.2872903645038605,0.5097383856773376,0.43524375557899475,-0.04865412414073944,0.30528098344802856,0.4446674585342407,-0.11071093380451202,0.3997906744480133,0.5832017064094543,6.693883847219695e-08,0.39620441198349,0.5382446050643921,0.0013897632015869021,0.4018290340900421,0.49545711278915405,0.0019354388350620866,0.40343916416168213,0.46465492248535156,0.0015380802797153592,0.398607075214386,0.4462954103946686,0.0007873117574490607,0.4292853772640228,0.4755398631095886,0.0008804090903140604,0.4471017122268677,0.44098132848739624,-0.0025521854404360056,0.4605754613876343,0.41970357298851013,-0.005533348768949509,0.4708019495010376,0.40471673011779785,-0.007924223318696022,0.4416634440422058,0.49019208550453186,-0.003639480099081993,0.4588501751422882,0.4521794319152832,-0.006473286543041468,0.4705840051174164,0.4275437593460083,-0.010101123712956905,0.4800402820110321,0.40733420848846436,-0.012943046167492867,0.4512805640697479,0.5131887793540955,-0.008393961004912853,0.47287997603416443,0.4848578870296478,-0.013698172755539417,0.48824554681777954,0.46765998005867004,-0.019246870651841164,0.5001983642578125,0.45438331365585327,-0.023106157779693604,0.4571514129638672,0.5416069626808167,-0.01282140240073204,0.4767783582210541,0.5383619070053101,-0.019429098814725876,0.4905621409416199,0.5360497832298279,-0.023296412080526352,0.5020174980163574,0.5344986319541931,-0.025579659268260002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwkGS9TjUX8&t=21s_like,like,12708,0.41088801622390747,0.19939680397510529,-0.3980104625225067,0.42781001329421997,0.16759590804576874,-0.368750661611557,0.4383956491947174,0.17232637107372284,-0.3693227171897888,0.4475051462650299,0.17676378786563873,-0.3694445788860321,0.3995758593082428,0.16055001318454742,-0.3730912506580353,0.391152948141098,0.15986309945583344,-0.3737846314907074,0.38273948431015015,0.15860407054424286,-0.3743950426578522,0.4504651725292206,0.20039823651313782,-0.19272837042808533,0.3655964732170105,0.17791050672531128,-0.21342210471630096,0.42910605669021606,0.24540355801582336,-0.3258528411388397,0.39013397693634033,0.23583665490150452,-0.3349376618862152,0.509118914604187,0.4288098216056824,-0.07268507778644562,0.3036520779132843,0.443015992641449,-0.15606556832790375,0.40581056475639343,0.6218003630638123,4.588341084854619e-08,0.4051324725151062,0.5737968683242798,0.0012225417885929346,0.4145691990852356,0.5242698192596436,0.0016166457207873464,0.41966018080711365,0.4908786416053772,0.0009987226221710443,0.42180657386779785,0.46723228693008423,-0.00014560607087332755,0.44271212816238403,0.5287349224090576,-0.0007017385214567184,0.4577152729034424,0.4905528724193573,-0.00482953991740942,0.4650903642177582,0.46764740347862244,-0.007566368672996759,0.4694681167602539,0.45074278116226196,-0.009510663338005543,0.45307156443595886,0.5453194379806519,-0.005840785801410675,0.4744207262992859,0.5113489031791687,-0.010051937773823738,0.4866608679294586,0.4907758831977844,-0.014368720352649689,0.49630817770957947,0.4749394953250885,-0.017139295116066933,0.45856454968452454,0.5669333338737488,-0.011147724464535713,0.47948703169822693,0.5364888310432434,-0.01866116188466549,0.49331215023994446,0.5154552459716797,-0.02571924775838852,0.5056400895118713,0.4977986812591553,-0.030231216922402382,0.459703654050827,0.5926055908203125,-0.015751469880342484,0.4798213243484497,0.593105673789978,-0.02354341931641102,0.49346724152565,0.5941950082778931,-0.027363022789359093,0.5056250095367432,0.5942562222480774,-0.029581762850284576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwkGS9TjUX8&t=21s_like,like,12709,0.41204389929771423,0.1999453902244568,-0.38472265005111694,0.42796438932418823,0.16785913705825806,-0.35234206914901733,0.4386036694049835,0.1724337637424469,-0.3528485596179962,0.44754230976104736,0.1770647168159485,-0.3529250919818878,0.39959242939949036,0.1609083116054535,-0.36306560039520264,0.39115798473358154,0.16025061905384064,-0.3639054000377655,0.38274267315864563,0.1590171456336975,-0.36459240317344666,0.45049765706062317,0.20059247314929962,-0.16835729777812958,0.3655889332294464,0.1787199079990387,-0.20182393491268158,0.42915260791778564,0.24548012018203735,-0.3087863028049469,0.3905007541179657,0.2361655831336975,-0.3267802596092224,0.5087268352508545,0.4286593496799469,-0.04653886705636978,0.3027196228504181,0.44142186641693115,-0.1383744329214096,0.4154599606990814,0.6786763072013855,4.175308632170527e-08,0.4200778603553772,0.6346290707588196,-0.007411478087306023,0.438189834356308,0.5926302075386047,-0.012033870443701744,0.45228832960128784,0.5612558722496033,-0.016018042340874672,0.45865097641944885,0.5334288477897644,-0.019339142367243767,0.4689282774925232,0.6274315714836121,-0.0064846728928387165,0.492430716753006,0.6075358986854553,-0.014537673443555832,0.5012813806533813,0.5907446146011353,-0.021025368943810463,0.5039170980453491,0.5761489868164062,-0.02409636601805687,0.47530508041381836,0.6542845368385315,-0.0065905447117984295,0.501825749874115,0.6508358716964722,-0.0110471835359931,0.5145704746246338,0.6448951959609985,-0.01375340111553669,0.5230027437210083,0.6380199790000916,-0.015389673411846161,0.4774269163608551,0.6761316657066345,-0.00799116026610136,0.5007746815681458,0.6784282326698303,-0.012517205439507961,0.5134764313697815,0.6760508418083191,-0.012392168864607811,0.5239152312278748,0.673916220664978,-0.011551475152373314,0.4769771993160248,0.6920343637466431,-0.010150049813091755,0.4973706901073456,0.697060227394104,-0.012663433328270912,0.5081976652145386,0.6992946267127991,-0.010354670695960522,0.517218828201294,0.7006139159202576,-0.007899736054241657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwkGS9TjUX8&t=21s_like,like,12710,0.41226211190223694,0.20280371606349945,-0.486884742975235,0.42801591753959656,0.17054997384548187,-0.45529162883758545,0.43864020705223083,0.17479783296585083,-0.455839604139328,0.44758060574531555,0.17842109501361847,-0.4559175372123718,0.39951977133750916,0.16176223754882812,-0.46171730756759644,0.3908230662345886,0.16102848947048187,-0.4624723494052887,0.3824417293071747,0.1599447876214981,-0.46312564611434937,0.45045581459999084,0.2007930874824524,-0.2572513222694397,0.36513829231262207,0.17931455373764038,-0.2873140871524811,0.4291190207004547,0.24704164266586304,-0.405493825674057,0.39053112268447876,0.2371329516172409,-0.4179399609565735,0.5079307556152344,0.42686745524406433,-0.11387533694505692,0.30245402455329895,0.439503937959671,-0.2001200020313263,0.40645313262939453,0.7199417352676392,-2.7422645487718e-08,0.4182330369949341,0.6748104095458984,-0.004598371684551239,0.43997663259506226,0.6368167400360107,-0.006059269420802593,0.4570622742176056,0.6102898716926575,-0.006986554712057114,0.4687548279762268,0.5882788300514221,-0.0071929325349628925,0.4637257158756256,0.6808115839958191,-0.0033173905685544014,0.47567111253738403,0.6449716687202454,-0.011762763373553753,0.4759923815727234,0.6170695424079895,-0.01854219101369381,0.47283735871315,0.5982468128204346,-0.021419309079647064,0.4685269594192505,0.6992558240890503,-0.003950908314436674,0.4936258792877197,0.6812231540679932,-0.007294747047126293,0.5081890821456909,0.6644071936607361,-0.009258823469281197,0.5207486152648926,0.6512888073921204,-0.010090342722833157,0.46816331148147583,0.7160349488258362,-0.00608476810157299,0.4901144802570343,0.7033333778381348,-0.013044873252511024,0.5023874044418335,0.6900981068611145,-0.016205186024308205,0.5124353766441345,0.681777834892273,-0.016741560772061348,0.4643002450466156,0.7305758595466614,-0.008285393007099628,0.4849143326282501,0.7422313094139099,-0.015696391463279724,0.49842971563339233,0.7537130117416382,-0.017547262832522392,0.5100201964378357,0.7637081146240234,-0.017352979630231857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
