video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
SbXfT74yfDI_like,like,23,0.48033207654953003,0.24038012325763702,-0.5629645586013794,0.496491014957428,0.19539877772331238,-0.5407747030258179,0.5056735277175903,0.19562996923923492,-0.5414049029350281,0.5177300572395325,0.19568563997745514,-0.5414708256721497,0.4669053554534912,0.19499479234218597,-0.5288035273551941,0.45613592863082886,0.1952163279056549,-0.5295871496200562,0.44785863161087036,0.19378259778022766,-0.5302938222885132,0.5266249179840088,0.210595041513443,-0.36501049995422363,0.43319645524024963,0.21319478750228882,-0.3117983341217041,0.4979932904243469,0.28476494550704956,-0.4890575408935547,0.46449488401412964,0.2814968526363373,-0.47673583030700684,0.5978864431381226,0.48713305592536926,-0.2246379852294922,0.35510754585266113,0.47545892000198364,-0.18299373984336853,0.3912157118320465,0.5936137437820435,2.2113580655513942e-07,0.3972719609737396,0.5480915904045105,-0.0012704586843028665,0.41500866413116455,0.5283164978027344,-0.003948974423110485,0.429334819316864,0.5277431607246399,-0.006469022948294878,0.43417394161224365,0.52871173620224,-0.009684880264103413,0.44605958461761475,0.5116961598396301,-0.00920017622411251,0.4755551815032959,0.4854457974433899,-0.01439487375319004,0.4953001141548157,0.47314321994781494,-0.01775287836790085,0.5100830793380737,0.4659493565559387,-0.02005460113286972,0.45578429102897644,0.5418590903282166,-0.012375475838780403,0.48963817954063416,0.5298435688018799,-0.015479576773941517,0.5087584257125854,0.5275481939315796,-0.017702875658869743,0.5223909020423889,0.5273057818412781,-0.019567955285310745,0.4578675627708435,0.5721562504768372,-0.01545114815235138,0.4908953905105591,0.5592250227928162,-0.01963186077773571,0.5107944011688232,0.5525360107421875,-0.023813368752598763,0.5257582664489746,0.5473775863647461,-0.027172934263944626,0.4545147120952606,0.6009399890899658,-0.01830250956118107,0.47748813033103943,0.6050289869308472,-0.022512923926115036,0.49149590730667114,0.605531632900238,-0.024372776970267296,0.5028574466705322,0.6047388315200806,-0.025601424276828766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SbXfT74yfDI_like,like,24,0.4801206588745117,0.23915641009807587,-0.6046658754348755,0.49630212783813477,0.19332890212535858,-0.578204333782196,0.5055027604103088,0.19324719905853271,-0.5788223743438721,0.5176528692245483,0.19290262460708618,-0.5788686275482178,0.4666237235069275,0.1936386525630951,-0.5687534809112549,0.455956369638443,0.19392164051532745,-0.5695370435714722,0.4478175640106201,0.19243013858795166,-0.5702514052391052,0.5265641808509827,0.2081553339958191,-0.3812638819217682,0.4327370226383209,0.2122565358877182,-0.33884096145629883,0.4978577494621277,0.283238023519516,-0.5220844149589539,0.46426478028297424,0.28009387850761414,-0.5132558345794678,0.5978004336357117,0.4871150851249695,-0.23036709427833557,0.3551112115383148,0.47342249751091003,-0.20216219127178192,0.3953875005245209,0.583063006401062,1.6473904906888492e-07,0.40660950541496277,0.5352882742881775,0.0002265489601995796,0.4306507706642151,0.5180413722991943,-0.0010658996179699898,0.4509561359882355,0.5234181880950928,-0.0026039602234959602,0.46307823061943054,0.5356969237327576,-0.004202661570161581,0.45120224356651306,0.5027572512626648,-0.004672411363571882,0.48193952441215515,0.47747719287872314,-0.0086833406239748,0.5025180578231812,0.46632084250450134,-0.011111206375062466,0.5178044438362122,0.4598887860774994,-0.012827115133404732,0.45967575907707214,0.5332873463630676,-0.008086507208645344,0.49089372158050537,0.5244364738464355,-0.011391781270503998,0.5070021152496338,0.5268151164054871,-0.013264035806059837,0.5170770287513733,0.5298175811767578,-0.014339170418679714,0.46217480301856995,0.5642806887626648,-0.011455759406089783,0.4942169487476349,0.5522246956825256,-0.015571370720863342,0.5135496854782104,0.5473150014877319,-0.01879367046058178,0.5278301239013672,0.5417632460594177,-0.02114352211356163,0.4597877860069275,0.5929906964302063,-0.014528749510645866,0.4831506013870239,0.5956657528877258,-0.01747976429760456,0.49726611375808716,0.5969601273536682,-0.018077922984957695,0.5087364315986633,0.596056342124939,-0.01844170317053795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SbXfT74yfDI_like,like,25,0.4800206124782562,0.2373378723859787,-0.6100528836250305,0.49651193618774414,0.19117090106010437,-0.5797397494316101,0.5054236650466919,0.19090290367603302,-0.580346405506134,0.517357349395752,0.19041506946086884,-0.5803842544555664,0.46633023023605347,0.19198092818260193,-0.5725146532058716,0.45567330718040466,0.1925264149904251,-0.5732795000076294,0.44763725996017456,0.19132000207901,-0.5739952921867371,0.526310920715332,0.20629070699214935,-0.36783239245414734,0.4325574040412903,0.2117767482995987,-0.33604878187179565,0.4977448880672455,0.28145819902420044,-0.5227215886116028,0.46385130286216736,0.27873149514198303,-0.5167577266693115,0.597741425037384,0.48708340525627136,-0.20828287303447723,0.3554391860961914,0.47223684191703796,-0.20484988391399384,0.40103667974472046,0.579120397567749,1.429130946917212e-07,0.4113316833972931,0.5318940877914429,0.0005902223056182265,0.4334706664085388,0.516925036907196,-0.0010765257757157087,0.45174655318260193,0.5249595642089844,-0.0031847881618887186,0.4621162712574005,0.5399576425552368,-0.005549020133912563,0.456733763217926,0.5011065602302551,-0.004411392845213413,0.487870991230011,0.47793182730674744,-0.008568030782043934,0.5086342692375183,0.4678879380226135,-0.011199167929589748,0.5238735675811768,0.4618349075317383,-0.013009649701416492,0.4651956260204315,0.5321269035339355,-0.007939337752759457,0.49423229694366455,0.5268195271492004,-0.011300310492515564,0.5074222683906555,0.531768262386322,-0.012837141752243042,0.5145639181137085,0.5364035964012146,-0.013570824638009071,0.46739792823791504,0.5633201003074646,-0.01144280657172203,0.4976992607116699,0.5518120527267456,-0.015686530619859695,0.5165339708328247,0.5474018454551697,-0.018713384866714478,0.5305117964744568,0.5423634052276611,-0.02080792747437954,0.46490561962127686,0.5916977524757385,-0.014550089836120605,0.4876042306423187,0.5923616290092468,-0.017263783141970634,0.5018229484558105,0.5941622257232666,-0.017310261726379395,0.5133627653121948,0.5941774249076843,-0.01725422404706478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SbXfT74yfDI_like,like,26,0.481006920337677,0.23454058170318604,-0.5199020504951477,0.4971926808357239,0.1887715607881546,-0.49506139755249023,0.5062114596366882,0.1884099543094635,-0.4956578314304352,0.5180451273918152,0.18816842138767242,-0.49569374322891235,0.4664325714111328,0.1899355947971344,-0.4853874146938324,0.4555814862251282,0.1908911168575287,-0.486166775226593,0.44764184951782227,0.1902366280555725,-0.4868529438972473,0.5262047648429871,0.20468559861183167,-0.3133915066719055,0.43242764472961426,0.21164190769195557,-0.2697632908821106,0.49866485595703125,0.2792763113975525,-0.44367748498916626,0.46445733308792114,0.27743151783943176,-0.4342647194862366,0.5978074073791504,0.48703134059906006,-0.17934177815914154,0.3557819724082947,0.4713035225868225,-0.14893624186515808,0.4019321799278259,0.5805056691169739,5.400726976745318e-08,0.41325631737709045,0.5323712229728699,0.0007896734750829637,0.437999963760376,0.5174307227134705,-0.00149992061778903,0.45755279064178467,0.5257426500320435,-0.004221681505441666,0.4685238003730774,0.5403792858123779,-0.006861313246190548,0.4593143165111542,0.5004105567932129,-0.004779478069394827,0.4905710518360138,0.4781319797039032,-0.010691959410905838,0.5112406611442566,0.4683837890625,-0.014175093732774258,0.5263276100158691,0.46213921904563904,-0.015956677496433258,0.46753889322280884,0.5320713520050049,-0.007544009480625391,0.4880483150482178,0.5335564613342285,-0.01355387270450592,0.49082326889038086,0.5432150363922119,-0.01434820331633091,0.48972663283348083,0.5502936244010925,-0.013247384689748287,0.46954914927482605,0.5633678436279297,-0.010374903678894043,0.49623188376426697,0.5527957081794739,-0.01785496063530445,0.5142762064933777,0.5461025834083557,-0.02089844085276127,0.5279378890991211,0.5382568836212158,-0.021718431264162064,0.4678005576133728,0.5915303230285645,-0.01228424534201622,0.4899953603744507,0.5914959907531738,-0.015418493188917637,0.503682017326355,0.5926448702812195,-0.013914564624428749,0.5153074264526367,0.5914542078971863,-0.012229575775563717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SbXfT74yfDI_like,like,27,0.48128747940063477,0.2332293689250946,-0.5595609545707703,0.4974505305290222,0.18714503943920135,-0.5336009860038757,0.506474494934082,0.18673594295978546,-0.5342174768447876,0.5182813405990601,0.1865713745355606,-0.5342503786087036,0.4663241505622864,0.18870970606803894,-0.5249300599098206,0.45544832944869995,0.18996214866638184,-0.5257017612457275,0.44761791825294495,0.1895316243171692,-0.5263925790786743,0.5261844992637634,0.20351998507976532,-0.3425697684288025,0.4323031008243561,0.21159140765666962,-0.3042322099208832,0.49914875626564026,0.2779475450515747,-0.4797229766845703,0.4646166265010834,0.2770567238330841,-0.47193390130996704,0.5980063676834106,0.4869641959667206,-0.19712945818901062,0.35599642992019653,0.470739483833313,-0.17738460004329681,0.3990475833415985,0.5826745629310608,3.6921253609989435e-08,0.4099801480770111,0.535498321056366,0.0016474130097776651,0.4357028305530548,0.5203990936279297,2.815560765156988e-05,0.45565110445022583,0.5273245573043823,-0.002280475804582238,0.4669618308544159,0.539868950843811,-0.004517060704529285,0.4586634337902069,0.5011447072029114,-0.002735340967774391,0.49229076504707336,0.482941597700119,-0.0072809555567801,0.5139981508255005,0.47608986496925354,-0.009826033376157284,0.5303428173065186,0.4722301959991455,-0.011331336572766304,0.46659016609191895,0.5322240591049194,-0.005682152230292559,0.48371192812919617,0.5334479808807373,-0.010111342184245586,0.48481929302215576,0.5388358235359192,-0.010466079227626324,0.48396581411361694,0.542982816696167,-0.00998067669570446,0.4687962830066681,0.5642305016517639,-0.008687698282301426,0.49378663301467896,0.5541176795959473,-0.014926524832844734,0.5108567476272583,0.5455398559570312,-0.017127573490142822,0.5239774584770203,0.5369551777839661,-0.01813448965549469,0.46758943796157837,0.5923640727996826,-0.010815748944878578,0.48977839946746826,0.5930042266845703,-0.013458464294672012,0.5037944316864014,0.5958503484725952,-0.011787244118750095,0.5159400701522827,0.5969879627227783,-0.010276686400175095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SbXfT74yfDI_like,like,28,0.4820807874202728,0.2326183319091797,-0.5538870096206665,0.4979036748409271,0.18594224750995636,-0.5270515084266663,0.5070863962173462,0.185321643948555,-0.5276685953140259,0.518671452999115,0.18510125577449799,-0.5277017951011658,0.46645990014076233,0.1882026046514511,-0.5204058885574341,0.455456405878067,0.1897066980600357,-0.5211740732192993,0.44773244857788086,0.1894441545009613,-0.5218672752380371,0.5261605978012085,0.2019776701927185,-0.33476927876472473,0.4321978688240051,0.2117052525281906,-0.30466488003730774,0.500251293182373,0.2769651710987091,-0.4735611081123352,0.46552783250808716,0.2770252525806427,-0.46827664971351624,0.598239541053772,0.4871210753917694,-0.18962620198726654,0.3561442196369171,0.470638245344162,-0.1825830489397049,0.3961426615715027,0.5879887342453003,2.9886315644489514e-08,0.4072239398956299,0.5400401949882507,0.0024278853088617325,0.43363192677497864,0.524111270904541,0.0011265329085290432,0.45443910360336304,0.5313845872879028,-0.0009562934865243733,0.4665478467941284,0.5451468229293823,-0.0030803296249359846,0.45781221985816956,0.502342164516449,-0.0014951506163924932,0.49310535192489624,0.48544424772262573,-0.0045158350840210915,0.5153084397315979,0.4800773859024048,-0.006011685356497765,0.5320366621017456,0.47756335139274597,-0.0068702418357133865,0.466349333524704,0.5335303544998169,-0.004280379973351955,0.48351091146469116,0.5373448729515076,-0.00741959735751152,0.4820702075958252,0.5450279712677002,-0.007167357951402664,0.4786248207092285,0.5505661368370056,-0.006231210194528103,0.4686923027038574,0.566694974899292,-0.0069853998720645905,0.49346596002578735,0.5569605827331543,-0.011148488149046898,0.5099310278892517,0.5465618968009949,-0.013012971729040146,0.5221595168113708,0.5361618399620056,-0.01429181732237339,0.4672366678714752,0.5953536033630371,-0.008781432174146175,0.48914653062820435,0.5971794128417969,-0.00906383991241455,0.5029863715171814,0.600521445274353,-0.006652039475739002,0.5145498514175415,0.6016954779624939,-0.005073735024780035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SbXfT74yfDI_like,like,29,0.4832278788089752,0.23285266757011414,-0.5447207689285278,0.49854645133018494,0.18597182631492615,-0.517437219619751,0.5080987215042114,0.18534976243972778,-0.5180477499961853,0.5195373892784119,0.1851084977388382,-0.5181000828742981,0.46692734956741333,0.18850016593933105,-0.5098224878311157,0.4557220935821533,0.19017940759658813,-0.5105856657028198,0.44811511039733887,0.19025255739688873,-0.5112823247909546,0.5263508558273315,0.20181140303611755,-0.32364189624786377,0.43234410881996155,0.21298909187316895,-0.28936073184013367,0.501397430896759,0.2769617736339569,-0.46406421065330505,0.46713876724243164,0.2776036560535431,-0.45748692750930786,0.5986942052841187,0.4879486560821533,-0.18275846540927887,0.3561212420463562,0.47063586115837097,-0.1642257273197174,0.3908883333206177,0.5943291783332825,1.6854292184120823e-08,0.4043768346309662,0.5462347269058228,0.0031855658162385225,0.4318348169326782,0.5295769572257996,0.002121846191585064,0.4526836574077606,0.5377565622329712,0.000134982168674469,0.4648728668689728,0.5541190505027771,-0.0018903646850958467,0.4546228349208832,0.5068896412849426,-0.001326287048868835,0.4908753037452698,0.4895194470882416,-0.004003368318080902,0.5133635997772217,0.4832458794116974,-0.005154984071850777,0.530365526676178,0.4798835813999176,-0.005889442283660173,0.46310701966285706,0.5383780002593994,-0.004426172934472561,0.48109278082847595,0.5430096983909607,-0.006747760344296694,0.4795125424861908,0.5497599244117737,-0.006025122012943029,0.4756312370300293,0.5546185374259949,-0.00510350102558732,0.4656655192375183,0.5721981525421143,-0.007353995461016893,0.49085235595703125,0.563161313533783,-0.010421022772789001,0.5073608756065369,0.550818681716919,-0.011790839955210686,0.5190086960792542,0.5387836694717407,-0.013199497945606709,0.4644925594329834,0.6015396118164062,-0.00940580852329731,0.4873318076133728,0.6042356491088867,-0.008784553036093712,0.500516414642334,0.6075646877288818,-0.005913218017667532,0.5109960436820984,0.6087702512741089,-0.004246339201927185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SbXfT74yfDI_like,like,30,0.48426276445388794,0.23504379391670227,-0.5235258340835571,0.49905186891555786,0.18827509880065918,-0.5001434683799744,0.5086994171142578,0.18735283613204956,-0.5007592439651489,0.5200302004814148,0.18662308156490326,-0.5008146166801453,0.46781396865844727,0.19087670743465424,-0.49327507615089417,0.456465482711792,0.19288548827171326,-0.4940597414970398,0.44881144165992737,0.19362273812294006,-0.4947633743286133,0.5263449549674988,0.2020748406648636,-0.3204142451286316,0.4330112338066101,0.21629002690315247,-0.2890329658985138,0.5021783113479614,0.27819308638572693,-0.4474876821041107,0.4684651792049408,0.28023576736450195,-0.4417857229709625,0.5991642475128174,0.4882226586341858,-0.18223188817501068,0.35609811544418335,0.47077491879463196,-0.16988462209701538,0.38201746344566345,0.6001938581466675,2.268413457073848e-09,0.3990616798400879,0.5515151619911194,0.004660547245293856,0.42861783504486084,0.536172091960907,0.0038617963436990976,0.450334757566452,0.5462667346000671,0.0018302735406905413,0.4632548987865448,0.5642414093017578,-0.0002184545446652919,0.44838136434555054,0.5133565068244934,-0.00015737133799120784,0.48640185594558716,0.4977989196777344,-0.0027643025387078524,0.5093507170677185,0.49183014035224915,-0.003947507590055466,0.5266087651252747,0.4879522919654846,-0.004686956759542227,0.4563078284263611,0.5459423065185547,-0.00404818169772625,0.47750765085220337,0.5499070882797241,-0.006457545794546604,0.4750174880027771,0.5573137402534485,-0.00592999579384923,0.46973496675491333,0.5625812411308289,-0.004885602742433548,0.4586164355278015,0.5810221433639526,-0.007593658287078142,0.4873783588409424,0.572670578956604,-0.00975936558097601,0.5045480132102966,0.5629940032958984,-0.010589774698019028,0.51601642370224,0.5528179407119751,-0.01167705561965704,0.4569447934627533,0.6117303371429443,-0.010177865624427795,0.4808945059776306,0.6140697002410889,-0.008067643269896507,0.49386173486709595,0.6174003481864929,-0.0041902149096131325,0.503498375415802,0.6181444525718689,-0.0019720843993127346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SbXfT74yfDI_like,like,31,0.4856937527656555,0.23782654106616974,-0.5016633868217468,0.4996080994606018,0.19161251187324524,-0.4801081717014313,0.5094245672225952,0.190574511885643,-0.4807349145412445,0.5205842852592468,0.18973828852176666,-0.48080915212631226,0.4690672755241394,0.19388720393180847,-0.47227007150650024,0.45749539136886597,0.19609279930591583,-0.47307807207107544,0.4496552348136902,0.1977064311504364,-0.4737967848777771,0.5263398885726929,0.2035583257675171,-0.309174120426178,0.4339680075645447,0.2200562208890915,-0.27326399087905884,0.5033212304115295,0.2798891067504883,-0.42856019735336304,0.47007614374160767,0.28354233503341675,-0.42145100235939026,0.5996048450469971,0.4885998070240021,-0.17832331359386444,0.3560750186443329,0.4708292782306671,-0.15283116698265076,0.37028539180755615,0.6049140095710754,-2.2138456401421536e-08,0.3890678882598877,0.5570615530014038,0.004359770100563765,0.4209076762199402,0.5431849360466003,0.0034053013660013676,0.44404080510139465,0.5545825362205505,0.0012396207312121987,0.45852795243263245,0.5737201571464539,-0.0009206333779729903,0.4402174949645996,0.5188813209533691,0.0004137205833103508,0.4788847863674164,0.5051847696304321,-0.0025149465072900057,0.5021471977233887,0.49980321526527405,-0.004160645417869091,0.5205585956573486,0.49577635526657104,-0.0054575433023273945,0.4475357234477997,0.5511266589164734,-0.0041789584793150425,0.4717857241630554,0.5569332242012024,-0.009343216195702553,0.4660020172595978,0.5669373273849487,-0.010661358013749123,0.4568538963794708,0.5738362669944763,-0.009706190787255764,0.4490814507007599,0.5866888761520386,-0.00844249315559864,0.4806820750236511,0.5794327855110168,-0.011901372112333775,0.4996321499347687,0.5724142789840698,-0.014495296403765678,0.5126187801361084,0.563590407371521,-0.016458969563245773,0.4463315010070801,0.6189312934875488,-0.011707019060850143,0.4684937000274658,0.623173177242279,-0.00998743623495102,0.48095613718032837,0.6281059980392456,-0.006990270223468542,0.49016696214675903,0.6297340393066406,-0.005508523900061846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SbXfT74yfDI_like,like,32,0.48698925971984863,0.24029189348220825,-0.518661379814148,0.5000826120376587,0.19459983706474304,-0.4948820173740387,0.5101470351219177,0.1933358758687973,-0.49549761414527893,0.5211039781570435,0.19264116883277893,-0.4955698549747467,0.4704199731349945,0.1975589543581009,-0.4878977835178375,0.45882391929626465,0.19992958009243011,-0.48869672417640686,0.45067018270492554,0.20255549252033234,-0.4894169270992279,0.5265392065048218,0.20553332567214966,-0.31193357706069946,0.4354467988014221,0.22407706081867218,-0.27986037731170654,0.504634439945221,0.2818971872329712,-0.4407229423522949,0.47168922424316406,0.2868637442588806,-0.4347861707210541,0.5999912619590759,0.48890799283981323,-0.17366507649421692,0.35609179735183716,0.4707803428173065,-0.15177537500858307,0.35914701223373413,0.6100581884384155,-1.9369613468711577e-08,0.380167156457901,0.562226414680481,0.004133221693336964,0.4137609004974365,0.5498612523078918,0.0030821957625448704,0.43757954239845276,0.5660247206687927,0.0009711048915050924,0.45224815607070923,0.5897966623306274,-0.0010222438722848892,0.42999401688575745,0.5248741507530212,-0.000967810454312712,0.4701682925224304,0.512173056602478,-0.0041612847708165646,0.4934346675872803,0.5068244338035583,-0.005383096169680357,0.5125870704650879,0.5028311610221863,-0.00654067937284708,0.4364987015724182,0.5581725835800171,-0.005979709327220917,0.46381524205207825,0.5621910095214844,-0.01228279247879982,0.4583221971988678,0.5716499090194702,-0.013591094873845577,0.44964078068733215,0.5788316130638123,-0.012247228994965553,0.43762311339378357,0.5943544507026672,-0.010628592222929,0.47129663825035095,0.5863474607467651,-0.014811661094427109,0.4919200539588928,0.5794590711593628,-0.01775333844125271,0.506632387638092,0.5711936950683594,-0.019884435459971428,0.43468138575553894,0.6271774768829346,-0.014288149774074554,0.4564448893070221,0.6315332055091858,-0.013564951717853546,0.4676659405231476,0.6368616223335266,-0.011109201237559319,0.47590404748916626,0.6392378807067871,-0.009970312938094139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SbXfT74yfDI_like,like,33,0.48686081171035767,0.24932609498500824,-0.5231614112854004,0.500101625919342,0.20361873507499695,-0.5038108229637146,0.5100916624069214,0.2018459588289261,-0.5044366717338562,0.5210815668106079,0.20154958963394165,-0.5044942498207092,0.4706343710422516,0.20757178962230682,-0.49456891417503357,0.4589233994483948,0.2099599838256836,-0.4953838288784027,0.4509045481681824,0.21221838891506195,-0.4961097240447998,0.5267589688301086,0.21266132593154907,-0.32201680541038513,0.43618130683898926,0.22836659848690033,-0.28902941942214966,0.5046810507774353,0.28862911462783813,-0.44974708557128906,0.4717195928096771,0.2938123047351837,-0.4409836232662201,0.6001396179199219,0.48915812373161316,-0.2031860649585724,0.35619500279426575,0.4706718325614929,-0.15975742042064667,0.3466971814632416,0.6149266362190247,-8.720649757876231e-10,0.3680608868598938,0.5674431324005127,0.004145312588661909,0.4036920368671417,0.5588087439537048,0.0035604387521743774,0.42827945947647095,0.5832483172416687,0.0020826791878789663,0.443576455116272,0.6127448081970215,0.0006936576683074236,0.4171205461025238,0.5296664834022522,-0.0022382710594683886,0.4589519798755646,0.517717182636261,-0.005781164392828941,0.4825725257396698,0.5140116214752197,-0.006941775791347027,0.5023593902587891,0.5112101435661316,-0.0081353560090065,0.42336973547935486,0.5636887550354004,-0.007293422240763903,0.4534345865249634,0.5646800994873047,-0.012841908261179924,0.4514738917350769,0.5735523700714111,-0.013779050670564175,0.44647297263145447,0.580726146697998,-0.012868683785200119,0.42407795786857605,0.5997707843780518,-0.012029970996081829,0.4599054455757141,0.5930132269859314,-0.01749544031918049,0.48208439350128174,0.5895654559135437,-0.02196279726922512,0.49847960472106934,0.584378719329834,-0.025226745754480362,0.42121559381484985,0.6328674554824829,-0.015562162734568119,0.4424107074737549,0.6395924091339111,-0.016842642799019814,0.4507416784763336,0.6471385955810547,-0.015693362802267075,0.45624804496765137,0.651138424873352,-0.015571762807667255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
