video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
mpvWKGLbGW4_eat,eat,101,0.4909864068031311,0.28639039397239685,-0.3777028024196625,0.5109426975250244,0.24727600812911987,-0.3434707224369049,0.5190983414649963,0.2501330077648163,-0.3440209627151489,0.5309689044952393,0.2538389265537262,-0.3440832495689392,0.4803740382194519,0.24721476435661316,-0.33251529932022095,0.47031649947166443,0.24836097657680511,-0.3333050012588501,0.4620697498321533,0.24965502321720123,-0.333864688873291,0.5431523323059082,0.2897867262363434,-0.1415545642375946,0.4476267397403717,0.2767731547355652,-0.09131933003664017,0.5109377503395081,0.3424556851387024,-0.2963481545448303,0.473881334066391,0.33460769057273865,-0.2863255739212036,0.6148515939712524,0.5920432209968567,-0.019076552242040634,0.3651879131793976,0.5773581862449646,0.01031002588570118,0.42467692494392395,0.7980863451957703,1.0744800249540276e-07,0.4130558371543884,0.7487996816635132,-0.01767599955201149,0.42154520750045776,0.7079377770423889,-0.031102601438760757,0.44281691312789917,0.6801995635032654,-0.03967660665512085,0.46013084053993225,0.6592922806739807,-0.04756699874997139,0.4082305133342743,0.7679246068000793,-0.05480688065290451,0.43867066502571106,0.7149754166603088,-0.07083872705698013,0.4596019387245178,0.6750636100769043,-0.07635967433452606,0.4723236858844757,0.6461047530174255,-0.07812663167715073,0.4265526533126831,0.8022290468215942,-0.05156095698475838,0.46123257279396057,0.7376689314842224,-0.06474587321281433,0.48158901929855347,0.6876131296157837,-0.06539127975702286,0.4904361665248871,0.6533975601196289,-0.06621325016021729,0.44497716426849365,0.8218567967414856,-0.04716566577553749,0.474358469247818,0.7609485983848572,-0.058171775192022324,0.4908171594142914,0.7122710347175598,-0.05747450515627861,0.49616068601608276,0.6779890060424805,-0.05637078732252121,0.460055410861969,0.826872706413269,-0.04341371729969978,0.48271456360816956,0.7779958248138428,-0.05194459483027458,0.493274450302124,0.7383657097816467,-0.051988594233989716,0.4945405125617981,0.7083645462989807,-0.05152088776230812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
mpvWKGLbGW4_eat,eat,102,0.49019965529441833,0.2869771420955658,-0.4335356652736664,0.510498046875,0.24703668057918549,-0.40185022354125977,0.5187552571296692,0.24994756281375885,-0.4023565351963043,0.5302009582519531,0.25387895107269287,-0.4023396074771881,0.4800368845462799,0.24710887670516968,-0.388367235660553,0.47007304430007935,0.24839642643928528,-0.38908064365386963,0.46194830536842346,0.24963529407978058,-0.3896007537841797,0.5422131419181824,0.28991755843162537,-0.21296998858451843,0.447763592004776,0.2770320773124695,-0.15387612581253052,0.5094867944717407,0.34310945868492126,-0.3568792939186096,0.47296351194381714,0.33502861857414246,-0.34332209825515747,0.614759087562561,0.5908968448638916,-0.09029579907655716,0.3673119843006134,0.5764436721801758,-0.061293166130781174,0.4247226417064667,0.6998898983001709,2.1128330729425215e-07,0.41280850768089294,0.6461912393569946,-0.015326445922255516,0.4205724895000458,0.5972936749458313,-0.02913789078593254,0.4416202902793884,0.5703204870223999,-0.038345254957675934,0.4594133794307709,0.55750972032547,-0.04670150950551033,0.4097525179386139,0.6399305462837219,-0.05350382626056671,0.4454718232154846,0.567814826965332,-0.06758731603622437,0.4622061848640442,0.5306516289710999,-0.06972125172615051,0.4735448360443115,0.5038484334945679,-0.06891787052154541,0.4318993091583252,0.6762464046478271,-0.051128000020980835,0.46598514914512634,0.5903597474098206,-0.06535394489765167,0.4819619357585907,0.545488178730011,-0.06542786955833435,0.49054744839668274,0.5162538886070251,-0.06436240673065186,0.454662561416626,0.6956427097320557,-0.0469142310321331,0.4822724759578705,0.6111501455307007,-0.05723912641406059,0.49340370297431946,0.5669056177139282,-0.05401460453867912,0.4982260465621948,0.5366987586021423,-0.05057197064161301,0.47419625520706177,0.6993339657783508,-0.043022725731134415,0.4900158643722534,0.6312910318374634,-0.047724779695272446,0.4928477704524994,0.5965135097503662,-0.04326915740966797,0.4924801290035248,0.5722474455833435,-0.03945498540997505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
mpvWKGLbGW4_eat,eat,103,0.4880200922489166,0.28772345185279846,-0.4049041271209717,0.5084459185600281,0.24759642779827118,-0.37652716040611267,0.5176920890808105,0.2503971457481384,-0.3770430088043213,0.5279043912887573,0.25404810905456543,-0.3770132064819336,0.4778536260128021,0.24738408625125885,-0.36259743571281433,0.46857398748397827,0.24861007928848267,-0.363286554813385,0.4607948660850525,0.24985387921333313,-0.36379164457321167,0.5410416126251221,0.29029741883277893,-0.2044796496629715,0.44758424162864685,0.27731573581695557,-0.1415082961320877,0.5055254697799683,0.3464256823062897,-0.3341362178325653,0.4698541760444641,0.3382158577442169,-0.3193686902523041,0.6144959926605225,0.5907241106033325,-0.0974784716963768,0.36781707406044006,0.5738649368286133,-0.060672394931316376,0.42942848801612854,0.6278880834579468,2.2165745861002506e-07,0.4177207052707672,0.572702169418335,-0.008033240213990211,0.4255959689617157,0.5143418312072754,-0.018671708181500435,0.4459705948829651,0.4738203287124634,-0.026628509163856506,0.4639599025249481,0.45468878746032715,-0.03399280086159706,0.4167521893978119,0.5317339897155762,-0.038986459374427795,0.44869744777679443,0.46132782101631165,-0.05092557147145271,0.4647059738636017,0.43196195363998413,-0.05301026999950409,0.4756354093551636,0.4129386842250824,-0.05244673416018486,0.43651822209358215,0.5652309060096741,-0.040373820811510086,0.4690047800540924,0.4822373688220978,-0.05197615548968315,0.4828987121582031,0.4436890780925751,-0.05151907354593277,0.4906427264213562,0.42118579149246216,-0.050112321972846985,0.45770373940467834,0.5890674591064453,-0.04035419598221779,0.486017644405365,0.5096228718757629,-0.04804345220327377,0.4971771836280823,0.46633535623550415,-0.04617971554398537,0.5027603507041931,0.4385017454624176,-0.044354069977998734,0.476766973733902,0.6022722125053406,-0.040294233709573746,0.4940339922904968,0.5398107767105103,-0.043397195637226105,0.5024682879447937,0.5063924193382263,-0.0404595322906971,0.5090183615684509,0.4815315902233124,-0.038095418363809586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
mpvWKGLbGW4_eat,eat,104,0.4863916337490082,0.2946314811706543,-0.3297789394855499,0.5046576857566833,0.24916449189186096,-0.30721044540405273,0.5161641836166382,0.25146743655204773,-0.30774053931236267,0.526211142539978,0.25486594438552856,-0.30774277448654175,0.47625532746315,0.24939608573913574,-0.2925930321216583,0.46785759925842285,0.2506682276725769,-0.29328596591949463,0.4605158865451813,0.25189945101737976,-0.2938001751899719,0.5403850674629211,0.2902284860610962,-0.16699615120887756,0.44760483503341675,0.27939677238464355,-0.09955316036939621,0.5036709904670715,0.3502872586250305,-0.27074873447418213,0.46937426924705505,0.3450161814689636,-0.2547825872898102,0.6142789125442505,0.5904300212860107,-0.09041418880224228,0.36793646216392517,0.5703257322311401,-0.02600959874689579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
mpvWKGLbGW4_eat,eat,105,0.48579683899879456,0.312902569770813,-0.3973017930984497,0.5026670098304749,0.26002755761146545,-0.36754110455513,0.5151368379592896,0.26197144389152527,-0.368104487657547,0.5249377489089966,0.2645323872566223,-0.36812081933021545,0.4754391610622406,0.2574208974838257,-0.3545273542404175,0.46735048294067383,0.25724726915359497,-0.3551906943321228,0.4602898955345154,0.2570781409740448,-0.3557421863079071,0.538663923740387,0.2929697036743164,-0.18992526829242706,0.44641080498695374,0.2869223952293396,-0.12918886542320251,0.5035180449485779,0.3637000322341919,-0.32418861985206604,0.46790146827697754,0.3579827547073364,-0.3103572130203247,0.6138710379600525,0.5904405117034912,-0.09599359333515167,0.36775803565979004,0.5696948766708374,-0.04125425964593887,0.44046494364738464,0.528956949710846,1.9840828713313385e-07,0.42478159070014954,0.4787829518318176,-0.0028640893287956715,0.4209737479686737,0.4190188944339752,-0.00846605934202671,0.42579275369644165,0.369900643825531,-0.012884203344583511,0.4287046790122986,0.3337658941745758,-0.01673814095556736,0.42824113368988037,0.42053544521331787,-0.02269955351948738,0.4512659013271332,0.35594019293785095,-0.03099505789577961,0.4653923511505127,0.33101707696914673,-0.032150790095329285,0.47497138381004333,0.31743741035461426,-0.03075721301138401,0.4466150403022766,0.44126635789871216,-0.02450428158044815,0.4717140793800354,0.3690091371536255,-0.03063194453716278,0.4845305383205414,0.3392581343650818,-0.028841938823461533,0.49127551913261414,0.32337963581085205,-0.026516476646065712,0.4649720788002014,0.45876479148864746,-0.025317491963505745,0.48712486028671265,0.3916967511177063,-0.028003938496112823,0.4949204623699188,0.36310046911239624,-0.023367490619421005,0.4977373480796814,0.3472379148006439,-0.01957036927342415,0.48179346323013306,0.4722273647785187,-0.026107246056199074,0.4949188530445099,0.4133768081665039,-0.025671815499663353,0.49857097864151,0.38899555802345276,-0.020245961844921112,0.499653697013855,0.3742137849330902,-0.01554784644395113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
mpvWKGLbGW4_eat,eat,106,0.4850223958492279,0.3185078203678131,-0.4152405261993408,0.5013431310653687,0.26523128151893616,-0.3826943635940552,0.5142991542816162,0.2678245007991791,-0.3832619786262512,0.5237876176834106,0.2703922390937805,-0.3832888603210449,0.4745645523071289,0.26021644473075867,-0.36895090341567993,0.46671000123023987,0.2593241035938263,-0.3696083724498749,0.46001163125038147,0.25846612453460693,-0.3701598048210144,0.5374400615692139,0.2960268557071686,-0.1909155547618866,0.44641414284706116,0.2878882586956024,-0.12676675617694855,0.5022214651107788,0.3710792064666748,-0.33740758895874023,0.46614590287208557,0.36125993728637695,-0.3225986659526825,0.6132625341415405,0.5904374122619629,-0.09070006012916565,0.3676493465900421,0.5693424940109253,-0.03396989032626152,0.4443384110927582,0.5083474516868591,1.9718621047104534e-07,0.42944252490997314,0.4568367004394531,0.001905997865833342,0.4269505441188812,0.40160074830055237,-0.0015360546531155705,0.43435138463974,0.35549408197402954,-0.004699308890849352,0.4404319226741791,0.3244367837905884,-0.007443550042808056,0.4306192994117737,0.39235442876815796,-0.014532061293721199,0.4522619843482971,0.3324100971221924,-0.01929626800119877,0.4653201401233673,0.3123435974121094,-0.019537873566150665,0.4735051989555359,0.3032534718513489,-0.018189281225204468,0.44876644015312195,0.4089108407497406,-0.018065620213747025,0.4734566807746887,0.3420080542564392,-0.02057034708559513,0.48390495777130127,0.31783977150917053,-0.017974697053432465,0.48805850744247437,0.3078579306602478,-0.015523238107562065,0.46683359146118164,0.42659616470336914,-0.020259739831089973,0.48718690872192383,0.36332693696022034,-0.019232207909226418,0.49409475922584534,0.3392474353313446,-0.01397495623677969,0.4952617585659027,0.3272587060928345,-0.010700521990656853,0.48289772868156433,0.44381654262542725,-0.022142896428704262,0.49450674653053284,0.3927548825740814,-0.01920846849679947,0.49740836024284363,0.3699633777141571,-0.013010109774768353,0.4974364638328552,0.3562600612640381,-0.008170111104846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
mpvWKGLbGW4_eat,eat,107,0.48476871848106384,0.3226720094680786,-0.4176291823387146,0.5009247064590454,0.2685794532299042,-0.3833497166633606,0.5140174031257629,0.27141210436820984,-0.38392874598503113,0.5234626531600952,0.273910254240036,-0.38395601511001587,0.47400617599487305,0.26296401023864746,-0.37155869603157043,0.46618929505348206,0.26180699467658997,-0.3722062110900879,0.4596860408782959,0.2605072855949402,-0.37276846170425415,0.5370004773139954,0.2981591522693634,-0.1860625147819519,0.446014404296875,0.2889493405818939,-0.13149836659431458,0.5021032094955444,0.3747107684612274,-0.3379925489425659,0.4655645489692688,0.3635872006416321,-0.32564613223075867,0.6127675175666809,0.5903519988059998,-0.082088902592659,0.3676869571208954,0.5687050819396973,-0.0455576628446579,0.44578754901885986,0.5007545351982117,1.588861522350271e-07,0.43055012822151184,0.4510501027107239,0.002030256437137723,0.4308323860168457,0.39881834387779236,-0.001369840232655406,0.44493675231933594,0.3597491979598999,-0.005018394906073809,0.45800960063934326,0.3378547430038452,-0.007846922613680363,0.4312162399291992,0.38287341594696045,-0.011987346224486828,0.45310792326927185,0.3266393542289734,-0.016996102407574654,0.46610453724861145,0.31168630719184875,-0.01753917708992958,0.4736649692058563,0.30668777227401733,-0.01648913510143757,0.4487362205982208,0.39700353145599365,-0.0156914871186018,0.4730938673019409,0.3351895213127136,-0.017983872443437576,0.48313894867897034,0.3171771168708801,-0.015549804084002972,0.487373411655426,0.31230396032333374,-0.013448575511574745,0.4665416479110718,0.41360384225845337,-0.018329571932554245,0.4869910180568695,0.3561011552810669,-0.016765732318162918,0.4917481541633606,0.34070998430252075,-0.010857737623155117,0.4914265275001526,0.3360867500305176,-0.00725641380995512,0.482622355222702,0.4311498701572418,-0.020934689790010452,0.4948740303516388,0.3842032253742218,-0.016940897330641747,0.49531638622283936,0.36685627698898315,-0.010168586857616901,0.4933892488479614,0.3575654625892639,-0.005061314441263676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
mpvWKGLbGW4_eat,eat,108,0.4841189384460449,0.32581090927124023,-0.3974650204181671,0.4997473657131195,0.2711397111415863,-0.36428120732307434,0.5131855010986328,0.27427855134010315,-0.3648524880409241,0.522432804107666,0.2769467234611511,-0.36486396193504333,0.47329068183898926,0.26497501134872437,-0.35285505652427673,0.4655510485172272,0.2634689211845398,-0.35349470376968384,0.4589757025241852,0.261913001537323,-0.35405266284942627,0.5357097387313843,0.3007950186729431,-0.17417702078819275,0.4451161324977875,0.2899583578109741,-0.1213933601975441,0.5015550851821899,0.37741613388061523,-0.32024532556533813,0.4648677706718445,0.3663991689682007,-0.3084297180175781,0.6124671697616577,0.5900536179542542,-0.07327710092067719,0.3677893280982971,0.5682249069213867,-0.04599533975124359,0.44668567180633545,0.5027251839637756,1.1144364719939404e-07,0.4316402077674866,0.4527852237224579,0.0031299274414777756,0.4329228699207306,0.40338706970214844,9.185463568428531e-05,0.4491652250289917,0.369581937789917,-0.0038320538587868214,0.4660538136959076,0.35382673144340515,-0.007214713841676712,0.43326815962791443,0.3842274248600006,-0.009558838792145252,0.4542608857154846,0.33080363273620605,-0.014866465702652931,0.4664827883243561,0.31921255588531494,-0.016263993456959724,0.47394058108329773,0.3176749348640442,-0.016038792207837105,0.4506623446941376,0.39713770151138306,-0.014466400258243084,0.4757363498210907,0.3369748294353485,-0.017622869461774826,0.48420536518096924,0.3278215229511261,-0.01602199487388134,0.48651304841041565,0.33022892475128174,-0.01425669714808464,0.4681304395198822,0.41316378116607666,-0.01831642910838127,0.4887501001358032,0.3574352562427521,-0.017768049612641335,0.49133801460266113,0.35365965962409973,-0.011711335740983486,0.48912742733955383,0.35875609517097473,-0.007601030170917511,0.48394161462783813,0.43063026666641235,-0.022057153284549713,0.4950864315032959,0.3844260275363922,-0.017774851992726326,0.49401000142097473,0.37727493047714233,-0.009866397827863693,0.49155765771865845,0.3780348598957062,-0.003996586427092552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
mpvWKGLbGW4_eat,eat,109,0.48355093598365784,0.331259548664093,-0.40661507844924927,0.49918580055236816,0.27491432428359985,-0.37551453709602356,0.5128201246261597,0.2780533730983734,-0.3760857880115509,0.5221447348594666,0.2808847725391388,-0.3760886788368225,0.4728425145149231,0.26887255907058716,-0.36394912004470825,0.4651009142398834,0.26722586154937744,-0.3645934760570526,0.4581897258758545,0.2655176818370819,-0.36515170335769653,0.5351372361183167,0.3032551407814026,-0.18935273587703705,0.443546861410141,0.29256001114845276,-0.136666402220726,0.5013789534568787,0.382537841796875,-0.3306191563606262,0.4643767774105072,0.37096527218818665,-0.31877076625823975,0.6124018430709839,0.5896705389022827,-0.08441959321498871,0.36781448125839233,0.5671395063400269,-0.05184890702366829,0.4461927115917206,0.506427526473999,9.148736523911793e-08,0.4324016273021698,0.4574353098869324,0.00358836748637259,0.4338935315608978,0.410862535238266,0.0005975277163088322,0.4498128890991211,0.381032794713974,-0.003711478551849723,0.4664543867111206,0.3686385154724121,-0.007642379496246576,0.43536698818206787,0.38887321949005127,-0.008677124977111816,0.45664769411087036,0.3369078040122986,-0.01411180105060339,0.4682190716266632,0.3304353356361389,-0.01567220501601696,0.4742406904697418,0.3332124948501587,-0.0154715646058321,0.45292237401008606,0.400922566652298,-0.013950620777904987,0.4761962592601776,0.3432255983352661,-0.01615874283015728,0.4857662320137024,0.33637040853500366,-0.014744407497346401,0.48897626996040344,0.33909907937049866,-0.013639033772051334,0.4703137278556824,0.4171959459781647,-0.01817774400115013,0.4883660078048706,0.36653435230255127,-0.017304297536611557,0.4898066222667694,0.37283197045326233,-0.011313676834106445,0.4865756332874298,0.3846145272254944,-0.007473557721823454,0.48618248105049133,0.4349183142185211,-0.022258596494793892,0.49555933475494385,0.390611469745636,-0.017806729301810265,0.49370500445365906,0.3915729522705078,-0.0095992311835289,0.49091920256614685,0.3988419473171234,-0.0036912381183356047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
mpvWKGLbGW4_eat,eat,110,0.48357176780700684,0.33095863461494446,-0.4051704406738281,0.4992443919181824,0.27524635195732117,-0.37416136264801025,0.5127806663513184,0.27829602360725403,-0.37472862005233765,0.52210533618927,0.2810229957103729,-0.37472832202911377,0.4728524684906006,0.269506573677063,-0.36426058411598206,0.4650734066963196,0.2679744362831116,-0.3648996651172638,0.4580231308937073,0.26629194617271423,-0.36544308066368103,0.5347769856452942,0.30322161316871643,-0.19185929000377655,0.4429377019405365,0.29267534613609314,-0.1444411277770996,0.5015021562576294,0.38187670707702637,-0.3305724859237671,0.46443167328834534,0.3708782196044922,-0.3207901120185852,0.6123001575469971,0.5889574885368347,-0.08941338956356049,0.3678387701511383,0.566393256187439,-0.06199432164430618,0.44775545597076416,0.5078927278518677,7.716418082281962e-08,0.4348104000091553,0.458484411239624,0.004740747157484293,0.43797993659973145,0.4117867946624756,0.0027635430451482534,0.45432645082473755,0.3808319568634033,-0.0004467118124011904,0.47094666957855225,0.3673090934753418,-0.003126665484160185,0.436553418636322,0.39070308208465576,-0.008288320153951645,0.45785555243492126,0.3379647731781006,-0.012555932626128197,0.4683800935745239,0.3315836191177368,-0.012332974933087826,0.47315406799316406,0.33383747935295105,-0.010737369768321514,0.45400822162628174,0.4033801853656769,-0.013468512333929539,0.4772438704967499,0.3447381854057312,-0.015419387258589268,0.48528218269348145,0.33877450227737427,-0.012960076332092285,0.48716863989830017,0.3415723443031311,-0.01069923397153616,0.4712759852409363,0.4194374978542328,-0.017351532354950905,0.48854899406433105,0.36799952387809753,-0.016321085393428802,0.4886366128921509,0.37450486421585083,-0.009651086293160915,0.484832227230072,0.3858257532119751,-0.005010911263525486,0.4868102967739105,0.4371007978916168,-0.02087552845478058,0.4954163730144501,0.3907274007797241,-0.015629040077328682,0.492814302444458,0.39284372329711914,-0.006609465926885605,0.48987194895744324,0.4014805853366852,-1.722277738736011e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
