video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
mBfWiymT0N8_orange,orange,63,0.521540105342865,0.2571924030780792,-0.374133437871933,0.5410829186439514,0.2177409678697586,-0.35162967443466187,0.5507255792617798,0.21890701353549957,-0.35218554735183716,0.5600727200508118,0.22101649641990662,-0.3521929383277893,0.5079130530357361,0.21659162640571594,-0.34032195806503296,0.49762076139450073,0.21728305518627167,-0.34116026759147644,0.4898248612880707,0.218002051115036,-0.3418073356151581,0.5725664496421814,0.24145588278770447,-0.19967155158519745,0.47760874032974243,0.2347201257944107,-0.14770112931728363,0.5412570238113403,0.3116271197795868,-0.3094981610774994,0.502843976020813,0.30597513914108276,-0.2980940341949463,0.641247570514679,0.540822446346283,-0.08622822910547256,0.40349236130714417,0.5148398280143738,-0.08417047560214996,0.4476523995399475,0.6131901741027832,2.424438321213529e-07,0.46468454599380493,0.5697208642959595,-0.0029897314961999655,0.4954141676425934,0.5455154776573181,-0.007682295516133308,0.5202534198760986,0.5309556722640991,-0.012342319823801517,0.5338767766952515,0.5070738792419434,-0.01732442155480385,0.5090793371200562,0.5456690788269043,-0.016682138666510582,0.5478312373161316,0.5384843349456787,-0.02836023084819317,0.5744941830635071,0.5392371416091919,-0.03526964783668518,0.5949556827545166,0.5417715907096863,-0.039074014872312546,0.510129988193512,0.5736097097396851,-0.021920427680015564,0.5530315041542053,0.5694058537483215,-0.03245031088590622,0.5830005407333374,0.5720921754837036,-0.03840941563248634,0.6060670614242554,0.5776494145393372,-0.04188872501254082,0.5076990723609924,0.6085976958274841,-0.0269248578697443,0.5499857068061829,0.606574535369873,-0.0369340144097805,0.5769240856170654,0.6100566387176514,-0.041861459612846375,0.5977771282196045,0.6148353219032288,-0.044332269579172134,0.5029163360595703,0.6465705633163452,-0.03179045766592026,0.5358107089996338,0.6534489393234253,-0.03987408056855202,0.5569878220558167,0.6577873826026917,-0.04251330718398094,0.5753679871559143,0.6622052192687988,-0.04346732795238495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mBfWiymT0N8_orange,orange,64,0.5210189819335938,0.2543659210205078,-0.4347715377807617,0.5393398404121399,0.21546578407287598,-0.4116747975349426,0.5500408411026001,0.21639235317707062,-0.4122345447540283,0.5588032007217407,0.21804705262184143,-0.412222295999527,0.505638599395752,0.21415859460830688,-0.4004742205142975,0.4961068630218506,0.21521081030368805,-0.40127524733543396,0.48789340257644653,0.21651403605937958,-0.4019031524658203,0.5702196359634399,0.23671863973140717,-0.24974966049194336,0.4744742810726166,0.23369112610816956,-0.19835343956947327,0.5394769906997681,0.3089902698993683,-0.3659888207912445,0.5021551847457886,0.30123621225357056,-0.35461127758026123,0.6416055560112,0.5377445816993713,-0.12762701511383057,0.4034687578678131,0.5116026401519775,-0.11920179426670074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mBfWiymT0N8_orange,orange,65,0.5209089517593384,0.2542693316936493,-0.37473171949386597,0.5376975536346436,0.21417351067066193,-0.35189321637153625,0.5494271516799927,0.21497200429439545,-0.35245949029922485,0.5578871965408325,0.21654123067855835,-0.35244256258010864,0.5048049092292786,0.21306905150413513,-0.33844977617263794,0.4954966902732849,0.2141028344631195,-0.33922839164733887,0.48731833696365356,0.21567794680595398,-0.3398326337337494,0.5700762867927551,0.2355380356311798,-0.20224085450172424,0.47318798303604126,0.23370979726314545,-0.13880105316638947,0.5394914746284485,0.3072068691253662,-0.31101086735725403,0.5020740032196045,0.30135512351989746,-0.29637855291366577,0.6419689059257507,0.5333141088485718,-0.10797218233346939,0.40352362394332886,0.5102922320365906,-0.06811513006687164,0.45372891426086426,0.490953654050827,2.265649214905352e-07,0.47018343210220337,0.45230090618133545,0.0011835905024781823,0.49728235602378845,0.4314460754394531,-0.0029890742152929306,0.5202917456626892,0.4326200783252716,-0.008190824650228024,0.5365403294563293,0.4387783706188202,-0.013614729978144169,0.5023722648620605,0.4138113856315613,-0.014124561101198196,0.5398244857788086,0.3999858796596527,-0.024472009390592575,0.5637108683586121,0.39943480491638184,-0.029646994546055794,0.582138180732727,0.40115559101104736,-0.03223757818341255,0.5037209987640381,0.43571263551712036,-0.021048231050372124,0.5448959469795227,0.42419278621673584,-0.030062925070524216,0.5717513561248779,0.42421579360961914,-0.03407428413629532,0.5917367339134216,0.42653888463974,-0.03620787709951401,0.5039396286010742,0.46660903096199036,-0.02747155912220478,0.5440495610237122,0.4558960497379303,-0.034506656229496,0.5696486234664917,0.4557594954967499,-0.03723651170730591,0.5886980295181274,0.457099974155426,-0.038592807948589325,0.5038283467292786,0.5019381046295166,-0.03372496739029884,0.5348876118659973,0.49676960706710815,-0.03886166960000992,0.5554083585739136,0.49182286858558655,-0.040073562413454056,0.5723444223403931,0.488045334815979,-0.040391191840171814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mBfWiymT0N8_orange,orange,66,0.5207953453063965,0.25313815474510193,-0.43844541907310486,0.5360087752342224,0.21061451733112335,-0.4035366177558899,0.5488690137863159,0.2112332433462143,-0.40410804748535156,0.5572013854980469,0.21283631026744843,-0.4041069447994232,0.5039269328117371,0.2109488546848297,-0.3950015902519226,0.4950122833251953,0.21220006048679352,-0.3957407474517822,0.48682698607444763,0.21422000229358673,-0.3963589072227478,0.5697327852249146,0.23223038017749786,-0.2010277807712555,0.4718075394630432,0.2334100902080536,-0.15995676815509796,0.5394600033760071,0.30490219593048096,-0.3566156029701233,0.5020978450775146,0.30137550830841064,-0.348414808511734,0.6423896551132202,0.5317010879516602,-0.07384545356035233,0.4035237431526184,0.5101880431175232,-0.08917488902807236,0.4481061100959778,0.46602606773376465,2.71926268169409e-07,0.464007169008255,0.4233506917953491,0.002875333419069648,0.48939961194992065,0.39853379130363464,-0.0009532116237096488,0.5118750333786011,0.39487478137016296,-0.005949708633124828,0.5282092690467834,0.399732768535614,-0.011011682450771332,0.49753284454345703,0.38065624237060547,-0.012043769471347332,0.5360849499702454,0.36397111415863037,-0.02029978670179844,0.5576618909835815,0.36634573340415955,-0.0235675610601902,0.5729876756668091,0.37261638045310974,-0.024491703137755394,0.49882903695106506,0.39897051453590393,-0.01834952086210251,0.5413541197776794,0.38485094904899597,-0.024801671504974365,0.5661457777023315,0.38831257820129395,-0.02598196640610695,0.5826965570449829,0.3958304524421692,-0.026187095791101456,0.4998110830783844,0.42690590023994446,-0.024059947580099106,0.540035605430603,0.4126916229724884,-0.028000343590974808,0.563935399055481,0.41423216462135315,-0.0285410825163126,0.5800531506538391,0.41916772723197937,-0.02874116413295269,0.500804603099823,0.4594447612762451,-0.029537126421928406,0.5322078466415405,0.4486057162284851,-0.031143929809331894,0.5512106418609619,0.4459329843521118,-0.030331900343298912,0.5660781860351562,0.44604524970054626,-0.02942144311964512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mBfWiymT0N8_orange,orange,67,0.5207267999649048,0.2520333528518677,-0.4126664698123932,0.535552442073822,0.20762795209884644,-0.37612438201904297,0.548711895942688,0.2080359309911728,-0.3766990303993225,0.5569165945053101,0.20964141190052032,-0.3767043948173523,0.5033402442932129,0.20961681008338928,-0.36846229434013367,0.49452710151672363,0.21126100420951843,-0.3691920340061188,0.48627883195877075,0.21363987028598785,-0.3698001801967621,0.5694730281829834,0.2291433960199356,-0.17499467730522156,0.47082996368408203,0.23299196362495422,-0.13744208216667175,0.5394716858863831,0.30288460850715637,-0.3320045471191406,0.5021282434463501,0.30111125111579895,-0.32467174530029297,0.6425462961196899,0.5295218229293823,-0.05267229676246643,0.4037800431251526,0.5085529088973999,-0.07739895582199097,0.4438786506652832,0.45047497749328613,2.595378134628845e-07,0.4592037796974182,0.4063413739204407,0.0029942269902676344,0.4841490685939789,0.37992459535598755,-0.0010015455773100257,0.5056635737419128,0.37440812587738037,-0.006635137367993593,0.5223224759101868,0.37940019369125366,-0.012377669103443623,0.49364128708839417,0.3611854910850525,-0.011235441081225872,0.5323736071586609,0.34228000044822693,-0.02118728496134281,0.5549277067184448,0.3464345335960388,-0.026019299402832985,0.5710665583610535,0.355089008808136,-0.028140321373939514,0.49468836188316345,0.37557294964790344,-0.01835368201136589,0.5365488529205322,0.35676535964012146,-0.027453536167740822,0.5606891512870789,0.36505401134490967,-0.030223172158002853,0.5765122175216675,0.3775554597377777,-0.031215259805321693,0.49541202187538147,0.4010394513607025,-0.025015005841851234,0.5355905294418335,0.38269320130348206,-0.03129653260111809,0.5592682957649231,0.388263463973999,-0.0325424000620842,0.5755582451820374,0.3970698118209839,-0.032792314887046814,0.4965132474899292,0.433320552110672,-0.03153368830680847,0.5282325148582458,0.42023226618766785,-0.03477194905281067,0.5480479001998901,0.4177797734737396,-0.03479757532477379,0.5639032125473022,0.41860201954841614,-0.03435123339295387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mBfWiymT0N8_orange,orange,68,0.5207189917564392,0.2519092857837677,-0.43182557821273804,0.5353477001190186,0.2068244069814682,-0.39080435037612915,0.5486218929290771,0.2072167992591858,-0.3913971483707428,0.5568031072616577,0.20900064706802368,-0.39141958951950073,0.5029116868972778,0.2094068080186844,-0.3845949172973633,0.49416670203208923,0.2111700028181076,-0.3853093385696411,0.48594149947166443,0.21362751722335815,-0.38592204451560974,0.569370448589325,0.22854287922382355,-0.16855457425117493,0.47029128670692444,0.2331913858652115,-0.13757547736167908,0.539894163608551,0.30265215039253235,-0.34428834915161133,0.5021535158157349,0.3011367917060852,-0.3388466238975525,0.6425541639328003,0.528824508190155,-0.036578286439180374,0.4041979908943176,0.5083953142166138,-0.07320381700992584,0.44352224469184875,0.4407765567302704,2.416655888737296e-07,0.45910564064979553,0.39567476511001587,0.0026702233590185642,0.48309653997421265,0.36843255162239075,-0.0015022654552012682,0.5047972202301025,0.36150825023651123,-0.00729971332475543,0.5221045017242432,0.3667628765106201,-0.013129429891705513,0.49143552780151367,0.34825825691223145,-0.011228629387915134,0.5293035507202148,0.33139568567276,-0.021366003900766373,0.550911009311676,0.336356520652771,-0.026435261592268944,0.5661262273788452,0.3456572890281677,-0.028807951137423515,0.49272793531417847,0.3630244731903076,-0.018350403755903244,0.5342809557914734,0.3459819555282593,-0.02720610424876213,0.5578861236572266,0.3533813953399658,-0.029916195198893547,0.5733340382575989,0.3653546869754791,-0.031043993309140205,0.4935286045074463,0.3878198564052582,-0.02512679062783718,0.532900869846344,0.37277543544769287,-0.03130464255809784,0.5563303232192993,0.3788965344429016,-0.032109323889017105,0.5724193453788757,0.3876771628856659,-0.03219880908727646,0.4947328269481659,0.4186550974845886,-0.0318278893828392,0.5259673595428467,0.40598711371421814,-0.03475462645292282,0.5447486042976379,0.402873694896698,-0.034148260951042175,0.5597732663154602,0.4027426242828369,-0.03338675573468208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mBfWiymT0N8_orange,orange,69,0.5206111073493958,0.2521475851535797,-0.40845316648483276,0.5342029333114624,0.20678701996803284,-0.36776411533355713,0.548019289970398,0.20714090764522552,-0.36834436655044556,0.5563199520111084,0.2088073492050171,-0.3683652877807617,0.5020615458488464,0.209421768784523,-0.36062246561050415,0.4935069978237152,0.21118636429309845,-0.361328125,0.48517686128616333,0.21369054913520813,-0.36194518208503723,0.5692464113235474,0.22828032076358795,-0.15238375961780548,0.4698260724544525,0.23408418893814087,-0.11665794998407364,0.5400918126106262,0.3027036786079407,-0.32339388132095337,0.5021659135818481,0.3017694652080536,-0.31665030121803284,0.6426085233688354,0.5281167030334473,-0.02943340502679348,0.40499424934387207,0.5078148245811462,-0.05964059755206108,0.4445161521434784,0.43371713161468506,2.4100233986246167e-07,0.46027204394340515,0.3896999657154083,0.003034544177353382,0.48392367362976074,0.3620900809764862,-0.0015365282306447625,0.5052734613418579,0.3544533848762512,-0.007758141960948706,0.5231499671936035,0.35772058367729187,-0.01403015200048685,0.4893663227558136,0.3431946337223053,-0.013131369836628437,0.5270781517028809,0.32384660840034485,-0.024531982839107513,0.5492977499961853,0.3304252326488495,-0.030283123254776,0.5644952058792114,0.34226322174072266,-0.032815322279930115,0.49015048146247864,0.35801076889038086,-0.020560910925269127,0.5316705703735352,0.3370186686515808,-0.03070414625108242,0.5560590028762817,0.3452065885066986,-0.033875722438097,0.5711992383003235,0.35887080430984497,-0.035116907209157944,0.4911382794380188,0.3826967179775238,-0.027502072975039482,0.5304341316223145,0.3657333254814148,-0.034449562430381775,0.5544714331626892,0.37246280908584595,-0.0353308841586113,0.570302426815033,0.38219720125198364,-0.03529761731624603,0.49302467703819275,0.41357719898223877,-0.03426714986562729,0.5243343710899353,0.40002116560935974,-0.037591300904750824,0.5432287454605103,0.3965091407299042,-0.03702177852392197,0.5577750205993652,0.3965291380882263,-0.03619222715497017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mBfWiymT0N8_orange,orange,70,0.5204068422317505,0.252191424369812,-0.4334234595298767,0.5333929061889648,0.20649471879005432,-0.3996416926383972,0.5475798845291138,0.20680764317512512,-0.40022721886634827,0.5559591054916382,0.20839707553386688,-0.40023693442344666,0.5012460350990295,0.20925095677375793,-0.3928462266921997,0.4928644597530365,0.21108561754226685,-0.3936125338077545,0.48416805267333984,0.21363012492656708,-0.39423811435699463,0.569125771522522,0.22777116298675537,-0.18349942564964294,0.46917691826820374,0.23409968614578247,-0.15064530074596405,0.5401783585548401,0.30262142419815063,-0.3520906865596771,0.5020586848258972,0.30201414227485657,-0.3463600277900696,0.6426101922988892,0.5272709131240845,-0.047256313264369965,0.40554600954055786,0.5070075392723083,-0.0826263502240181,0.44595691561698914,0.43076539039611816,2.297386743066454e-07,0.4615410268306732,0.3880770802497864,0.0027042331639677286,0.48430609703063965,0.36066535115242004,-0.001994978403672576,0.5049982070922852,0.3528497517108917,-0.008364960551261902,0.5222548246383667,0.3558253049850464,-0.014721982181072235,0.4895226061344147,0.34080323576927185,-0.012407577596604824,0.5266344547271729,0.32259461283683777,-0.02352817729115486,0.5479434728622437,0.3305550217628479,-0.02940928377211094,0.5622398853302002,0.3427850008010864,-0.03208070248365402,0.4903680384159088,0.35520434379577637,-0.019730571657419205,0.5310933589935303,0.33517709374427795,-0.02917318418622017,0.5547834038734436,0.3445018529891968,-0.032329533249139786,0.5693662762641907,0.3585914969444275,-0.0337759293615818,0.4917317032814026,0.3792041838169098,-0.02668730914592743,0.5306382775306702,0.36358413100242615,-0.03308868408203125,0.5543891191482544,0.3707454204559326,-0.034115489572286606,0.5699306130409241,0.3805774450302124,-0.03440922871232033,0.4943574368953705,0.4093175530433655,-0.033550918102264404,0.5252214670181274,0.3965328335762024,-0.03659558296203613,0.5438907742500305,0.39411109685897827,-0.036051761358976364,0.5581660270690918,0.39485418796539307,-0.035384681075811386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mBfWiymT0N8_orange,orange,71,0.5200767517089844,0.2523164749145508,-0.39028307795524597,0.5326312184333801,0.20635026693344116,-0.3572167754173279,0.5471013784408569,0.2065904587507248,-0.35777074098587036,0.555576503276825,0.20801912248134613,-0.3577710688114166,0.5003857612609863,0.20922033488750458,-0.3461470603942871,0.4920836389064789,0.21108300983905792,-0.3468737304210663,0.4829668402671814,0.21362851560115814,-0.3474882245063782,0.569018542766571,0.22705434262752533,-0.168471097946167,0.4686726927757263,0.23411288857460022,-0.11635178327560425,0.5402742028236389,0.3026045560836792,-0.3152245283126831,0.501875638961792,0.3023638129234314,-0.3034902513027191,0.6426154971122742,0.525898814201355,-0.05214278772473335,0.4060744643211365,0.505810022354126,-0.05416499450802803,0.44694817066192627,0.4280993938446045,2.2593219739519554e-07,0.46236974000930786,0.38664454221725464,0.002612375421449542,0.4849884510040283,0.35912543535232544,-0.002061345847323537,0.5053757429122925,0.35069775581359863,-0.008315912447869778,0.5223780274391174,0.3527929186820984,-0.014577469788491726,0.49010539054870605,0.34057167172431946,-0.012885693460702896,0.527111291885376,0.3212149739265442,-0.024044489488005638,0.5481597781181335,0.32982975244522095,-0.029869401827454567,0.5619138479232788,0.3425232470035553,-0.03248335421085358,0.4909401535987854,0.3548263907432556,-0.02010064385831356,0.5318021178245544,0.335354208946228,-0.02989962324500084,0.5551003813743591,0.34613150358200073,-0.033090390264987946,0.5688342452049255,0.36116597056388855,-0.03442423790693283,0.49223294854164124,0.37853100895881653,-0.026898548007011414,0.5311877727508545,0.3627779483795166,-0.03340459242463112,0.5547678470611572,0.3707040846347809,-0.034349482506513596,0.5698292255401611,0.38094037771224976,-0.03452533483505249,0.4946868121623993,0.4082036316394806,-0.03359352797269821,0.5252560377120972,0.3951633870601654,-0.03672000393271446,0.5438387989997864,0.39278239011764526,-0.036163460463285446,0.5578640103340149,0.39359787106513977,-0.03545893356204033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mBfWiymT0N8_orange,orange,72,0.5195838212966919,0.2524636685848236,-0.39285460114479065,0.5317947268486023,0.20629620552062988,-0.3549330234527588,0.5463734865188599,0.2065386027097702,-0.3554810583591461,0.5549976229667664,0.20784848928451538,-0.3554801344871521,0.4994429647922516,0.2092210203409195,-0.347152441740036,0.4911012053489685,0.21109530329704285,-0.3478572368621826,0.48169612884521484,0.21363766491413116,-0.3484618067741394,0.5685076117515564,0.226482093334198,-0.1530919224023819,0.46837425231933594,0.234324112534523,-0.11428201198577881,0.5402957797050476,0.30260977149009705,-0.3126116991043091,0.5016056299209595,0.30259668827056885,-0.3048476576805115,0.6426991820335388,0.525131106376648,-0.03101806901395321,0.4064263701438904,0.5057134628295898,-0.05867902189493179,0.44721972942352295,0.42709025740623474,2.1281312001519836e-07,0.46250948309898376,0.3859187364578247,0.003051514271646738,0.4847121834754944,0.3590339124202728,-0.0018463418819010258,0.504715621471405,0.3515290915966034,-0.008432099595665932,0.5217263698577881,0.35513201355934143,-0.014971050433814526,0.4902344048023224,0.339424729347229,-0.013409082777798176,0.5269030332565308,0.31989848613739014,-0.024925578385591507,0.5471707582473755,0.3304792642593384,-0.030725661665201187,0.5593847036361694,0.3455389440059662,-0.03312156721949577,0.49072712659835815,0.35337239503860474,-0.02097177878022194,0.5314584374427795,0.3322432041168213,-0.0315060093998909,0.5540936589241028,0.3456341624259949,-0.03474078327417374,0.5664868950843811,0.36320483684539795,-0.035747528076171875,0.4917755722999573,0.3772088885307312,-0.028021080419421196,0.5308254957199097,0.3600963056087494,-0.03509943559765816,0.5542960166931152,0.37044253945350647,-0.03589452803134918,0.5687329173088074,0.3829415738582611,-0.03564971685409546,0.4940413236618042,0.4073731303215027,-0.03488766774535179,0.5251901149749756,0.393915057182312,-0.0383126474916935,0.5440197587013245,0.3921636939048767,-0.03768770396709442,0.5579631924629211,0.3936912715435028,-0.036739956587553024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mBfWiymT0N8_orange,orange,73,0.5191720724105835,0.25247061252593994,-0.4136943817138672,0.5312246084213257,0.20607316493988037,-0.3629904091358185,0.5458317995071411,0.20635706186294556,-0.36358943581581116,0.5544746518135071,0.20752640068531036,-0.36362224817276,0.49880051612854004,0.20912377536296844,-0.3595697283744812,0.4904199242591858,0.2110668420791626,-0.36013713479042053,0.48082390427589417,0.21360833942890167,-0.3608081340789795,0.5676429867744446,0.22577843070030212,-0.17145511507987976,0.46809858083724976,0.2343435436487198,-0.13173121213912964,0.5403122901916504,0.30224087834358215,-0.31979086995124817,0.5013610124588013,0.3026413321495056,-0.3160017430782318,0.642795979976654,0.5235815644264221,-0.042319271713495255,0.40694063901901245,0.5049172043800354,-0.07015835493803024,0.44749537110328674,0.42884552478790283,2.0792221278043144e-07,0.4621884524822235,0.3884717524051666,0.002960044890642166,0.48419371247291565,0.3606873154640198,-0.0020382811781018972,0.504357099533081,0.35140517354011536,-0.008680789731442928,0.521817147731781,0.35345765948295593,-0.01518416590988636,0.489865243434906,0.3401871621608734,-0.013838456943631172,0.5268930196762085,0.31949612498283386,-0.025827037170529366,0.5470871925354004,0.3320179879665375,-0.03170667588710785,0.5589482188224792,0.34881341457366943,-0.03403674066066742,0.4901342988014221,0.3530963063240051,-0.021413814276456833,0.5312508344650269,0.33060455322265625,-0.03277533873915672,0.5539934039115906,0.34573909640312195,-0.03608817607164383,0.5661766529083252,0.3646812438964844,-0.03686591610312462,0.49105414748191833,0.3761821687221527,-0.028477681800723076,0.5300508737564087,0.3582957088947296,-0.03615272790193558,0.5535489916801453,0.36977869272232056,-0.03667796030640602,0.5679793953895569,0.3830863833427429,-0.03602013736963272,0.4933008849620819,0.4060133695602417,-0.03536488488316536,0.5242522358894348,0.3920859694480896,-0.03912587836384773,0.5432332754135132,0.3906361758708954,-0.038413796573877335,0.5573246479034424,0.3925771117210388,-0.03726193681359291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
