video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
f7COHRpmVKA_teacher,teacher,443,0.4683477580547333,0.23907974362373352,-0.5208126306533813,0.4784786105155945,0.19961346685886383,-0.4922451674938202,0.4887118935585022,0.20003290474414825,-0.49278703331947327,0.4962567090988159,0.2001831978559494,-0.49288615584373474,0.4517127573490143,0.203997403383255,-0.4962845742702484,0.4435287117958069,0.20676162838935852,-0.497043251991272,0.4339468479156494,0.21143098175525665,-0.4976268708705902,0.5067468881607056,0.2231176644563675,-0.30156540870666504,0.4209750294685364,0.23845654726028442,-0.3287869989871979,0.4891660511493683,0.28231751918792725,-0.4389357268810272,0.4497304856777191,0.2817062437534332,-0.44808289408683777,0.5727071762084961,0.45465898513793945,-0.17208537459373474,0.36481723189353943,0.4727070927619934,-0.18547961115837097,0.45241090655326843,0.8789809346199036,8.127793194034894e-08,0.4708091914653778,0.860388457775116,-0.0003724642738234252,0.4952200949192047,0.8521370887756348,-0.0036219668108969927,0.5147725939750671,0.8515380620956421,-0.0065679484978318214,0.5283935070037842,0.8530759811401367,-0.009243049658834934,0.49307483434677124,0.855025053024292,-0.015147065743803978,0.5193750262260437,0.8635644912719727,-0.020604366436600685,0.5282779335975647,0.8815980553627014,-0.021832475438714027,0.5295352935791016,0.8936501145362854,-0.02192637324333191,0.4855111539363861,0.8730407357215881,-0.018061652779579163,0.5111727118492126,0.8918337821960449,-0.021802175790071487,0.5141373872756958,0.9066582322120667,-0.020159201696515083,0.510718584060669,0.9108386039733887,-0.019293777644634247,0.47573521733283997,0.8946737051010132,-0.0201043002307415,0.5000408887863159,0.9140121936798096,-0.022451041266322136,0.5025674700737,0.9255595803260803,-0.018455548211932182,0.4996723234653473,0.9276432394981384,-0.016333645209670067,0.4656318426132202,0.9166369438171387,-0.021882865577936172,0.4823494851589203,0.9315394759178162,-0.023321274667978287,0.48515573143959045,0.9394336342811584,-0.019751789048314095,0.48306459188461304,0.9404425621032715,-0.017163777723908424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
f7COHRpmVKA_teacher,teacher,444,0.4684389531612396,0.23832586407661438,-0.5248285531997681,0.47897541522979736,0.19916656613349915,-0.49180421233177185,0.48906487226486206,0.19961734116077423,-0.4923325777053833,0.4967491030693054,0.20001234114170074,-0.49242138862609863,0.4519619643688202,0.2033967226743698,-0.49801522493362427,0.44367870688438416,0.20607861876487732,-0.49876847863197327,0.43427637219429016,0.2105928212404251,-0.49934670329093933,0.5068811178207397,0.22305558621883392,-0.29167410731315613,0.42129287123680115,0.23744066059589386,-0.32467105984687805,0.4895457625389099,0.2816147208213806,-0.4376332461833954,0.44986826181411743,0.28082147240638733,-0.44946399331092834,0.5717217922210693,0.45570439100265503,-0.1551569104194641,0.3636477589607239,0.4718724489212036,-0.18984553217887878,0.45673322677612305,0.8822720050811768,1.2171980756647827e-07,0.47427546977996826,0.8627259731292725,-0.0007487591938115656,0.49743086099624634,0.8534210920333862,-0.00462702801451087,0.5166756510734558,0.8510623574256897,-0.008171425200998783,0.5309589505195618,0.8510464429855347,-0.011405114084482193,0.4951317608356476,0.8559109568595886,-0.015289871022105217,0.5215639472007751,0.8600050806999207,-0.022405600175261497,0.5329623222351074,0.8785527348518372,-0.025363503023982048,0.5359598398208618,0.8921542763710022,-0.026202965527772903,0.4896364212036133,0.8754163384437561,-0.018111292272806168,0.5164547562599182,0.8884085416793823,-0.023184895515441895,0.5238442420959473,0.9046920537948608,-0.022998357191681862,0.5230371356010437,0.9122638702392578,-0.0226606372743845,0.4817633628845215,0.8983728289604187,-0.020124372094869614,0.5060818195343018,0.9130698442459106,-0.0230550579726696,0.5120072364807129,0.9260413646697998,-0.020010169595479965,0.5111939907073975,0.9296355247497559,-0.018164750188589096,0.47300592064857483,0.9216864109039307,-0.021959787234663963,0.4895947575569153,0.9346157908439636,-0.0235254168510437,0.4946240186691284,0.9431750178337097,-0.020376043394207954,0.49469420313835144,0.9454653263092041,-0.017876094207167625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
f7COHRpmVKA_teacher,teacher,445,0.4690784811973572,0.23736929893493652,-0.5045431852340698,0.47974535822868347,0.19922319054603577,-0.4777897894382477,0.4895470142364502,0.199783056974411,-0.47831690311431885,0.4971657991409302,0.20084288716316223,-0.47839266061782837,0.45299848914146423,0.20259951055049896,-0.48406100273132324,0.4444361627101898,0.20510649681091309,-0.48478248715400696,0.4354097247123718,0.2092900425195694,-0.4853290617465973,0.5070443153381348,0.22422273457050323,-0.27445322275161743,0.4215123951435089,0.23586076498031616,-0.3122200071811676,0.4896877408027649,0.28103208541870117,-0.4255000650882721,0.44998449087142944,0.27973318099975586,-0.43733271956443787,0.5705992579460144,0.4611959159374237,-0.13888390362262726,0.3624371290206909,0.47119128704071045,-0.19237776100635529,0.460584431886673,0.8837941884994507,1.0459044830213315e-07,0.47761285305023193,0.8656073212623596,-0.0017401177901774645,0.4999270439147949,0.8566729426383972,-0.005782450549304485,0.5185822248458862,0.8532084226608276,-0.00928214006125927,0.533598005771637,0.8504406213760376,-0.01240763533860445,0.498379647731781,0.86219322681427,-0.016689613461494446,0.5248790979385376,0.8633284568786621,-0.0236014686524868,0.5358386635780334,0.8820887804031372,-0.02646164409816265,0.5383431315422058,0.8962982892990112,-0.027474509552121162,0.4921998679637909,0.8826587796211243,-0.019390061497688293,0.5188503265380859,0.8995398283004761,-0.024493515491485596,0.5216175317764282,0.912384033203125,-0.02369106188416481,0.5171874165534973,0.913260817527771,-0.023003969341516495,0.4831671714782715,0.9052727222442627,-0.021262209862470627,0.5054951906204224,0.9260259866714478,-0.02444583922624588,0.5056624412536621,0.9327370524406433,-0.020274568349123,0.5000947117805481,0.9281572699546814,-0.017706571146845818,0.4731314182281494,0.9271616339683533,-0.02309684455394745,0.4871320128440857,0.9437100291252136,-0.02527962438762188,0.4858693480491638,0.9456055760383606,-0.0214950293302536,0.48026230931282043,0.9398360252380371,-0.018495824187994003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
f7COHRpmVKA_teacher,teacher,446,0.46953660249710083,0.2366742044687271,-0.5122155547142029,0.480226069688797,0.1995617300271988,-0.4829873740673065,0.4899212718009949,0.20021243393421173,-0.4835275709629059,0.4973278045654297,0.20164915919303894,-0.483632355928421,0.453672856092453,0.20184750854969025,-0.49259915947914124,0.44487035274505615,0.2042127400636673,-0.49336138367652893,0.43610870838165283,0.2084553837776184,-0.4939381182193756,0.5067265033721924,0.22379060089588165,-0.2838737368583679,0.42141425609588623,0.2352234274148941,-0.3305153548717499,0.48944810032844543,0.28059205412864685,-0.43129032850265503,0.45008528232574463,0.2788606584072113,-0.44778206944465637,0.5698544383049011,0.46142688393592834,-0.1426793783903122,0.3614116311073303,0.4699687957763672,-0.23276779055595398,0.4630584418773651,0.8845598697662354,1.1361723295522097e-07,0.4806230664253235,0.8667599558830261,-0.001369951874949038,0.5027409195899963,0.8580751419067383,-0.005222588311880827,0.5212644338607788,0.8546202778816223,-0.008593528531491756,0.5350778698921204,0.8535945415496826,-0.011610076762735844,0.5016934275627136,0.8682422637939453,-0.015528440475463867,0.5286358594894409,0.8698999881744385,-0.021815121173858643,0.539259672164917,0.8875896334648132,-0.02422809600830078,0.5414356589317322,0.9010463953018188,-0.024811293929815292,0.4952477812767029,0.8868178129196167,-0.017796743661165237,0.5213111639022827,0.8989728093147278,-0.02155965566635132,0.5264941453933716,0.9131920337677002,-0.020591016858816147,0.5242745876312256,0.9189995527267456,-0.019962256774306297,0.4858848750591278,0.907042384147644,-0.01926962099969387,0.5084843635559082,0.9214380383491516,-0.02142745815217495,0.5127887725830078,0.9322400093078613,-0.01789352297782898,0.5101818442344666,0.9347856640815735,-0.0158455278724432,0.47540348768234253,0.9265274405479431,-0.020634964108467102,0.4903535842895508,0.9395398497581482,-0.02218770980834961,0.4942432940006256,0.9469645023345947,-0.0189360398799181,0.49278321862220764,0.9484119415283203,-0.016295038163661957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
f7COHRpmVKA_teacher,teacher,447,0.46960070729255676,0.23607653379440308,-0.5070212483406067,0.4805387556552887,0.19892193377017975,-0.4782561957836151,0.48984336853027344,0.19953414797782898,-0.4788089096546173,0.4974671006202698,0.200922429561615,-0.47891831398010254,0.4536777436733246,0.20124180614948273,-0.489053338766098,0.4445609748363495,0.20357370376586914,-0.48982492089271545,0.4361058175563812,0.20778171718120575,-0.4904162883758545,0.5059676766395569,0.22351780533790588,-0.28587886691093445,0.42046892642974854,0.23431281745433807,-0.33728551864624023,0.48923641443252563,0.2799445390701294,-0.42778071761131287,0.45028430223464966,0.278315007686615,-0.4458288252353668,0.5694782137870789,0.4617811441421509,-0.1441851109266281,0.3607322573661804,0.46887683868408203,-0.2569136321544647,0.46358394622802734,0.8849387764930725,1.1419275125490458e-07,0.48238950967788696,0.8685652613639832,-0.0022524846717715263,0.5043474435806274,0.8585651516914368,-0.005237538367509842,0.5224619507789612,0.8538691997528076,-0.007909270003437996,0.5365152359008789,0.8531529903411865,-0.010317986831068993,0.504490077495575,0.8720382452011108,-0.010328171774744987,0.5281004905700684,0.8744056224822998,-0.016260163858532906,0.5391752123832703,0.8869885206222534,-0.019542016088962555,0.5442404747009277,0.8981168866157532,-0.02115129865705967,0.49842125177383423,0.8908048868179321,-0.012240550480782986,0.5198502540588379,0.9007302522659302,-0.016072459518909454,0.5294884443283081,0.9113136529922485,-0.01717650331556797,0.5333408713340759,0.918830931186676,-0.017912762239575386,0.48950737714767456,0.9102532267570496,-0.013984733261168003,0.506449282169342,0.9237211346626282,-0.0169987753033638,0.5157564282417297,0.9333599805831909,-0.016934996470808983,0.5208398699760437,0.9387509822845459,-0.017205888405442238,0.4788505434989929,0.9290376305580139,-0.015774227678775787,0.4854690432548523,0.9441975355148315,-0.018822265788912773,0.4900921881198883,0.9518026113510132,-0.0184822678565979,0.4927532374858856,0.9562122821807861,-0.017869241535663605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
f7COHRpmVKA_teacher,teacher,448,0.46993571519851685,0.23580829799175262,-0.5319138169288635,0.4807843863964081,0.1988930106163025,-0.5015568137168884,0.48998668789863586,0.19935446977615356,-0.5021278262138367,0.4976608455181122,0.2008521407842636,-0.5022364258766174,0.4540156126022339,0.20080852508544922,-0.5156316757202148,0.4446893334388733,0.2031095027923584,-0.5164219737052917,0.43632352352142334,0.20744888484477997,-0.5170296430587769,0.5055601000785828,0.22331586480140686,-0.3015666902065277,0.4196445643901825,0.23368175327777863,-0.36480122804641724,0.48907822370529175,0.2800007462501526,-0.4488320052623749,0.4502984881401062,0.2779529392719269,-0.4709450900554657,0.5684810280799866,0.46234646439552307,-0.14706191420555115,0.3591717779636383,0.46798017621040344,-0.28672221302986145,0.467678964138031,0.8838897347450256,1.1011364620117092e-07,0.48718613386154175,0.8686053156852722,-0.002134942216798663,0.5099095106124878,0.8614266514778137,-0.004400569014251232,0.5281578898429871,0.8592856526374817,-0.006370414048433304,0.5412583947181702,0.861474335193634,-0.007949896156787872,0.5097599029541016,0.8690240979194641,-0.008221669122576714,0.5309632420539856,0.8722010850906372,-0.013373472727835178,0.5419393181800842,0.8803088068962097,-0.01596945896744728,0.5480428338050842,0.8872175216674805,-0.01716124638915062,0.5040245056152344,0.8871606588363647,-0.010013189166784286,0.5242508053779602,0.8999123573303223,-0.013257566839456558,0.5345679521560669,0.9074581265449524,-0.014128997921943665,0.5402659177780151,0.9120646715164185,-0.014649096876382828,0.49560093879699707,0.9059467911720276,-0.011791927739977837,0.5119394063949585,0.9248305559158325,-0.014846858568489552,0.5215893983840942,0.9311345815658569,-0.01486506313085556,0.5283187031745911,0.933128833770752,-0.014977355487644672,0.48495450615882874,0.9235883951187134,-0.013589881360530853,0.4922856092453003,0.9423187971115112,-0.016556596383452415,0.49738889932632446,0.9473907947540283,-0.016298554837703705,0.5016458630561829,0.9487163424491882,-0.015706246718764305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
f7COHRpmVKA_teacher,teacher,449,0.47012561559677124,0.23557884991168976,-0.5575840473175049,0.480922669172287,0.19894982874393463,-0.5268347263336182,0.4900997281074524,0.19934719800949097,-0.5274142026901245,0.49783241748809814,0.2009507119655609,-0.5275171995162964,0.4542970657348633,0.20050714910030365,-0.543856680393219,0.44501277804374695,0.20274785161018372,-0.5446475744247437,0.4366307556629181,0.2071249783039093,-0.5452682375907898,0.502626359462738,0.22290866076946259,-0.32250234484672546,0.41884905099868774,0.23347312211990356,-0.39838871359825134,0.48872655630111694,0.2801090180873871,-0.4722055494785309,0.45046138763427734,0.27766478061676025,-0.4980027377605438,0.5652368068695068,0.46204331517219543,-0.15501871705055237,0.3577834665775299,0.46740537881851196,-0.32235631346702576,0.4698578119277954,0.885715901851654,1.0869083411080283e-07,0.48955264687538147,0.8711404800415039,-0.0025529060512781143,0.5121516585350037,0.8639925122261047,-0.004832171369343996,0.5303191542625427,0.8605520725250244,-0.006881915032863617,0.5438538193702698,0.8606159687042236,-0.008664260618388653,0.5128350853919983,0.872579038143158,-0.007469470147043467,0.5321657061576843,0.8766446709632874,-0.012990227900445461,0.5431591272354126,0.8835155367851257,-0.01620757207274437,0.5502107739448547,0.8895000219345093,-0.0179687961935997,0.507355272769928,0.8907568454742432,-0.00929292943328619,0.5258455872535706,0.9039483070373535,-0.012634344398975372,0.5362911820411682,0.9114547967910767,-0.014054825529456139,0.5433478355407715,0.9164299368858337,-0.015077351592481136,0.4989219009876251,0.909066379070282,-0.011261333711445332,0.5140171647071838,0.928239643573761,-0.014902397058904171,0.5230186581611633,0.935517430305481,-0.015477623790502548,0.5302401781082153,0.9387670755386353,-0.01597214862704277,0.4878118634223938,0.9261387586593628,-0.013277745805680752,0.4935646951198578,0.9443482756614685,-0.016895215958356857,0.49638503789901733,0.9479372501373291,-0.016785694286227226,0.49893251061439514,0.9478600025177002,-0.016265908256173134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
f7COHRpmVKA_teacher,teacher,450,0.4706895351409912,0.2353896051645279,-0.5389528274536133,0.48109331727027893,0.19879287481307983,-0.5088537335395813,0.49016186594963074,0.19911547005176544,-0.5094202160835266,0.49796250462532043,0.2006777673959732,-0.5095215439796448,0.454484224319458,0.20030346512794495,-0.524166464805603,0.4452532231807709,0.20249216258525848,-0.5249423384666443,0.4368646442890167,0.20664501190185547,-0.52554851770401,0.5006505250930786,0.2226264625787735,-0.31438443064689636,0.4181744158267975,0.23287640511989594,-0.38034936785697937,0.48877209424972534,0.2798885703086853,-0.4560745656490326,0.4505835771560669,0.2775246202945709,-0.4799341857433319,0.5622462034225464,0.46359869837760925,-0.14786593616008759,0.3565550148487091,0.4669646620750427,-0.30962690711021423,0.47398141026496887,0.8917490243911743,8.562558662106312e-08,0.4931601583957672,0.8737512230873108,-0.0020633400417864323,0.5154202580451965,0.8634809851646423,-0.0037404445465654135,0.5332369804382324,0.8585097193717957,-0.0053070178255438805,0.5466403961181641,0.8588231205940247,-0.006549435667693615,0.5161682367324829,0.8773568272590637,-0.004320486448705196,0.5339463949203491,0.8785877823829651,-0.00886502768844366,0.5449789762496948,0.8803940415382385,-0.01190184149891138,0.5529646873474121,0.8816386461257935,-0.013649789616465569,0.5121707916259766,0.8969423770904541,-0.00577186793088913,0.53045654296875,0.9054953455924988,-0.008042562752962112,0.5411355495452881,0.909755289554596,-0.00925887655466795,0.549204409122467,0.9124373197555542,-0.01017276756465435,0.5054327845573425,0.9171175956726074,-0.007457266096025705,0.5217235684394836,0.9304773807525635,-0.010013856925070286,0.5314835906028748,0.9361861348152161,-0.009915691800415516,0.5392337441444397,0.9392409920692444,-0.009797045029699802,0.49596303701400757,0.9356873035430908,-0.009232339449226856,0.5043467283248901,0.9504936337471008,-0.011569789610803127,0.510128378868103,0.9555009603500366,-0.010821807198226452,0.5152185559272766,0.9583988785743713,-0.00982340145856142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
f7COHRpmVKA_teacher,teacher,451,0.4744584560394287,0.2350616604089737,-0.527435839176178,0.48140764236450195,0.19859503209590912,-0.4913923144340515,0.4902037978172302,0.19881612062454224,-0.49198997020721436,0.498029500246048,0.2000301480293274,-0.4921002984046936,0.45537683367729187,0.20025430619716644,-0.5226349830627441,0.4460674226284027,0.20238181948661804,-0.5234581232070923,0.4373750388622284,0.20650984346866608,-0.5240506529808044,0.4971827566623688,0.221684530377388,-0.2860397398471832,0.4180734157562256,0.23247109353542328,-0.3752295672893524,0.4893101751804352,0.2796825170516968,-0.44062021374702454,0.45400330424308777,0.27747228741645813,-0.4730055332183838,0.5562319755554199,0.46459969878196716,-0.1163327693939209,0.35584506392478943,0.46727254986763,-0.3191264569759369,0.4807681441307068,0.8992325067520142,7.462527662482898e-08,0.4977291524410248,0.8770295977592468,-0.0018461555009707808,0.5181419849395752,0.8623954653739929,-0.0034897420555353165,0.5347266793251038,0.856319785118103,-0.005216554738581181,0.547944962978363,0.8548222184181213,-0.006581282243132591,0.5204379558563232,0.8754969835281372,-0.0017714083660393953,0.5359776616096497,0.8689178228378296,-0.0060233683325350285,0.546280562877655,0.8688854575157166,-0.00914553739130497,0.5543420314788818,0.8706188201904297,-0.010998216457664967,0.5189172029495239,0.8961060643196106,-0.0034570542629808187,0.5365447402000427,0.8989383578300476,-0.006143426522612572,0.547883152961731,0.9020583033561707,-0.00805235467851162,0.5569193363189697,0.9048498868942261,-0.009381204843521118,0.5151045918464661,0.9172627329826355,-0.005588572006672621,0.5323721766471863,0.922265350818634,-0.008721449412405491,0.5436670184135437,0.9257829189300537,-0.009277773089706898,0.5529282689094543,0.9280004501342773,-0.009275863878428936,0.5094109177589417,0.9379642009735107,-0.007786688394844532,0.5238258242607117,0.9450480341911316,-0.010189633816480637,0.5335720777511597,0.9488516449928284,-0.009682572446763515,0.5425439476966858,0.9520482420921326,-0.008835328742861748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
f7COHRpmVKA_teacher,teacher,452,0.4809820353984833,0.2347053587436676,-0.45632708072662354,0.4830237329006195,0.19764573872089386,-0.42602136731147766,0.4912864863872528,0.19798192381858826,-0.42660418152809143,0.498469740152359,0.19855685532093048,-0.4267294704914093,0.4592951238155365,0.19864585995674133,-0.45600080490112305,0.449881374835968,0.20075760781764984,-0.45677649974823,0.4401792287826538,0.20466561615467072,-0.4573653042316437,0.4932541251182556,0.2208351343870163,-0.2450665682554245,0.41830354928970337,0.23227667808532715,-0.3708799183368683,0.4917462468147278,0.27941593527793884,-0.37956473231315613,0.4617646336555481,0.2773265242576599,-0.41980281472206116,0.5498784184455872,0.4641132652759552,-0.09225708991289139,0.3547399342060089,0.4670524299144745,-0.31086742877960205,0.4872818887233734,0.9077551960945129,-1.2519249992237746e-07,0.5047194361686707,0.8800926208496094,-0.0006408764165826142,0.5269960165023804,0.8637855052947998,-0.00519790081307292,0.5444883704185486,0.862521767616272,-0.010021372698247433,0.5541562438011169,0.8702559471130371,-0.01395419705659151,0.5310353636741638,0.8775040507316589,-0.014052595011889935,0.5610137581825256,0.8871938586235046,-0.0217402596026659,0.5542165040969849,0.8926264047622681,-0.02452968806028366,0.5435836911201477,0.8912681341171265,-0.024646997451782227,0.5275881290435791,0.9053925275802612,-0.017604755237698555,0.5596919059753418,0.9159504771232605,-0.022284099832177162,0.5537372827529907,0.9183126091957092,-0.021417347714304924,0.5418640375137329,0.9143453240394592,-0.020124707370996475,0.5223588943481445,0.9325426816940308,-0.020624052733182907,0.5516121983528137,0.943295419216156,-0.02373284101486206,0.5462543368339539,0.9423537254333496,-0.019495390355587006,0.5354551076889038,0.9367700815200806,-0.016210826113820076,0.5163540840148926,0.9565491676330566,-0.023490913212299347,0.5397637486457825,0.9624149799346924,-0.024777434766292572,0.5354886054992676,0.9591814875602722,-0.019943982362747192,0.5262078642845154,0.9544250965118408,-0.01600709743797779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
