video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
c2W6TVd_xh4_like,like,5009,0.591970682144165,0.2893272936344147,-0.2712840437889099,0.5701836347579956,0.2347845435142517,-0.21383421123027802,0.5662279725074768,0.23258930444717407,-0.21453407406806946,0.5617390871047974,0.23049911856651306,-0.21451131999492645,0.5660480260848999,0.23937244713306427,-0.31273847818374634,0.5584603548049927,0.24076294898986816,-0.3135259449481964,0.5487461686134338,0.24265705049037933,-0.31406620144844055,0.5105162262916565,0.2630828320980072,0.02855624258518219,0.48849624395370483,0.28027763962745667,-0.4061494469642639,0.5800865888595581,0.3525976538658142,-0.16910284757614136,0.575201153755188,0.35489585995674133,-0.30285030603408813,0.5292896032333374,0.5552999973297119,0.28757673501968384,0.4328539967536926,0.6582510471343994,-0.5532422065734863,0.7885646820068359,0.8039453029632568,-2.2113882280905273e-08,0.7694709300994873,0.7605257034301758,-0.008841097354888916,0.7624173760414124,0.7223516702651978,-0.013402258977293968,0.7568598389625549,0.6975135207176208,-0.01577594503760338,0.7481110692024231,0.6774770021438599,-0.017916390672326088,0.8102443218231201,0.6783499121665955,-0.009253677912056446,0.7949694395065308,0.6596771478652954,-0.006835731212049723,0.7852789163589478,0.6478796601295471,-0.0070105865597724915,0.7828739881515503,0.6405515074729919,-0.00894071999937296,0.8230178356170654,0.6979369521141052,-0.006744145881384611,0.8018236756324768,0.675620436668396,-0.004635813180357218,0.7864875793457031,0.6686728596687317,-0.003888707375153899,0.77912437915802,0.6702030301094055,-0.0046174367889761925,0.8284342288970947,0.7246877551078796,-0.004431058187037706,0.8189408183097839,0.6956630945205688,-0.006013602949678898,0.8138589262962341,0.6754315495491028,-0.007852451875805855,0.8139351606369019,0.6625118255615234,-0.010294864885509014,0.8282294273376465,0.7528348565101624,-0.0023763447534292936,0.8407174348831177,0.738420307636261,-0.008278812281787395,0.8514224290847778,0.7252010107040405,-0.011049285531044006,0.8617502450942993,0.712817370891571,-0.012841607443988323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
c2W6TVd_xh4_like,like,5010,0.5919623970985413,0.28744596242904663,-0.294278085231781,0.5698632597923279,0.23248164355754852,-0.23368966579437256,0.5658831000328064,0.23053671419620514,-0.2343958169221878,0.5613096952438354,0.22877629101276398,-0.23438139259815216,0.565849244594574,0.23698848485946655,-0.333091676235199,0.5583821535110474,0.23858407139778137,-0.33386558294296265,0.548669695854187,0.24082647264003754,-0.33439064025878906,0.5101865530014038,0.2623502016067505,0.02556118741631508,0.4885149598121643,0.27967390418052673,-0.4104823172092438,0.5800759196281433,0.3517586886882782,-0.18658588826656342,0.5752031207084656,0.35404402017593384,-0.3207799792289734,0.5293148756027222,0.5587920546531677,0.2930183410644531,0.43299007415771484,0.6556891798973083,-0.5658188462257385,0.7874301075935364,0.8045719861984253,-2.5226787769838666e-08,0.7676261067390442,0.7609365582466125,-0.009180423803627491,0.7611845135688782,0.7215861678123474,-0.013513096608221531,0.756251335144043,0.6963598132133484,-0.015622653998434544,0.747096598148346,0.6784439086914062,-0.017235850915312767,0.8090956807136536,0.6802416443824768,-0.008367005735635757,0.7896828651428223,0.6636090874671936,-0.005393638275563717,0.7776046991348267,0.65739506483078,-0.005299318581819534,0.7741296291351318,0.6548396348953247,-0.007051644381135702,0.8225789666175842,0.6998516917228699,-0.00555989146232605,0.802703320980072,0.6758888363838196,-0.00240654731169343,0.7887915372848511,0.6690324544906616,-0.0014137817779555917,0.7831667065620422,0.670048713684082,-0.0021854413207620382,0.8283857703208923,0.7255899310112,-0.003001436125487089,0.8180769681930542,0.697256863117218,-0.0038732343818992376,0.8114011287689209,0.6807170510292053,-0.005354046821594238,0.810905933380127,0.6714352369308472,-0.00754283694550395,0.8281291127204895,0.7521197199821472,-0.000809853954706341,0.8405513167381287,0.738086998462677,-0.006412392482161522,0.8511764407157898,0.7254575490951538,-0.009304800070822239,0.8613729476928711,0.7140390276908875,-0.011212311685085297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
c2W6TVd_xh4_like,like,5011,0.591903805732727,0.28654801845550537,-0.3003455400466919,0.5694204568862915,0.23091556131839752,-0.23628923296928406,0.5654623508453369,0.22897851467132568,-0.23699736595153809,0.560839831829071,0.22732213139533997,-0.23695909976959229,0.5654888153076172,0.2354728877544403,-0.3465659022331238,0.5581351518630981,0.23714812099933624,-0.34731611609458923,0.5483580231666565,0.23959337174892426,-0.3478066623210907,0.5098861455917358,0.2617875933647156,0.01639644056558609,0.48847541213035583,0.27931874990463257,-0.43847066164016724,0.5800406336784363,0.3514174818992615,-0.19046315550804138,0.5751526355743408,0.35370200872421265,-0.3361273407936096,0.5293079614639282,0.5588794946670532,0.28498420119285583,0.43305760622024536,0.6508074402809143,-0.5813039541244507,0.7889484763145447,0.8057114481925964,-3.6384517621002033e-10,0.7690094709396362,0.7613218426704407,-0.009163458831608295,0.7615146636962891,0.7229087352752686,-0.013049048371613026,0.7556789517402649,0.6976756453514099,-0.014655261300504208,0.7469751238822937,0.677101194858551,-0.015893591567873955,0.8084694743156433,0.6771392822265625,-0.008082736283540726,0.795189619064331,0.6579146981239319,-0.0047482713125646114,0.7873055934906006,0.6440981030464172,-0.004399592522531748,0.7857939600944519,0.6346493363380432,-0.006073892116546631,0.822074830532074,0.6978224515914917,-0.005022009368985891,0.8031717538833618,0.6751174926757812,-0.0024868387263268232,0.7885553240776062,0.6674058437347412,-0.0017815481405705214,0.7808012962341309,0.6692987084388733,-0.002466130070388317,0.8280447721481323,0.7252964377403259,-0.002164727309718728,0.8190119862556458,0.6965603828430176,-0.0035583050921559334,0.8127090930938721,0.6796678900718689,-0.004974258132278919,0.8113070130348206,0.6708608865737915,-0.006756313145160675,0.8282607197761536,0.7538887858390808,0.0003623889060690999,0.8405552506446838,0.7384674549102783,-0.005524805281311274,0.8504993915557861,0.7253159284591675,-0.008177614770829678,0.8598361611366272,0.7138848304748535,-0.009639274328947067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
c2W6TVd_xh4_like,like,5012,0.5919061303138733,0.28651997447013855,-0.3098610043525696,0.569413423538208,0.23084719479084015,-0.2470298558473587,0.5654492974281311,0.22886890172958374,-0.24773922562599182,0.5607859492301941,0.22719994187355042,-0.24771185219287872,0.5655058026313782,0.23543788492679596,-0.3505510985851288,0.5582102537155151,0.2370968759059906,-0.3513084650039673,0.5484933257102966,0.23952236771583557,-0.3518131375312805,0.5096706748008728,0.26165589690208435,0.013419823721051216,0.48862648010253906,0.27917465567588806,-0.4451526701450348,0.5800357460975647,0.3513638973236084,-0.19985848665237427,0.5752222537994385,0.3536294996738434,-0.33879512548446655,0.5292296409606934,0.5590501427650452,0.28995198011398315,0.4334847033023834,0.6487199068069458,-0.5890044569969177,0.7855454683303833,0.8055809140205383,-2.4720881341977474e-08,0.7665656805038452,0.7619640231132507,-0.00938295666128397,0.7604475617408752,0.7228829860687256,-0.013149515725672245,0.7547524571418762,0.698757529258728,-0.014383007772266865,0.7463561296463013,0.6801327466964722,-0.015020960941910744,0.8075228929519653,0.6804159283638,-0.009209200739860535,0.7887924313545227,0.6635282039642334,-0.006156777497380972,0.7770892977714539,0.6544747352600098,-0.005513432901352644,0.7735087871551514,0.6487520933151245,-0.006731309462338686,0.8210232257843018,0.6995025277137756,-0.006199739407747984,0.8020188212394714,0.6755651831626892,-0.00271135033108294,0.789230465888977,0.6657435297966003,-0.0009965961799025536,0.783288836479187,0.6642582416534424,-0.001229536603204906,0.8272138833999634,0.7259501814842224,-0.003536568023264408,0.8173967003822327,0.6975367069244385,-0.004798769950866699,0.812369704246521,0.6789038181304932,-0.006597469095140696,0.8123951554298401,0.6666725873947144,-0.008893722668290138,0.827528178691864,0.7541292309761047,-0.0011976630194112659,0.8399420380592346,0.740023136138916,-0.0073821102268993855,0.8508409857749939,0.7269735336303711,-0.01074572280049324,0.860672116279602,0.7146923542022705,-0.012946329079568386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
c2W6TVd_xh4_like,like,5013,0.5918377041816711,0.28641730546951294,-0.3218209147453308,0.5692983865737915,0.23073451220989227,-0.2537614703178406,0.5652254819869995,0.22878219187259674,-0.25445228815078735,0.5604764819145203,0.22714334726333618,-0.2543954849243164,0.5654882192611694,0.23534061014652252,-0.3615471422672272,0.5581982731819153,0.23702456057071686,-0.36230188608169556,0.5485004186630249,0.23945923149585724,-0.3627987504005432,0.5095077753067017,0.2616221010684967,0.01156860776245594,0.4886791706085205,0.2791546583175659,-0.44730550050735474,0.5799194574356079,0.35127562284469604,-0.20368608832359314,0.575223982334137,0.35346874594688416,-0.34843993186950684,0.5294075012207031,0.5592178702354431,0.29395991563796997,0.4234054982662201,0.6635892391204834,-0.5882421731948853,0.7869665622711182,0.807979166507721,3.6919036716653864e-08,0.7668291926383972,0.763026773929596,-0.009807697497308254,0.7598555088043213,0.7230157852172852,-0.014207568019628525,0.754187822341919,0.6974884271621704,-0.016201863065361977,0.745136559009552,0.6777845025062561,-0.017813503742218018,0.8070827126502991,0.6773121356964111,-0.007910252548754215,0.794060468673706,0.6574223041534424,-0.00409354642033577,0.7868718504905701,0.6433342695236206,-0.0039575546979904175,0.7862594723701477,0.6327512264251709,-0.005955761764198542,0.8204086422920227,0.6990087628364563,-0.004221058450639248,0.8024715781211853,0.6760427355766296,-0.0008466874714940786,0.7891906499862671,0.6680822372436523,-0.0003930292441509664,0.7824875116348267,0.6694430112838745,-0.0015372707275673747,0.8262090086936951,0.7271263003349304,-0.0007056009490042925,0.816404402256012,0.699259340763092,-0.0009973649866878986,0.8095559477806091,0.6832408308982849,-0.0021791981998831034,0.8079601526260376,0.674980103969574,-0.0039889314211905,0.8265312910079956,0.7560785412788391,0.0023908966686576605,0.8391105532646179,0.7387953400611877,-0.0020753350108861923,0.849022626876831,0.7254116535186768,-0.004062884487211704,0.8587304949760437,0.7138503193855286,-0.0052866218611598015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
c2W6TVd_xh4_like,like,5014,0.5914464592933655,0.2885548770427704,-0.3834437131881714,0.5690975189208984,0.23340436816215515,-0.3133663237094879,0.5650486350059509,0.23136886954307556,-0.31404364109039307,0.5604143142700195,0.22953493893146515,-0.31397393345832825,0.5651758909225464,0.23774828016757965,-0.413907915353775,0.5576668977737427,0.2391817271709442,-0.41466623544692993,0.5479475259780884,0.2412227839231491,-0.41514816880226135,0.50963294506073,0.2623615562915802,-0.007722919341176748,0.4883124828338623,0.2794443964958191,-0.45664820075035095,0.5791621804237366,0.3535458743572235,-0.25619712471961975,0.5745211839675903,0.35551485419273376,-0.3927459716796875,0.5315892696380615,0.5593470931053162,0.2894212305545807,0.4092746675014496,0.6689855456352234,-0.585081160068512,0.785154402256012,0.8091545701026917,-2.4012889454638753e-09,0.7659715414047241,0.764155924320221,-0.009574242867529392,0.7596443295478821,0.7243577241897583,-0.013291594572365284,0.7533350586891174,0.699403703212738,-0.014531701803207397,0.74510657787323,0.6801793575286865,-0.015255928039550781,0.8062151074409485,0.6816771030426025,-0.0077727180905640125,0.7882894277572632,0.6627893447875977,-0.0038847492542117834,0.7776846289634705,0.6523468494415283,-0.003046794794499874,0.7751836776733398,0.6457215547561646,-0.004190831910818815,0.8191902041435242,0.7005414366722107,-0.004147564526647329,0.800286591053009,0.6765591502189636,0.00014230799570214003,0.7878203392028809,0.667596697807312,0.0015950379893183708,0.7820725440979004,0.6673635840415955,0.0011012464528903365,0.825406551361084,0.727379560470581,-0.0008626002236269414,0.8152774572372437,0.6998881697654724,-0.0010513003217056394,0.8104387521743774,0.6826527118682861,-0.002808596007525921,0.8104500770568848,0.6720765233039856,-0.005161254666745663,0.8262875080108643,0.756199836730957,0.002051505958661437,0.8389198184013367,0.7406429052352905,-0.002763116266578436,0.8498727083206177,0.7276179790496826,-0.0056273844093084335,0.8598347902297974,0.7159829139709473,-0.007597336079925299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
c2W6TVd_xh4_like,like,5015,0.5904327630996704,0.2910344898700714,-0.40057840943336487,0.5683420896530151,0.23653247952461243,-0.3297388553619385,0.5644153952598572,0.2343590408563614,-0.33042386174201965,0.5601006746292114,0.23226653039455414,-0.3303527534008026,0.5638869404792786,0.24068371951580048,-0.4290403723716736,0.5558347105979919,0.24185025691986084,-0.42980867624282837,0.5458279848098755,0.24352438747882843,-0.4302979111671448,0.5096332430839539,0.26377129554748535,-0.014869419857859612,0.48651885986328125,0.28019124269485474,-0.46107444167137146,0.5779727697372437,0.35569995641708374,-0.2721259891986847,0.5732624530792236,0.3578631579875946,-0.40700235962867737,0.5328439474105835,0.5593480467796326,0.2863318920135498,0.40593385696411133,0.6720146536827087,-0.585049033164978,0.7840372920036316,0.81031733751297,2.6470617697782473e-08,0.765185534954071,0.7657657265663147,-0.009302139282226562,0.7591745257377625,0.726223349571228,-0.01313837431371212,0.7528921365737915,0.7003384232521057,-0.014236596412956715,0.7441892027854919,0.680521547794342,-0.014791260473430157,0.804806649684906,0.6838403940200806,-0.00991015788167715,0.7899503111839294,0.6638329029083252,-0.0073848022148013115,0.7813045978546143,0.6528388261795044,-0.007342855911701918,0.7802273631095886,0.6450749039649963,-0.008956974372267723,0.8178075551986694,0.7039187550544739,-0.006269676145166159,0.8023973703384399,0.6778722405433655,-0.0034138443879783154,0.7931072115898132,0.6658276915550232,-0.002388125518336892,0.7886866927146912,0.6630581021308899,-0.00314242672175169,0.8235719799995422,0.7316545844078064,-0.002805226482450962,0.8159244060516357,0.7012401819229126,-0.00406059343367815,0.8128589987754822,0.6798707842826843,-0.005785919725894928,0.8132604956626892,0.6661155819892883,-0.008000100031495094,0.823872447013855,0.7604132890701294,0.0004371542017906904,0.8365333676338196,0.7437052726745605,-0.005472689867019653,0.8475870490074158,0.7300654053688049,-0.008361834101378918,0.8576725721359253,0.716687798500061,-0.010196257382631302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
c2W6TVd_xh4_like,like,5016,0.5895828008651733,0.29285505414009094,-0.42168545722961426,0.5676945447921753,0.23817633092403412,-0.35358697175979614,0.5638567209243774,0.23583167791366577,-0.35430213809013367,0.5597423315048218,0.23354290425777435,-0.3542577028274536,0.5629309415817261,0.24228517711162567,-0.44875073432922363,0.5545544028282166,0.2432916909456253,-0.449512779712677,0.5444401502609253,0.24476617574691772,-0.44999632239341736,0.5095537900924683,0.2644273638725281,-0.04209363833069801,0.4848598539829254,0.2804717421531677,-0.46972155570983887,0.5770308375358582,0.3568694293498993,-0.29520654678344727,0.5719987154006958,0.35910850763320923,-0.4245593547821045,0.5381660461425781,0.5567424297332764,0.24985186755657196,0.4008818566799164,0.6729612946510315,-0.5844330191612244,0.7837084531784058,0.8103972673416138,8.067163825842272e-09,0.7647829055786133,0.7677328586578369,-0.009570591151714325,0.758537232875824,0.7295824885368347,-0.014039578847587109,0.752819299697876,0.7030951976776123,-0.016188008710741997,0.744156002998352,0.6822247505187988,-0.017810890451073647,0.8032999634742737,0.6850364208221436,-0.009709346108138561,0.7863968014717102,0.6671929359436035,-0.00817036908119917,0.7755467295646667,0.6599670648574829,-0.009016771800816059,0.77269446849823,0.6562624573707581,-0.011213560588657856,0.8170903325080872,0.7045205235481262,-0.006698987912386656,0.8020927906036377,0.6790664196014404,-0.004915895871818066,0.7918267846107483,0.6679802536964417,-0.004727264866232872,0.7870818972587585,0.6664296984672546,-0.006086289882659912,0.8235317468643188,0.7320147156715393,-0.003982108552008867,0.8163703083992004,0.7027626037597656,-0.006252489052712917,0.811886727809906,0.6831055879592896,-0.008127251639962196,0.811410129070282,0.6722205877304077,-0.010347374714910984,0.8241161704063416,0.7608593106269836,-0.0015809868928045034,0.8371288776397705,0.7450470924377441,-0.008156058378517628,0.8476017117500305,0.7313593029975891,-0.011193287558853626,0.8572624921798706,0.7189846038818359,-0.013100281357765198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
c2W6TVd_xh4_like,like,5017,0.5892922878265381,0.2967366874217987,-0.4285431504249573,0.5676425695419312,0.24254266917705536,-0.36285603046417236,0.563747227191925,0.23977449536323547,-0.36357182264328003,0.5595085024833679,0.23695002496242523,-0.3635481595993042,0.5629100203514099,0.2460671067237854,-0.45457449555397034,0.5545392036437988,0.24641036987304688,-0.4553260803222656,0.5443992614746094,0.24717409908771515,-0.4557987153530121,0.5084389448165894,0.26540252566337585,-0.05775294825434685,0.483775794506073,0.28067657351493835,-0.4700157642364502,0.575774073600769,0.35949769616127014,-0.30398112535476685,0.5706861615180969,0.3615965247154236,-0.42882436513900757,0.5390707850456238,0.552405834197998,0.22246602177619934,0.40705007314682007,0.6624922156333923,-0.5795878767967224,0.7814695239067078,0.8108872175216675,-2.305779567279842e-08,0.762077271938324,0.7664331197738647,-0.00923593994230032,0.756524920463562,0.7288498282432556,-0.013146019540727139,0.751386821269989,0.7041275501251221,-0.014429339207708836,0.7435604333877563,0.6842514276504517,-0.015020692721009254,0.802775502204895,0.6858382821083069,-0.009070673026144505,0.782505989074707,0.6713958978652954,-0.006260944530367851,0.7696744203567505,0.6684792637825012,-0.0061579481698572636,0.7654737830162048,0.6690099835395813,-0.007711472921073437,0.8162481784820557,0.7071233987808228,-0.005836721044033766,0.7993147969245911,0.68221116065979,-0.0025112491566687822,0.7871389389038086,0.6743949055671692,-0.001914333668537438,0.7809518575668335,0.6754434108734131,-0.003180877538397908,0.822425365447998,0.7347893714904785,-0.002827573101967573,0.8144868016242981,0.7065053582191467,-0.003955590073019266,0.8090625405311584,0.6893665194511414,-0.006470358464866877,0.8081786036491394,0.6791496276855469,-0.009480040520429611,0.8225728869438171,0.7636338472366333,2.369341382291168e-05,0.836741030216217,0.7483601570129395,-0.006096634082496166,0.847881019115448,0.7349663972854614,-0.009787383489310741,0.857862651348114,0.7215202450752258,-0.012417924590408802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
c2W6TVd_xh4_like,like,5018,0.5891960263252258,0.2994370460510254,-0.41682133078575134,0.5676876306533813,0.2460220605134964,-0.35080116987228394,0.5639578700065613,0.24287621676921844,-0.35151711106300354,0.5599340200424194,0.23945127427577972,-0.3514785170555115,0.5629127025604248,0.24946051836013794,-0.4455638825893402,0.5546058416366577,0.24950429797172546,-0.44632020592689514,0.5444251894950867,0.24968838691711426,-0.44681745767593384,0.5083414316177368,0.26641154289245605,-0.051443327218294144,0.4832456707954407,0.2806960344314575,-0.46609750390052795,0.5756269693374634,0.3620154559612274,-0.2949818968772888,0.5701717734336853,0.364399254322052,-0.423994243144989,0.5387681722640991,0.5533178448677063,0.23034846782684326,0.40822774171829224,0.6577633023262024,-0.5717003345489502,0.7819142937660217,0.8131284713745117,-8.610095747485502e-09,0.7622461915016174,0.7684257626533508,-0.009542594663798809,0.7557891607284546,0.730856716632843,-0.01406821794807911,0.7506660223007202,0.7060701251029968,-0.016283823177218437,0.7422028183937073,0.685880184173584,-0.017976392060518265,0.8038032054901123,0.6872425675392151,-0.00743993790820241,0.7834300398826599,0.6732152700424194,-0.0038486660923808813,0.7715268731117249,0.6678669452667236,-0.003743252484127879,0.7681841850280762,0.6658308506011963,-0.005546589381992817,0.8168563842773438,0.7089521884918213,-0.004209577571600676,0.797728955745697,0.6860845685005188,-0.00019415734277572483,0.7844857573509216,0.67900550365448,0.00043811171781271696,0.7783242464065552,0.6800477504730225,-0.0008523025899194181,0.8224643468856812,0.736160397529602,-0.0012585611548274755,0.813004732131958,0.7097212076187134,-0.0014732187846675515,0.8072898387908936,0.6935524344444275,-0.0033070414792746305,0.8066167235374451,0.6844415664672852,-0.005941133946180344,0.8220410943031311,0.7640380263328552,0.0013461150228977203,0.8353967666625977,0.7499446868896484,-0.003794669173657894,0.8466596603393555,0.7373142838478088,-0.00671822763979435,0.8571649789810181,0.7252670526504517,-0.008812367916107178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
