video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
rWIDL_GpaJc&t=3s_no,no,4142,0.5244232416152954,0.23461490869522095,-0.6461643576622009,0.5321176648139954,0.20287764072418213,-0.6109768152236938,0.5403944849967957,0.20509816706180573,-0.6114832758903503,0.5470907092094421,0.2079775035381317,-0.6114047765731812,0.5075235962867737,0.2007189840078354,-0.6073622703552246,0.4987621307373047,0.2019633650779724,-0.6078730821609497,0.48944005370140076,0.20367257297039032,-0.608272135257721,0.5521478056907654,0.22896014153957367,-0.4016401171684265,0.47492536902427673,0.2279752939939499,-0.3869701027870178,0.53693026304245,0.27598413825035095,-0.5627485513687134,0.5062190890312195,0.275400847196579,-0.5621278285980225,0.609367847442627,0.4406195878982544,-0.3081211745738983,0.42877426743507385,0.45544975996017456,-0.22306469082832336,0.42743948101997375,0.8374962210655212,1.2160384699200222e-07,0.44675412774086,0.8414364457130432,-0.0039708553813397884,0.46538275480270386,0.8648459315299988,-0.009034117683768272,0.4758296310901642,0.8908094167709351,-0.01300971582531929,0.4786056578159332,0.9158110618591309,-0.017335817217826843,0.464441180229187,0.8811662793159485,-0.018307026475667953,0.47591209411621094,0.9254523515701294,-0.02581101283431053,0.4805765151977539,0.9503212571144104,-0.0290916096419096,0.48378056287765503,0.9693312048912048,-0.031191853806376457,0.45377179980278015,0.8901852369308472,-0.0204289723187685,0.46018075942993164,0.9371039271354675,-0.027903372421860695,0.46239638328552246,0.9634780883789062,-0.030119989067316055,0.46405738592147827,0.9823271632194519,-0.031500011682510376,0.4406139850616455,0.894363284111023,-0.022085703909397125,0.44788485765457153,0.9390333890914917,-0.029232904314994812,0.4508967995643616,0.9644107222557068,-0.030527202412486076,0.4534916579723358,0.983454704284668,-0.03131837770342827,0.42685627937316895,0.894604504108429,-0.02345666103065014,0.4315127432346344,0.9248003363609314,-0.029527487233281136,0.43378061056137085,0.9415340423583984,-0.0298025943338871,0.43596935272216797,0.954407811164856,-0.029622914269566536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rWIDL_GpaJc&t=3s_no,no,4143,0.5313284993171692,0.2359265685081482,-0.6664294004440308,0.5376431941986084,0.20340538024902344,-0.6277593970298767,0.5450035333633423,0.20587719976902008,-0.6282870173454285,0.5508314371109009,0.20884206891059875,-0.6282450556755066,0.5145175457000732,0.20077012479305267,-0.6320128440856934,0.50519859790802,0.2018539160490036,-0.6325234770774841,0.4957386553287506,0.20310311019420624,-0.6329610347747803,0.5531977415084839,0.2297934889793396,-0.40322551131248474,0.477952778339386,0.22646984457969666,-0.4246367812156677,0.5416032075881958,0.2765141725540161,-0.5777753591537476,0.5122509598731995,0.27578648924827576,-0.5872490406036377,0.609262228012085,0.44269460439682007,-0.28482410311698914,0.42269739508628845,0.4549980163574219,-0.27932438254356384,0.4039783775806427,0.771129310131073,1.4060799458093243e-07,0.43463343381881714,0.7749661803245544,-9.25477288546972e-05,0.4607788622379303,0.7924269437789917,-0.004107512999325991,0.47617125511169434,0.8163051009178162,-0.00870729424059391,0.4832787811756134,0.8400318622589111,-0.013346908614039421,0.46097323298454285,0.7680667638778687,-0.013447491452097893,0.4757591784000397,0.8018306493759155,-0.02254907414317131,0.48052701354026794,0.8285588622093201,-0.02812565118074417,0.4837318956851959,0.8517374992370605,-0.031808868050575256,0.4471187889575958,0.7696915864944458,-0.018798187375068665,0.4616032540798187,0.8018543124198914,-0.028010772541165352,0.46958616375923157,0.8304024934768677,-0.032277483493089676,0.47562286257743835,0.8566216826438904,-0.0354132242500782,0.43171900510787964,0.7772692441940308,-0.02375069446861744,0.4392469823360443,0.8190184235572815,-0.033224184066057205,0.44417816400527954,0.8510567545890808,-0.03582512214779854,0.44842422008514404,0.8764009475708008,-0.036959487944841385,0.41600272059440613,0.7892938852310181,-0.02852010913193226,0.42216554284095764,0.8239902853965759,-0.03490301966667175,0.4259662628173828,0.8436048030853271,-0.03561205416917801,0.42996320128440857,0.8594890832901001,-0.035767726600170135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rWIDL_GpaJc&t=3s_no,no,4144,0.5374447703361511,0.23694008588790894,-0.6916913986206055,0.5416244268417358,0.20376285910606384,-0.6554244756698608,0.5484278798103333,0.20619064569473267,-0.6559902429580688,0.5545427203178406,0.20903345942497253,-0.655967652797699,0.5205593109130859,0.20094621181488037,-0.6561475992202759,0.5107326507568359,0.20179027318954468,-0.656649649143219,0.5018013715744019,0.20275864005088806,-0.657112181186676,0.5541918873786926,0.230305016040802,-0.4363749921321869,0.4813308119773865,0.2261965423822403,-0.4403746724128723,0.5460344552993774,0.2771453559398651,-0.6045757532119751,0.5190016031265259,0.27617573738098145,-0.608940601348877,0.6118131875991821,0.4428709149360657,-0.3160417675971985,0.42268162965774536,0.4576934278011322,-0.2866680324077606,0.4085729718208313,0.7194981575012207,-5.614786857677245e-08,0.4279031455516815,0.7163699269294739,-0.009370770305395126,0.44461268186569214,0.7171234488487244,-0.01973617635667324,0.45863524079322815,0.7346777319908142,-0.031077604740858078,0.46976909041404724,0.7601861357688904,-0.042812854051589966,0.4397939443588257,0.6551393270492554,-0.017232144251465797,0.44638791680336,0.6425067782402039,-0.030467065051198006,0.4486481249332428,0.652535080909729,-0.03990698978304863,0.450520396232605,0.6673340797424316,-0.04528093710541725,0.4244554340839386,0.6587503552436829,-0.019756551831960678,0.4312381446361542,0.6918582916259766,-0.03199928253889084,0.4355490803718567,0.718420684337616,-0.03732505440711975,0.43884414434432983,0.7383877038955688,-0.040070295333862305,0.4107343256473541,0.6741350293159485,-0.02313362807035446,0.4206385612487793,0.7166440486907959,-0.034241314977407455,0.4274255037307739,0.740625262260437,-0.03532617539167404,0.43071696162223816,0.7585543394088745,-0.03411533311009407,0.39994168281555176,0.693291187286377,-0.027660377323627472,0.40863534808158875,0.7257015705108643,-0.034276459366083145,0.41433361172676086,0.7451744675636292,-0.03250320255756378,0.41779476404190063,0.7587589621543884,-0.029650945216417313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rWIDL_GpaJc&t=3s_no,no,4145,0.5398542284965515,0.23878635466098785,-0.6389325261116028,0.5434930324554443,0.20442652702331543,-0.606437087059021,0.5500938892364502,0.20670700073242188,-0.6070157289505005,0.5563271641731262,0.20934516191482544,-0.607012927532196,0.5232340693473816,0.201584130525589,-0.5988804697990417,0.5134796500205994,0.20195016264915466,-0.5993653535842896,0.5048905611038208,0.20278960466384888,-0.5998355150222778,0.554236888885498,0.23068030178546906,-0.4096461832523346,0.48387008905410767,0.22625797986984253,-0.37545305490493774,0.5475639700889587,0.2785188853740692,-0.5604344010353088,0.5221303701400757,0.27715399861335754,-0.5536876916885376,0.6123045682907104,0.4471419155597687,-0.31845197081565857,0.4262380599975586,0.4649878144264221,-0.1952408403158188,0.40503913164138794,0.6722379922866821,1.5160780719725153e-07,0.4254116714000702,0.6564003229141235,-0.008218851871788502,0.4418586492538452,0.6376619338989258,-0.01630924455821514,0.45385926961898804,0.6406565308570862,-0.02529001235961914,0.46174323558807373,0.661525309085846,-0.033954598009586334,0.4369478225708008,0.5891597867012024,-0.01422713790088892,0.4417872726917267,0.5532461404800415,-0.026657575741410255,0.44426584243774414,0.5349386930465698,-0.03354167193174362,0.4445042312145233,0.5193541049957275,-0.03767439350485802,0.4215930104255676,0.5839470624923706,-0.017880240455269814,0.42845621705055237,0.5576141476631165,-0.03142742067575455,0.432088166475296,0.5433083176612854,-0.036324236541986465,0.43317240476608276,0.5302329659461975,-0.03769737482070923,0.4069635272026062,0.5927008986473083,-0.02258368767797947,0.42128482460975647,0.6239423155784607,-0.03545746952295303,0.4255664050579071,0.6466682553291321,-0.03635753318667412,0.42567604780197144,0.6569246053695679,-0.033623311668634415,0.3952227830886841,0.610867977142334,-0.028495019301772118,0.4085730314254761,0.646161675453186,-0.03485773131251335,0.41177254915237427,0.6616706848144531,-0.034129101783037186,0.41010600328445435,0.6646787524223328,-0.03225503861904144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rWIDL_GpaJc&t=3s_no,no,4146,0.5417460799217224,0.23997297883033752,-0.5777957439422607,0.5448766350746155,0.20485319197177887,-0.5486306548118591,0.551458477973938,0.20697669684886932,-0.5492004156112671,0.5578166842460632,0.20946136116981506,-0.5492063760757446,0.5249983668327332,0.2021091878414154,-0.5409275889396667,0.5152927041053772,0.20213143527507782,-0.5414040088653564,0.5066820979118347,0.2028322070837021,-0.5418597459793091,0.5543621778488159,0.23071302473545074,-0.37226516008377075,0.4856622815132141,0.22623518109321594,-0.33706536889076233,0.5489597916603088,0.27938324213027954,-0.5066418051719666,0.5241421461105347,0.2779121398925781,-0.49962353706359863,0.611592710018158,0.45395752787590027,-0.30591797828674316,0.4275934100151062,0.46210187673568726,-0.16753345727920532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rWIDL_GpaJc&t=3s_no,no,4147,0.5412427186965942,0.24060514569282532,-0.6341779232025146,0.5451471209526062,0.20512475073337555,-0.5891833901405334,0.5517809391021729,0.2070867270231247,-0.5894429683685303,0.5583176612854004,0.20947028696537018,-0.5893352627754211,0.5248844623565674,0.2024778425693512,-0.595186710357666,0.5149106383323669,0.20228467881679535,-0.5957937240600586,0.5064247250556946,0.20288975536823273,-0.5962511301040649,0.5554435849189758,0.23066847026348114,-0.4376864433288574,0.4860159456729889,0.22615677118301392,-0.3673890233039856,0.5489494800567627,0.2795570492744446,-0.5363453030586243,0.5234500169754028,0.2781343162059784,-0.5505837798118591,0.6115864515304565,0.45777592062950134,-0.3800433278083801,0.42622941732406616,0.4521373212337494,-0.2277706116437912,0.40350890159606934,0.5656765699386597,1.4169998507895798e-07,0.4209862947463989,0.5430155396461487,-0.006975814700126648,0.43196797370910645,0.5162891745567322,-0.012544088065624237,0.43951502442359924,0.49894794821739197,-0.019345523789525032,0.44730138778686523,0.4887816905975342,-0.025496765971183777,0.42857110500335693,0.4554118812084198,-0.008256899192929268,0.43329623341560364,0.41525667905807495,-0.017698803916573524,0.4355524480342865,0.39184245467185974,-0.023198017850518227,0.43732696771621704,0.37024760246276855,-0.026093533262610435,0.4139639735221863,0.45311686396598816,-0.011662881821393967,0.4186343848705292,0.41382136940956116,-0.0225358996540308,0.4231819808483124,0.39069995284080505,-0.027587594464421272,0.4271315038204193,0.37253594398498535,-0.02905438095331192,0.39944255352020264,0.46134650707244873,-0.015979940071702003,0.41350531578063965,0.4599326252937317,-0.030704092234373093,0.4218873381614685,0.49032896757125854,-0.03225874900817871,0.42536500096321106,0.5151045322418213,-0.028525127097964287,0.3863944709300995,0.47893601655960083,-0.020968332886695862,0.3998124897480011,0.4876222610473633,-0.030370784923434258,0.4076988101005554,0.5094131231307983,-0.02954023890197277,0.4113509953022003,0.5280123353004456,-0.025926515460014343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rWIDL_GpaJc&t=3s_no,no,4148,0.5402854681015015,0.2406478226184845,-0.7062690258026123,0.5448339581489563,0.20517520606517792,-0.67583167552948,0.5515536665916443,0.20709334313869476,-0.6764181852340698,0.5580904483795166,0.2094304859638214,-0.6764074563980103,0.5239500999450684,0.20259886980056763,-0.6699455976486206,0.5140205025672913,0.2024489790201187,-0.6704001426696777,0.5056238174438477,0.20311285555362701,-0.6708548665046692,0.5562902688980103,0.23058393597602844,-0.4977928102016449,0.48600226640701294,0.22646412253379822,-0.44857916235923767,0.5485252141952515,0.2794278860092163,-0.6248616576194763,0.5224448442459106,0.27808189392089844,-0.6210197806358337,0.6115605235099792,0.4587792158126831,-0.4120063781738281,0.4232757091522217,0.446948379278183,-0.25819727778434753,0.4015558660030365,0.530238151550293,2.4113637664413545e-07,0.421267032623291,0.49837371706962585,-0.003986989613622427,0.4307321012020111,0.46680718660354614,-0.005967313889414072,0.4360794425010681,0.4426949620246887,-0.009239026345312595,0.4416973888874054,0.42590707540512085,-0.011974353343248367,0.4243271052837372,0.4183977246284485,0.00023828526900615543,0.43000754714012146,0.38356727361679077,-0.006224591750651598,0.43282631039619446,0.3603479266166687,-0.010547224432229996,0.43565186858177185,0.3390252888202667,-0.012636781670153141,0.4105897843837738,0.41451597213745117,-0.0023907495196908712,0.4161611795425415,0.3786312937736511,-0.009764950722455978,0.42177581787109375,0.35476183891296387,-0.01409622747451067,0.4276700019836426,0.33602285385131836,-0.015388239175081253,0.39652466773986816,0.4186081290245056,-0.00608266144990921,0.41016170382499695,0.4152362048625946,-0.016781538724899292,0.4193955361843109,0.4359213411808014,-0.018961427733302116,0.42489054799079895,0.45537322759628296,-0.01661871373653412,0.3828869163990021,0.4317048192024231,-0.010233023203909397,0.3957394063472748,0.43918704986572266,-0.016824277117848396,0.4025327265262604,0.45839858055114746,-0.01627870835363865,0.4059654474258423,0.47563832998275757,-0.013361668214201927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rWIDL_GpaJc&t=3s_no,no,4149,0.5391813516616821,0.24053557217121124,-0.7393218278884888,0.5439351201057434,0.2051522582769394,-0.7103139758110046,0.5510719418525696,0.20706097781658173,-0.7109343409538269,0.557002067565918,0.20930670201778412,-0.7109194397926331,0.5217868089675903,0.2025863379240036,-0.7034257650375366,0.5126463174819946,0.20247559249401093,-0.7038561105728149,0.5031422972679138,0.2032366245985031,-0.7042833566665649,0.5562037229537964,0.23002944886684418,-0.518046498298645,0.4854164719581604,0.22663353383541107,-0.4826754629611969,0.5472917556762695,0.2786061465740204,-0.6593432426452637,0.5204322338104248,0.2777603268623352,-0.6536936163902283,0.6113726496696472,0.4556732177734375,-0.41939058899879456,0.42056965827941895,0.43323856592178345,-0.29999738931655884,0.4015921354293823,0.4982510805130005,2.1641561431806622e-07,0.4205625653266907,0.464126855134964,-0.004221801646053791,0.4290034770965576,0.4310320019721985,-0.006653865333646536,0.4308212697505951,0.4036463797092438,-0.010579557158052921,0.4352377951145172,0.38263222575187683,-0.01398851815611124,0.4195539355278015,0.38098105788230896,0.004747101105749607,0.4251217246055603,0.35836148262023926,-0.0029834089800715446,0.4318385720252991,0.3463934659957886,-0.009532866068184376,0.43896782398223877,0.33717110753059387,-0.012958504259586334,0.4068681299686432,0.3795492947101593,0.002125620609149337,0.4142332375049591,0.35225099325180054,-0.005709087010473013,0.42357978224754333,0.3423672616481781,-0.010389231145381927,0.4330253303050995,0.33647510409355164,-0.011809203773736954,0.3935734033584595,0.38458627462387085,-0.002190538914874196,0.4087045192718506,0.3815761208534241,-0.013474450446665287,0.41418367624282837,0.4078401029109955,-0.013955830596387386,0.4166408181190491,0.4291702210903168,-0.010347961448132992,0.38029369711875916,0.3974229097366333,-0.007078072521835566,0.3942805528640747,0.3980685770511627,-0.014153709635138512,0.39978086948394775,0.4189692437648773,-0.012086552567780018,0.401417076587677,0.43608561158180237,-0.0079096844419837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rWIDL_GpaJc&t=3s_no,no,4150,0.5342063903808594,0.2400033324956894,-0.7473352551460266,0.5410267114639282,0.20507481694221497,-0.7183224558830261,0.5493330955505371,0.20694948732852936,-0.7189313769340515,0.5554092526435852,0.20912963151931763,-0.718910813331604,0.5164248943328857,0.20258276164531708,-0.7093316316604614,0.5073380470275879,0.2024831771850586,-0.7097639441490173,0.49804943799972534,0.20326898992061615,-0.7101802229881287,0.5561121106147766,0.22934487462043762,-0.5226391553878784,0.48326820135116577,0.22662726044654846,-0.48230141401290894,0.5438002347946167,0.27816468477249146,-0.6676150560379028,0.5133463144302368,0.27711865305900574,-0.6591978669166565,0.6113412380218506,0.45100104808807373,-0.42330652475357056,0.41708582639694214,0.4263351559638977,-0.30170947313308716,0.402309775352478,0.46973568201065063,1.5081680260209396e-07,0.4204598367214203,0.43520620465278625,-0.003194464137777686,0.4282052516937256,0.4002774655818939,-0.0043635000474750996,0.4270873963832855,0.37160876393318176,-0.007497794460505247,0.42813998460769653,0.3491658568382263,-0.01006324589252472,0.4172992706298828,0.35784927010536194,0.007161315530538559,0.4228620231151581,0.33836716413497925,-0.0018257449846714735,0.43044576048851013,0.3345058262348175,-0.008477154187858105,0.43777376413345337,0.3366774022579193,-0.01097092591226101,0.4053044617176056,0.356122225522995,0.004873533267527819,0.41298067569732666,0.335631400346756,-0.004505773074924946,0.42149272561073303,0.3339879512786865,-0.00904204323887825,0.4297568202018738,0.33780544996261597,-0.009210960008203983,0.39249542355537415,0.3603250980377197,0.0006657289923168719,0.40629303455352783,0.3642573058605194,-0.011912799440324306,0.4099665880203247,0.39652010798454285,-0.01211575884371996,0.411625474691391,0.4222180247306824,-0.0071327947080135345,0.3796083629131317,0.37106022238731384,-0.004035210702568293,0.3928297460079193,0.37613046169281006,-0.011147481389343739,0.39655911922454834,0.39668622612953186,-0.009065331891179085,0.39684993028640747,0.41225701570510864,-0.004302027635276318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rWIDL_GpaJc&t=3s_no,no,4151,0.5265229940414429,0.23973976075649261,-0.7575862407684326,0.536030650138855,0.2051170915365219,-0.7283152341842651,0.5444309115409851,0.20704896748065948,-0.728925883769989,0.5519120693206787,0.20942553877830505,-0.7289077639579773,0.5109876990318298,0.20258812606334686,-0.7193997502326965,0.5015960931777954,0.20252026617527008,-0.7198495864868164,0.493502676486969,0.2033204585313797,-0.720291256904602,0.5549411773681641,0.22938643395900726,-0.5297383069992065,0.4801581799983978,0.22672845423221588,-0.4900955259799957,0.5375332236289978,0.2781673073768616,-0.6770855188369751,0.505756139755249,0.27696314454078674,-0.6686884760856628,0.6094092130661011,0.45091941952705383,-0.42310190200805664,0.41564369201660156,0.4214134216308594,-0.3134358525276184,0.4030211567878723,0.44543012976646423,1.6969728733329248e-07,0.42016398906707764,0.4179733097553253,-0.005730773787945509,0.4277345836162567,0.3811042904853821,-0.007739591412246227,0.42604711651802063,0.35056108236312866,-0.01088489405810833,0.4285280108451843,0.3276748061180115,-0.013511736877262592,0.4144449532032013,0.34143736958503723,0.0037946884986013174,0.4189811646938324,0.31844866275787354,-0.005353150889277458,0.42706575989723206,0.3123050034046173,-0.012018401175737381,0.43533703684806824,0.3128872513771057,-0.014628898352384567,0.4026266038417816,0.3416224420070648,0.0028126626275479794,0.40981099009513855,0.3173336684703827,-0.007189949043095112,0.41876596212387085,0.31630975008010864,-0.01184781827032566,0.42715367674827576,0.3205019235610962,-0.012090126052498817,0.3903008997440338,0.34674063324928284,-8.586311741964892e-05,0.4041784107685089,0.34259170293807983,-0.013617485761642456,0.4087103009223938,0.3739992678165436,-0.013975893147289753,0.4108192026615143,0.3994850814342499,-0.009073270484805107,0.37796589732170105,0.3576011657714844,-0.003502367064356804,0.3918296992778778,0.35486793518066406,-0.012310899794101715,0.39693158864974976,0.37769803404808044,-0.010638774372637272,0.3984762132167816,0.39618515968322754,-0.0059663779102265835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rWIDL_GpaJc&t=3s_no,no,4152,0.5202144384384155,0.23908917605876923,-0.7715795040130615,0.5319541692733765,0.20511232316493988,-0.7447617650032043,0.53995281457901,0.20705248415470123,-0.7453813552856445,0.548628568649292,0.2094915807247162,-0.7453601360321045,0.5063674449920654,0.2024877369403839,-0.7339336276054382,0.49710574746131897,0.20247259736061096,-0.7343987226486206,0.49019354581832886,0.20325906574726105,-0.7348763346672058,0.5541757941246033,0.2294224202632904,-0.5543646812438965,0.4777516722679138,0.22672432661056519,-0.5060454607009888,0.5326852798461914,0.2780519127845764,-0.6940203905105591,0.5004523992538452,0.2761079668998718,-0.6830930113792419,0.6088185906410217,0.44488927721977234,-0.4402725100517273,0.41414546966552734,0.4197537302970886,-0.3378905951976776,0.402396023273468,0.43145400285720825,1.8391008893559047e-07,0.41852566599845886,0.4100956320762634,-0.007331600412726402,0.42708057165145874,0.3765239715576172,-0.010856084525585175,0.42555543780326843,0.3475103974342346,-0.015015107579529285,0.43054789304733276,0.3247893154621124,-0.01860913820564747,0.4153071939945221,0.3325982689857483,0.00016795721603557467,0.42013636231422424,0.308033287525177,-0.008993317373096943,0.4268343448638916,0.2959288954734802,-0.015167074277997017,0.43408897519111633,0.28972822427749634,-0.01775486022233963,0.40309733152389526,0.33163419365882874,-0.00047973828623071313,0.40877678990364075,0.3023671805858612,-0.011086422950029373,0.41742458939552307,0.2953132688999176,-0.015511580742895603,0.4256734848022461,0.2941913306713104,-0.015503068454563618,0.39042744040489197,0.3369901478290558,-0.002872602315619588,0.40329357981681824,0.3289949297904968,-0.01734401099383831,0.4082908630371094,0.36072951555252075,-0.01750325784087181,0.410545289516449,0.3858496844768524,-0.01232808455824852,0.37790146470069885,0.34900322556495667,-0.005766912829130888,0.3909970819950104,0.3453572690486908,-0.015521146357059479,0.39625343680381775,0.36945897340774536,-0.013978570699691772,0.3977321982383728,0.3879092335700989,-0.009369546547532082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
