video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
pkzfT9cYvH0_no,no,69,0.5298379063606262,0.2368272989988327,-0.6418644785881042,0.5469990372657776,0.192562535405159,-0.5989332795143127,0.5557018518447876,0.19348640739917755,-0.5995731353759766,0.5658729672431946,0.19473615288734436,-0.599616289138794,0.5148999691009521,0.1883646845817566,-0.5933054089546204,0.5046448707580566,0.18748079240322113,-0.5940074324607849,0.49577826261520386,0.1870834082365036,-0.5947878360748291,0.5750371813774109,0.21164362132549286,-0.3302150368690491,0.48159918189048767,0.20408965647220612,-0.3053014874458313,0.5462421774864197,0.2810296416282654,-0.5340209603309631,0.5090569257736206,0.2803119421005249,-0.5297093987464905,0.6597240567207336,0.47419026494026184,-0.13078303635120392,0.40242016315460205,0.45718780159950256,-0.1629493087530136,0.36583492159843445,0.5490730404853821,1.427936382469852e-07,0.38872355222702026,0.5212111473083496,-0.006505567580461502,0.4030478894710541,0.47698670625686646,-0.011202284134924412,0.40670353174209595,0.44283461570739746,-0.016846342012286186,0.40756461024284363,0.4219968020915985,-0.021887395530939102,0.3805915117263794,0.3968363404273987,-0.0013554957695305347,0.39431700110435486,0.39400145411491394,-0.015501056797802448,0.40556800365448,0.39312228560447693,-0.026309479027986526,0.4166944622993469,0.401173859834671,-0.03157122805714607,0.36188778281211853,0.394298255443573,-0.00440221419557929,0.38013756275177,0.3944024443626404,-0.019990863278508186,0.3941952884197235,0.40802252292633057,-0.026920191943645477,0.40597882866859436,0.42789435386657715,-0.027299515902996063,0.34601715207099915,0.40715712308883667,-0.00926007330417633,0.3706343472003937,0.43190130591392517,-0.026393331587314606,0.37985357642173767,0.47311165928840637,-0.027987957000732422,0.38581907749176025,0.5046610236167908,-0.0232401005923748,0.3340786099433899,0.43090999126434326,-0.015086129307746887,0.3574923276901245,0.46126335859298706,-0.027094298973679543,0.3679254353046417,0.49263373017311096,-0.027965260669589043,0.37468045949935913,0.5135985612869263,-0.024299651384353638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pkzfT9cYvH0_no,no,70,0.5298216938972473,0.23677237331867218,-0.6462384462356567,0.5469984412193298,0.1924460232257843,-0.6027914881706238,0.5557220578193665,0.1933184266090393,-0.6034337878227234,0.565900444984436,0.1945362538099289,-0.6034680604934692,0.5148935914039612,0.18835695087909698,-0.5974103808403015,0.5046612620353699,0.18747784197330475,-0.5981140732765198,0.49579939246177673,0.18709269165992737,-0.5988895893096924,0.5751235485076904,0.2115076333284378,-0.3325832188129425,0.4816228151321411,0.2041546106338501,-0.30853143334388733,0.5462613701820374,0.2809774875640869,-0.5377789735794067,0.509110152721405,0.2803073525428772,-0.5337745547294617,0.6597860455513,0.474178671836853,-0.13197697699069977,0.40251603722572327,0.4571717381477356,-0.16735370457172394,0.3657597303390503,0.5482463836669922,1.3623443351207243e-07,0.3886324465274811,0.5209789276123047,-0.006671045906841755,0.4029209613800049,0.47744202613830566,-0.011467128992080688,0.4066506624221802,0.44351139664649963,-0.017198655754327774,0.40894219279289246,0.4230136573314667,-0.022277917712926865,0.38071519136428833,0.39650654792785645,-0.001500481623224914,0.3940972685813904,0.39246657490730286,-0.015576958656311035,0.4051881432533264,0.39230838418006897,-0.02623109146952629,0.41630494594573975,0.40094953775405884,-0.03137412294745445,0.3620511293411255,0.39406082034111023,-0.004452997352927923,0.37984585762023926,0.39340630173683167,-0.02005843259394169,0.3938159942626953,0.4074845612049103,-0.026927802711725235,0.4056914448738098,0.42760249972343445,-0.027206480503082275,0.34629136323928833,0.406941682100296,-0.009202159941196442,0.37052151560783386,0.4317326545715332,-0.02618233859539032,0.37976837158203125,0.4730084538459778,-0.0276222862303257,0.38587725162506104,0.5043286681175232,-0.02275746688246727,0.3344266414642334,0.4306022524833679,-0.014947916381061077,0.3573791980743408,0.46073076128959656,-0.02663514018058777,0.3676069378852844,0.49196285009384155,-0.027315763756632805,0.3741779923439026,0.5125153660774231,-0.023559346795082092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pkzfT9cYvH0_no,no,71,0.529814600944519,0.2366989105939865,-0.6514466404914856,0.5470189452171326,0.19232740998268127,-0.6077606081962585,0.5557659268379211,0.19315579533576965,-0.608407199382782,0.5659729242324829,0.19434665143489838,-0.6084373593330383,0.5148965120315552,0.18834081292152405,-0.602500855922699,0.5046879649162292,0.18747246265411377,-0.6032058596611023,0.49583083391189575,0.18709319829940796,-0.6039815545082092,0.5752354264259338,0.21138782799243927,-0.3364710807800293,0.48163697123527527,0.20418010652065277,-0.3128719627857208,0.5463037490844727,0.2809295654296875,-0.5425363183021545,0.5091830492019653,0.280302494764328,-0.5386976003646851,0.6598423719406128,0.47416120767593384,-0.13456517457962036,0.40256670117378235,0.45713168382644653,-0.1727299839258194,0.3656809628009796,0.5485615134239197,1.4133223658063798e-07,0.388594388961792,0.5212556719779968,-0.006514871492981911,0.40276390314102173,0.4772918224334717,-0.011200233362615108,0.40633413195610046,0.4432443380355835,-0.016858721151947975,0.4086909890174866,0.4228289723396301,-0.021892545744776726,0.3804212510585785,0.39652037620544434,-0.0011401744559407234,0.3937729597091675,0.39297786355018616,-0.015179947949945927,0.40512245893478394,0.3926038146018982,-0.025959135964512825,0.41645485162734985,0.4008985161781311,-0.03127172216773033,0.3618798553943634,0.3943042457103729,-0.0042438143864274025,0.37951698899269104,0.39348676800727844,-0.01982031762599945,0.3938000500202179,0.40725046396255493,-0.026842333376407623,0.405846506357193,0.4268742501735687,-0.027312178164720535,0.3461768329143524,0.4072336256504059,-0.009146785363554955,0.37035810947418213,0.43150782585144043,-0.026178007945418358,0.3797227144241333,0.47297218441963196,-0.02769864909350872,0.38576123118400574,0.5043799877166748,-0.022943200543522835,0.33433106541633606,0.4310562014579773,-0.015038932673633099,0.35738757252693176,0.46094563603401184,-0.026861270889639854,0.36771273612976074,0.4923294484615326,-0.02761579304933548,0.37429895997047424,0.5130231976509094,-0.023946499451994896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pkzfT9cYvH0_no,no,72,0.529728889465332,0.23661747574806213,-0.6882240772247314,0.5469826459884644,0.19224467873573303,-0.6446060538291931,0.555758535861969,0.19308939576148987,-0.6452684998512268,0.565947413444519,0.19430172443389893,-0.645307719707489,0.5148360729217529,0.18820533156394958,-0.6391831040382385,0.5046671032905579,0.187333345413208,-0.6399012207984924,0.495810329914093,0.18699543178081512,-0.6406948566436768,0.5752465724945068,0.21137849986553192,-0.3675919473171234,0.48163482546806335,0.20413507521152496,-0.3433138132095337,0.546273946762085,0.2809149920940399,-0.5765912532806396,0.5091457962989807,0.28029969334602356,-0.572670042514801,0.6598497629165649,0.4741407632827759,-0.1561129242181778,0.4025617241859436,0.4570683240890503,-0.19302603602409363,0.3654971122741699,0.5505415201187134,1.5164415856361302e-07,0.38772621750831604,0.5233176350593567,-0.006890688091516495,0.4026246666908264,0.4801146388053894,-0.011828948743641376,0.4069131314754486,0.446147620677948,-0.01764059253036976,0.4080214500427246,0.4242677390575409,-0.022862257435917854,0.38070395588874817,0.39989250898361206,-0.0018572831759229302,0.39456069469451904,0.39639395475387573,-0.016185110434889793,0.40615901350975037,0.3953636884689331,-0.027090761810541153,0.4178664982318878,0.40216904878616333,-0.032527126371860504,0.3619081676006317,0.396775484085083,-0.00489318510517478,0.3799038231372833,0.3942681849002838,-0.020972542464733124,0.3942151665687561,0.40910804271698,-0.028210081160068512,0.4064679443836212,0.42976000905036926,-0.028665101155638695,0.3458344638347626,0.4088960289955139,-0.009720465168356895,0.3699530363082886,0.4332832396030426,-0.02723599784076214,0.379052996635437,0.47467464208602905,-0.029189582914114,0.38489896059036255,0.5056478381156921,-0.024638373404741287,0.33355945348739624,0.43212321400642395,-0.01551857404410839,0.3567047119140625,0.4639115631580353,-0.02782333269715309,0.3675934970378876,0.4955486059188843,-0.028978312388062477,0.37474116683006287,0.5161245465278625,-0.025498254224658012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pkzfT9cYvH0_no,no,73,0.5296789407730103,0.23651114106178284,-0.6977032423019409,0.546959638595581,0.19216111302375793,-0.6542081832885742,0.5557551980018616,0.19302259385585785,-0.6548746824264526,0.5659357905387878,0.19425787031650543,-0.6549164652824402,0.5148018002510071,0.18808218836784363,-0.6486002802848816,0.5046578645706177,0.18721164762973785,-0.649319589138031,0.49580299854278564,0.18691138923168182,-0.6501177549362183,0.5752542018890381,0.21136952936649323,-0.37705785036087036,0.48163431882858276,0.2040986865758896,-0.3519754707813263,0.5462538599967957,0.2808811664581299,-0.5859835743904114,0.5091290473937988,0.28029370307922363,-0.5818505883216858,0.6598551869392395,0.4741132855415344,-0.16445614397525787,0.40256360173225403,0.45701804757118225,-0.20070309937000275,0.36510521173477173,0.551013708114624,1.5075745807280327e-07,0.38772299885749817,0.5234067440032959,-0.006866031792014837,0.40215545892715454,0.48015648126602173,-0.011874026618897915,0.4064626693725586,0.4465521574020386,-0.01785951666533947,0.4102799892425537,0.4248761236667633,-0.023186633363366127,0.3796525299549103,0.39874714612960815,-0.0015946109779179096,0.3929676413536072,0.3943988084793091,-0.015989217907190323,0.40462982654571533,0.3944198191165924,-0.026901468634605408,0.4166243374347687,0.4023663401603699,-0.03230131417512894,0.3612132966518402,0.39648547768592834,-0.0046661836095154285,0.3793267011642456,0.3943597078323364,-0.020885707810521126,0.3938958942890167,0.4092896580696106,-0.028145361691713333,0.4065113663673401,0.43012624979019165,-0.02856079861521721,0.34559571743011475,0.4091184735298157,-0.009549732320010662,0.3701883554458618,0.43392127752304077,-0.026925157755613327,0.3793093264102936,0.47522181272506714,-0.028614817187190056,0.3852497637271881,0.5062838792800903,-0.023867258802056313,0.33364421129226685,0.43269333243370056,-0.015459374524652958,0.3569876253604889,0.46402642130851746,-0.027417879551649094,0.3674141764640808,0.4952421188354492,-0.02833821065723896,0.37424930930137634,0.5154886245727539,-0.024701084941625595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pkzfT9cYvH0_no,no,74,0.5295348763465881,0.2366505265235901,-0.725641131401062,0.5469288229942322,0.192241832613945,-0.6830079555511475,0.5557444095611572,0.1930966079235077,-0.683686375617981,0.5659095644950867,0.19434396922588348,-0.6837288737297058,0.5146688222885132,0.1880720853805542,-0.6756590008735657,0.5045692324638367,0.18714496493339539,-0.6763822436332703,0.495694100856781,0.18680943548679352,-0.6771802306175232,0.5752631425857544,0.21141000092029572,-0.4063177704811096,0.48156777024269104,0.20402534306049347,-0.37321993708610535,0.5461234450340271,0.28127366304397583,-0.6138220429420471,0.5089873671531677,0.2805333435535431,-0.6074152588844299,0.6598600149154663,0.4741114377975464,-0.1943156123161316,0.4025195240974426,0.45720264315605164,-0.2097068876028061,0.36815914511680603,0.5623655915260315,1.2160424489593424e-07,0.38882043957710266,0.5352202653884888,-0.008491404354572296,0.40268591046333313,0.49675410985946655,-0.015592977404594421,0.41033369302749634,0.4675595164299011,-0.023517511785030365,0.413719117641449,0.44814470410346985,-0.030562972649931908,0.37882184982299805,0.4066424071788788,-0.00501210568472743,0.3947151303291321,0.4018094539642334,-0.02215852588415146,0.4081297218799591,0.4097939133644104,-0.034965191036462784,0.42025914788246155,0.4258551001548767,-0.041141051799058914,0.36050474643707275,0.40835243463516235,-0.008120045997202396,0.37962985038757324,0.40963730216026306,-0.026065893471240997,0.39510855078697205,0.4301820397377014,-0.03394217789173126,0.407535195350647,0.4542946517467499,-0.03471362963318825,0.3449791967868805,0.425396591424942,-0.013220174238085747,0.37002938985824585,0.4538971781730652,-0.03137194737792015,0.38097861409187317,0.49488893151283264,-0.03293763846158981,0.3881400227546692,0.5242774486541748,-0.02809549868106842,0.3338818848133087,0.45335543155670166,-0.019523926079273224,0.3568098247051239,0.48525702953338623,-0.03171228989958763,0.36816975474357605,0.5165079832077026,-0.03216991201043129,0.37584713101387024,0.5359112024307251,-0.02811814472079277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pkzfT9cYvH0_no,no,75,0.5293847918510437,0.2367841899394989,-0.7366048097610474,0.5468810200691223,0.1923196017742157,-0.6943992376327515,0.5557275414466858,0.1931668370962143,-0.6950804591178894,0.5658740401268005,0.19442179799079895,-0.6951215267181396,0.5145429968833923,0.1880604326725006,-0.6866998076438904,0.5044929385185242,0.1870982050895691,-0.6874188780784607,0.495595246553421,0.18673019111156464,-0.6882138848304749,0.5752701163291931,0.2114381045103073,-0.41861066222190857,0.4815307855606079,0.2039606273174286,-0.383780837059021,0.5459909439086914,0.281588077545166,-0.6250116229057312,0.5088512301445007,0.2807220220565796,-0.6181291341781616,0.6598631143569946,0.474107027053833,-0.2060270607471466,0.4024948477745056,0.4574131965637207,-0.2175712138414383,0.3672097623348236,0.5631728172302246,1.1303848879151701e-07,0.3885323703289032,0.5334948301315308,-0.008268985897302628,0.40262123942375183,0.49581748247146606,-0.01583687961101532,0.4096702039241791,0.46757325530052185,-0.024292560294270515,0.4154299199581146,0.447795033454895,-0.0318366214632988,0.37869828939437866,0.4054134786128998,-0.004455995745956898,0.3952119052410126,0.4018651247024536,-0.02121514081954956,0.4081534445285797,0.4101567268371582,-0.03372083976864815,0.4201931953430176,0.42570313811302185,-0.03978798910975456,0.36028990149497986,0.40724337100982666,-0.007653877604752779,0.3812858760356903,0.4089081883430481,-0.025408389046788216,0.39594724774360657,0.4329860210418701,-0.03310265764594078,0.4079677164554596,0.45935264229774475,-0.0337035246193409,0.3448793888092041,0.42439746856689453,-0.012819033116102219,0.37135615944862366,0.45312538743019104,-0.030212070792913437,0.3816582262516022,0.4939248561859131,-0.03162305802106857,0.3881013095378876,0.5228316783905029,-0.026952125132083893,0.33378711342811584,0.4520530104637146,-0.01916547864675522,0.35751110315322876,0.48322486877441406,-0.03026433102786541,0.3686164319515228,0.5137181282043457,-0.030297916382551193,0.37573111057281494,0.5325618982315063,-0.026230689138174057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pkzfT9cYvH0_no,no,76,0.5296762585639954,0.23677997291088104,-0.6828935742378235,0.5471605658531189,0.1924482136964798,-0.6411188840866089,0.555895984172821,0.19338813424110413,-0.6418002247810364,0.5661256313323975,0.19469349086284637,-0.6418578624725342,0.5146942138671875,0.1878345012664795,-0.63876873254776,0.504535973072052,0.18659010529518127,-0.6394681334495544,0.4956105947494507,0.1861254870891571,-0.6402561068534851,0.575248122215271,0.21166062355041504,-0.3811395466327667,0.4813643991947174,0.20388013124465942,-0.3755205273628235,0.5462473034858704,0.28171801567077637,-0.5783559679985046,0.5091071128845215,0.28089895844459534,-0.5789000391960144,0.6594337821006775,0.4737740159034729,-0.19302575290203094,0.4015885889530182,0.4652911424636841,-0.21406207978725433,0.3697457015514374,0.5887486338615417,-5.135034086833912e-08,0.39513882994651794,0.5668859481811523,-0.010823057033121586,0.4157285988330841,0.5451980829238892,-0.02300870418548584,0.43158310651779175,0.5287288427352905,-0.03584575653076172,0.44012451171875,0.5205426216125488,-0.048296116292476654,0.3844369351863861,0.44014567136764526,-0.017514795064926147,0.408915638923645,0.46269896626472473,-0.03803153708577156,0.4212198853492737,0.494558185338974,-0.052495259791612625,0.4290284514427185,0.5222285985946655,-0.059570517390966415,0.3635648190975189,0.4538487195968628,-0.02108856663107872,0.39070799946784973,0.4841160178184509,-0.04041700437664986,0.40640658140182495,0.5228663086891174,-0.04847380146384239,0.4168388545513153,0.5551393032073975,-0.050807707011699677,0.34637463092803955,0.48223984241485596,-0.026117173954844475,0.3730577230453491,0.5225939750671387,-0.04441213980317116,0.38775157928466797,0.563503623008728,-0.04694565385580063,0.3968563675880432,0.593478798866272,-0.044117290526628494,0.3344094157218933,0.5187865495681763,-0.032202061265707016,0.3582417070865631,0.5502097606658936,-0.04291350394487381,0.37399375438690186,0.5764878392219543,-0.04240933433175087,0.38416725397109985,0.5959065556526184,-0.03883203864097595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pkzfT9cYvH0_no,no,77,0.529846727848053,0.2368108332157135,-0.6068090796470642,0.5473468899726868,0.1925041228532791,-0.5672854781150818,0.5560158491134644,0.19345873594284058,-0.5679291486740112,0.5663290023803711,0.19476386904716492,-0.5679804682731628,0.5148157477378845,0.18781907856464386,-0.5632460117340088,0.504589319229126,0.18653294444084167,-0.5639369487762451,0.4956520199775696,0.18604609370231628,-0.5646978616714478,0.5752524137496948,0.21167849004268646,-0.3237189054489136,0.4812946021556854,0.20388399064540863,-0.30802014470100403,0.546499490737915,0.2818262577056885,-0.5088328719139099,0.5093748569488525,0.281005322933197,-0.50693678855896,0.6593132615089417,0.47364944219589233,-0.15835198760032654,0.4012320637702942,0.46870386600494385,-0.18405736982822418,0.36575567722320557,0.607934832572937,-1.2241324398587494e-08,0.3947904706001282,0.5765242576599121,-0.007519354112446308,0.41742897033691406,0.548772394657135,-0.01756126992404461,0.43495962023735046,0.5295569896697998,-0.029270034283399582,0.43778178095817566,0.5232142806053162,-0.04051398113369942,0.38303059339523315,0.4424389600753784,-0.009701775386929512,0.4055505692958832,0.462795615196228,-0.029328934848308563,0.4184154272079468,0.4910576641559601,-0.043728023767471313,0.4276108741760254,0.5156681537628174,-0.050730906426906586,0.3629966974258423,0.45449164509773254,-0.014577255584299564,0.3913274109363556,0.4860886037349701,-0.033890701830387115,0.40766727924346924,0.5244535803794861,-0.04243222996592522,0.419046550989151,0.556518018245697,-0.04452628269791603,0.34648337960243225,0.4810885190963745,-0.021024761721491814,0.37429913878440857,0.524250328540802,-0.03778389096260071,0.38888201117515564,0.5645914077758789,-0.03973809629678726,0.39846017956733704,0.5936704277992249,-0.03635799139738083,0.3354852497577667,0.5153253674507141,-0.0286454688757658,0.35940006375312805,0.5507155060768127,-0.037619609385728836,0.3740074634552002,0.5781078338623047,-0.03670855239033699,0.38398677110671997,0.5963308811187744,-0.032694585621356964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pkzfT9cYvH0_no,no,78,0.5298409461975098,0.23570483922958374,-0.6582769155502319,0.5474597215652466,0.19194002449512482,-0.6132506132125854,0.5560604929924011,0.1929551362991333,-0.6138550639152527,0.566366970539093,0.1943484991788864,-0.6138558983802795,0.5149375796318054,0.18719536066055298,-0.6160801649093628,0.5047153234481812,0.18594372272491455,-0.6168285608291626,0.49577823281288147,0.1855505257844925,-0.6175825595855713,0.5752148032188416,0.21156008541584015,-0.3445497751235962,0.4813087284564972,0.2036948949098587,-0.3542132079601288,0.546492338180542,0.2807358205318451,-0.5514236688613892,0.5094794034957886,0.2802952229976654,-0.5585166215896606,0.6588755249977112,0.47311994433403015,-0.16072338819503784,0.4032096862792969,0.4691859185695648,-0.23019824922084808,0.37266525626182556,0.5691869854927063,-1.2195327769859432e-07,0.39549678564071655,0.5660326480865479,-0.01709599420428276,0.41758474707603455,0.5867815613746643,-0.036005131900310516,0.4384378492832184,0.6149204969406128,-0.05411370098590851,0.454536110162735,0.6431252956390381,-0.07335363328456879,0.3976367712020874,0.537684977054596,-0.03977365419268608,0.4251786768436432,0.6003496050834656,-0.061925698071718216,0.4387807846069336,0.6456484198570251,-0.07799431681632996,0.4481789469718933,0.674280047416687,-0.08677349984645844,0.3764288127422333,0.5609510540962219,-0.04124165326356888,0.4077233672142029,0.6255777478218079,-0.05845639109611511,0.4242663085460663,0.6673664450645447,-0.0634608343243599,0.4353359639644623,0.6947409510612488,-0.06711090356111526,0.3598857522010803,0.5878969430923462,-0.043172575533390045,0.38865238428115845,0.6420316696166992,-0.05679597705602646,0.40402281284332275,0.6714859008789062,-0.05496995896100998,0.4134676158428192,0.6912267208099365,-0.052397679537534714,0.34892499446868896,0.6139228940010071,-0.04687340185046196,0.36801445484161377,0.6533432006835938,-0.05151449888944626,0.38075679540634155,0.6711746454238892,-0.045619383454322815,0.3891798257827759,0.6854164004325867,-0.041174404323101044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
