video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
mC0lNJ6iz-s_nice,nice,33815,0.6003057956695557,0.2993617057800293,-0.21065475046634674,0.6051250696182251,0.2695438265800476,-0.17161408066749573,0.6110581755638123,0.2746238112449646,-0.17210207879543304,0.6163570880889893,0.280232310295105,-0.1722516417503357,0.5853238701820374,0.2560345530509949,-0.21565178036689758,0.577307403087616,0.24976253509521484,-0.21638138592243195,0.5679961442947388,0.24506060779094696,-0.2169007956981659,0.5956379175186157,0.289989173412323,0.02726326324045658,0.5377465486526489,0.2560214400291443,-0.1730319857597351,0.5969423651695251,0.3423563539981842,-0.12908567488193512,0.5762810707092285,0.3287915289402008,-0.19096463918685913,0.5744770169258118,0.5212727189064026,0.1845296323299408,0.45453864336013794,0.48208731412887573,-0.22081667184829712,0.6929610371589661,0.7612089514732361,1.0790073190491967e-07,0.7058635950088501,0.7422388792037964,-0.003512672847136855,0.7240729331970215,0.7319291830062866,-0.005728475749492645,0.7361748814582825,0.7240301370620728,-0.008543822914361954,0.7430056929588318,0.71551114320755,-0.011352255009114742,0.7462566494941711,0.7465108036994934,-0.0018024204764515162,0.7698057293891907,0.7445816397666931,-0.008588206022977829,0.788122832775116,0.743207573890686,-0.015044167637825012,0.8037190437316895,0.7421433329582214,-0.019686348736286163,0.7478975653648376,0.7533581256866455,-0.004811017774045467,0.7715104818344116,0.7504859566688538,-0.010604046285152435,0.7903025150299072,0.7482670545578003,-0.016279146075248718,0.8088136911392212,0.7454502582550049,-0.02030414342880249,0.7471733689308167,0.7614555954933167,-0.008570553734898567,0.769863486289978,0.7581956386566162,-0.01381409540772438,0.7868718504905701,0.7559648156166077,-0.017042746767401695,0.8034389019012451,0.7520983815193176,-0.01897209882736206,0.7438379526138306,0.7699429988861084,-0.013021614402532578,0.761681079864502,0.7679042220115662,-0.01666213572025299,0.7740392684936523,0.7662718892097473,-0.017325669527053833,0.785731315612793,0.763201117515564,-0.01761426404118538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
mC0lNJ6iz-s_nice,nice,33816,0.594254195690155,0.2881131172180176,-0.2248249500989914,0.6007750630378723,0.2616673707962036,-0.17603963613510132,0.6065307855606079,0.2667953372001648,-0.17648783326148987,0.6119974851608276,0.27195948362350464,-0.17660662531852722,0.5786466598510742,0.24396376311779022,-0.21699604392051697,0.5695843696594238,0.2382679432630539,-0.21771830320358276,0.5603135228157043,0.23535200953483582,-0.21818841993808746,0.5928210616111755,0.2848580777645111,0.02841433696448803,0.5307943224906921,0.24913501739501953,-0.15738244354724884,0.5926791429519653,0.33341169357299805,-0.1337522268295288,0.568793535232544,0.31715765595436096,-0.19333678483963013,0.5742660164833069,0.5213783383369446,0.18752989172935486,0.4523238241672516,0.4819900393486023,-0.21073690056800842,0.6947221159934998,0.8041087985038757,5.120495671917524e-08,0.7091584801673889,0.7673786878585815,-0.005102056544274092,0.7332266569137573,0.7496715188026428,-0.00681940047070384,0.7540187239646912,0.7443673014640808,-0.00805402360856533,0.7703499794006348,0.7416382431983948,-0.008756623603403568,0.7483243942260742,0.7822862267494202,-0.004156711511313915,0.773551344871521,0.7782303094863892,-0.009809093549847603,0.7905493378639221,0.773483395576477,-0.014303856529295444,0.8039396405220032,0.7682870626449585,-0.017064012587070465,0.7498016357421875,0.7998828887939453,-0.004876677878201008,0.7748582363128662,0.7960565090179443,-0.00935609731823206,0.7920295596122742,0.7911377549171448,-0.01288833562284708,0.8066959977149963,0.7857905626296997,-0.015230015851557255,0.749372661113739,0.8136487007141113,-0.006317473016679287,0.7733574509620667,0.8111227750778198,-0.010608128271996975,0.7894266247749329,0.8072786927223206,-0.01223569456487894,0.8028134703636169,0.8031813502311707,-0.012924568727612495,0.7470089793205261,0.8242232799530029,-0.008354442194104195,0.7674373984336853,0.8221258521080017,-0.011529823765158653,0.7809253931045532,0.8189041018486023,-0.011634031310677528,0.79203200340271,0.8143877983093262,-0.011207643896341324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
mC0lNJ6iz-s_nice,nice,33817,0.5873472690582275,0.28380197286605835,-0.22875091433525085,0.5945591926574707,0.25836271047592163,-0.17701385915279388,0.6007058620452881,0.26392391324043274,-0.17741383612155914,0.6054580807685852,0.2687583267688751,-0.17754875123500824,0.5722730755805969,0.23812109231948853,-0.22019070386886597,0.5622113347053528,0.23288176953792572,-0.22090938687324524,0.5539926886558533,0.2303764969110489,-0.22138534486293793,0.5884804725646973,0.28176894783973694,0.027391061186790466,0.5245692729949951,0.2440899759531021,-0.14870581030845642,0.5864251852035522,0.32886582612991333,-0.13564352691173553,0.5615894794464111,0.3127347528934479,-0.19595521688461304,0.5744322538375854,0.5289703011512756,0.18384550511837006,0.449952095746994,0.4818141758441925,-0.203107550740242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6910269260406494,0.8231769800186157,9.34229760218841e-08,0.7120258212089539,0.7969267964363098,-0.0053245434537529945,0.7375208139419556,0.7842040657997131,-0.009194421581923962,0.7566272616386414,0.7798673510551453,-0.01277485303580761,0.7722820043563843,0.7760166525840759,-0.01638101041316986,0.7451245188713074,0.8235530853271484,-0.010792157612740993,0.7704184055328369,0.8289073705673218,-0.019977174699306488,0.787154495716095,0.8281417489051819,-0.026504619047045708,0.8010145425796509,0.8251911401748657,-0.030653446912765503,0.7413562536239624,0.8390774726867676,-0.013804835267364979,0.7676888108253479,0.8491889238357544,-0.021895958110690117,0.7867829203605652,0.8512980341911316,-0.027298441156744957,0.8029845952987671,0.8523801565170288,-0.031059904024004936,0.7349264621734619,0.8522247076034546,-0.017342865467071533,0.7603838443756104,0.8659874200820923,-0.025327088311314583,0.7785364985466003,0.8713043332099915,-0.029044538736343384,0.7938488721847534,0.8740184307098389,-0.03114733286201954,0.726416826248169,0.863717794418335,-0.021218571811914444,0.7461578249931335,0.8773040771484375,-0.027987206354737282,0.7607089281082153,0.8832968473434448,-0.02986603043973446,0.7730464935302734,0.8859337568283081,-0.03080051578581333
mC0lNJ6iz-s_nice,nice,33818,0.5802929401397705,0.27787455916404724,-0.36837896704673767,0.5879029631614685,0.2534400522708893,-0.31942084431648254,0.5953299403190613,0.2596307098865509,-0.31992653012275696,0.6005305051803589,0.2642924189567566,-0.3200148344039917,0.5651558637619019,0.23343001306056976,-0.36111417412757874,0.5559914708137512,0.22959718108177185,-0.36179354786872864,0.5471398830413818,0.2267976850271225,-0.3622850477695465,0.5860072374343872,0.2785492539405823,-0.07953079044818878,0.5180677771568298,0.23949848115444183,-0.26641368865966797,0.5811550617218018,0.3224547207355499,-0.2714490592479706,0.5546417832374573,0.30937322974205017,-0.329762727022171,0.5753849744796753,0.5290936231613159,0.12422686070203781,0.4483979344367981,0.4808768033981323,-0.3096558749675751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6782658696174622,0.8664146065711975,4.626928173934175e-08,0.7025771141052246,0.8513056635856628,-0.0062322309240698814,0.7286041975021362,0.8422054052352905,-0.011908987537026405,0.7470146417617798,0.8325925469398499,-0.017501788213849068,0.761883020401001,0.8228756189346313,-0.02306288667023182,0.7404320240020752,0.9098954200744629,-0.007251603063195944,0.761691689491272,0.9248749613761902,-0.017611660063266754,0.7771573662757874,0.9254589676856995,-0.02696305699646473,0.7884509563446045,0.9192919135093689,-0.033058784902095795,0.7322472929954529,0.9328984618186951,-0.010581490583717823,0.7524759769439697,0.9518361687660217,-0.01911589875817299,0.7678224444389343,0.9577134251594543,-0.025570694357156754,0.7798405885696411,0.9576639533042908,-0.030164800584316254,0.7206565141677856,0.9485690593719482,-0.015096323564648628,0.7389103174209595,0.9697533845901489,-0.02367515116930008,0.7513393759727478,0.9821057319641113,-0.025640880689024925,0.7615059614181519,0.9895734786987305,-0.026289772242307663,0.7059569954872131,0.95741206407547,-0.020217791199684143,0.7207979559898376,0.9797932505607605,-0.027108026668429375,0.7320740818977356,0.994612455368042,-0.027048777788877487,0.7424513101577759,1.0049039125442505,-0.026244213804602623
mC0lNJ6iz-s_nice,nice,33819,0.5755962133407593,0.2704137861728668,-0.3675427734851837,0.582713782787323,0.24408182501792908,-0.31917059421539307,0.5900501012802124,0.24951106309890747,-0.31966841220855713,0.5962269902229309,0.2540557384490967,-0.3197161555290222,0.5593777298927307,0.22941306233406067,-0.3640524744987488,0.550786554813385,0.2264600396156311,-0.3647007942199707,0.5412460565567017,0.22352485358715057,-0.36512768268585205,0.5831049680709839,0.2721092104911804,-0.0829315036535263,0.511907160282135,0.23475003242492676,-0.28502941131591797,0.5782453417778015,0.3128706216812134,-0.27252575755119324,0.5510709285736084,0.3037480413913727,-0.33494988083839417,0.5756058096885681,0.5165179967880249,0.1264081448316574,0.4459175169467926,0.48144495487213135,-0.33034637570381165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
mC0lNJ6iz-s_nice,nice,33820,0.570692777633667,0.2648521661758423,-0.3836108148097992,0.5776799321174622,0.23691630363464355,-0.33337274193763733,0.5838054418563843,0.24099883437156677,-0.3338681161403656,0.5900287628173828,0.2450016289949417,-0.33388420939445496,0.5543166995048523,0.2271353155374527,-0.37895864248275757,0.5448726415634155,0.22461524605751038,-0.37956684827804565,0.53485107421875,0.22219395637512207,-0.37997227907180786,0.5783874988555908,0.2678462564945221,-0.0931490808725357,0.5053663849830627,0.2337569147348404,-0.30030739307403564,0.5751182436943054,0.30664166808128357,-0.28759339451789856,0.5476394295692444,0.30049487948417664,-0.35164135694503784,0.5762348175048828,0.5140975713729858,0.11362583190202713,0.44365808367729187,0.4843257665634155,-0.352448433637619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
mC0lNJ6iz-s_nice,nice,33821,0.5663245320320129,0.2661522328853607,-0.3906916379928589,0.5734533071517944,0.2376714050769806,-0.33868882060050964,0.5791837573051453,0.24182923138141632,-0.3391934037208557,0.5845820903778076,0.24559758603572845,-0.3392235338687897,0.5498968958854675,0.22736844420433044,-0.3865480422973633,0.5393732786178589,0.22485771775245667,-0.3872017562389374,0.5294694304466248,0.2224319875240326,-0.3876844346523285,0.5731578469276428,0.26793673634529114,-0.09025758504867554,0.49995002150535583,0.23399855196475983,-0.3082321584224701,0.5706515908241272,0.30784380435943604,-0.2909707725048065,0.5417651534080505,0.30148395895957947,-0.3582817018032074,0.5774779915809631,0.5137226581573486,0.1218244805932045,0.4406939148902893,0.4909825623035431,-0.3580007553100586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
mC0lNJ6iz-s_nice,nice,33822,0.5628052353858948,0.2678990364074707,-0.44438040256500244,0.5701562166213989,0.23910382390022278,-0.39259612560272217,0.5760541558265686,0.24335341155529022,-0.39312461018562317,0.5807188749313354,0.24698814749717712,-0.39318403601646423,0.546147882938385,0.22810284793376923,-0.43708860874176025,0.5349290370941162,0.2255658656358719,-0.4376901388168335,0.525346577167511,0.2230874001979828,-0.43815600872039795,0.5693797469139099,0.26833808422088623,-0.1372920423746109,0.495096355676651,0.23446106910705566,-0.3407473862171173,0.566813051700592,0.3097917437553406,-0.34259748458862305,0.5375658273696899,0.3026539981365204,-0.40548112988471985,0.5799627304077148,0.513723611831665,0.05874824896454811,0.43564414978027344,0.49967890977859497,-0.3511894643306732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
mC0lNJ6iz-s_nice,nice,33823,0.5607011914253235,0.2687559425830841,-0.4540533125400543,0.5677690505981445,0.2393181025981903,-0.4030166268348694,0.573921799659729,0.24349866807460785,-0.4035860598087311,0.5786134600639343,0.2469034492969513,-0.40366098284721375,0.5432010889053345,0.22806888818740845,-0.44658613204956055,0.5319195985794067,0.22577859461307526,-0.44718340039253235,0.5225353240966797,0.22335954010486603,-0.4476736783981323,0.5679561495780945,0.267957866191864,-0.15050005912780762,0.4932207465171814,0.23467232286930084,-0.3502747118473053,0.5654498934745789,0.31074509024620056,-0.3534184992313385,0.5353982448577881,0.303474485874176,-0.4152925908565521,0.5836920142173767,0.5135852098464966,0.039331868290901184,0.43300536274909973,0.5054447650909424,-0.3589724004268646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
mC0lNJ6iz-s_nice,nice,33824,0.5583264827728271,0.26764950156211853,-0.45842453837394714,0.5667015910148621,0.23855647444725037,-0.40641337633132935,0.5730154514312744,0.24282312393188477,-0.40698423981666565,0.5785515904426575,0.2462405115365982,-0.40706387162208557,0.5410914421081543,0.22758395969867706,-0.44316938519477844,0.5298207402229309,0.22563578188419342,-0.44377028942108154,0.5205124020576477,0.2234528809785843,-0.44425728917121887,0.5693195462226868,0.2678854763507843,-0.14430949091911316,0.49269649386405945,0.23497352004051208,-0.320675790309906,0.564876139163971,0.30961278080940247,-0.3545968234539032,0.5332518219947815,0.3034060299396515,-0.4076254963874817,0.5884986519813538,0.5113633275032043,0.03426719456911087,0.42969614267349243,0.5067535638809204,-0.3023603856563568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
mC0lNJ6iz-s_nice,nice,33825,0.5552175045013428,0.2685942053794861,-0.4685381352901459,0.5641112327575684,0.23925495147705078,-0.42083683609962463,0.5709428787231445,0.24340301752090454,-0.4213963449001312,0.5768011808395386,0.2466966062784195,-0.42145830392837524,0.5377113819122314,0.22789941728115082,-0.4566497802734375,0.52656090259552,0.22586996853351593,-0.45726487040519714,0.5179105401039124,0.22425228357315063,-0.45773762464523315,0.5691452622413635,0.26963239908218384,-0.16653569042682648,0.4916839599609375,0.23833459615707397,-0.33191174268722534,0.5622960329055786,0.3114161491394043,-0.3660879135131836,0.5298007130622864,0.3066863417625427,-0.4179030954837799,0.5903772711753845,0.5070158839225769,0.02428308315575123,0.4264087677001953,0.5083227753639221,-0.3024870753288269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
mC0lNJ6iz-s_nice,nice,33826,0.5534737706184387,0.2696850597858429,-0.47407466173171997,0.5629711747169495,0.24008537828922272,-0.4297698736190796,0.569766640663147,0.24395419657230377,-0.4303361475467682,0.576024055480957,0.24706611037254333,-0.43040841817855835,0.5356167554855347,0.2280542254447937,-0.46161842346191406,0.5245441198348999,0.2261139303445816,-0.4622775614261627,0.5161192417144775,0.22496528923511505,-0.46277788281440735,0.5698965191841125,0.2714693248271942,-0.18933017551898956,0.49150168895721436,0.2409869283437729,-0.3359028100967407,0.5609608292579651,0.3128886818885803,-0.376644104719162,0.527548611164093,0.30884483456611633,-0.4232814908027649,0.5925286412239075,0.5078344345092773,0.0003054361150134355,0.42584800720214844,0.5082769393920898,-0.30237191915512085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
