video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
D5Glywo1wSA_happy,happy,115,0.5124987959861755,0.3192319869995117,-0.3697047233581543,0.5328941345214844,0.2793419659137726,-0.33209261298179626,0.5499846935272217,0.2823755145072937,-0.33267533779144287,0.5598993897438049,0.28392156958580017,-0.33262401819229126,0.4934040606021881,0.2796306014060974,-0.3197440505027771,0.48343855142593384,0.28135597705841064,-0.32077327370643616,0.471588134765625,0.28360262513160706,-0.3216293156147003,0.5854092240333557,0.30769285559654236,-0.12767945230007172,0.4589517116546631,0.310086727142334,-0.06818132102489471,0.5446644425392151,0.36513206362724304,-0.28557440638542175,0.4949849545955658,0.3651457726955414,-0.2733990550041199,0.6883050203323364,0.5791416168212891,0.00947568565607071,0.37526991963386536,0.5527305603027344,0.01599346660077572,0.35042014718055725,0.7187584042549133,1.2288940354210354e-07,0.3548322319984436,0.6578959822654724,-0.002874969271942973,0.37650635838508606,0.6075565814971924,-0.005643676500767469,0.39628472924232483,0.5745322704315186,-0.008824274875223637,0.40285104513168335,0.5469821095466614,-0.012474941089749336,0.4272442162036896,0.6094903945922852,-0.005400347989052534,0.4606021046638489,0.5676549077033997,-0.011630220338702202,0.48195967078208923,0.5448611974716187,-0.016842499375343323,0.4987088143825531,0.5290619730949402,-0.02020602859556675,0.4425102472305298,0.6381754875183105,-0.010022567585110664,0.48388218879699707,0.6052902340888977,-0.0134962173178792,0.5096350908279419,0.5863816142082214,-0.017153451219201088,0.5293689966201782,0.5742872953414917,-0.020325519144535065,0.44878140091896057,0.6697432994842529,-0.01543523371219635,0.48996010422706604,0.6475592851638794,-0.02001039683818817,0.5149979591369629,0.6350879669189453,-0.0250982828438282,0.5330697894096375,0.6259702444076538,-0.028953686356544495,0.44880616664886475,0.7007430791854858,-0.021121611818671227,0.48291638493537903,0.694534182548523,-0.024159155786037445,0.5023292899131775,0.6908297538757324,-0.025105299428105354,0.5171191096305847,0.6875119209289551,-0.02581300400197506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D5Glywo1wSA_happy,happy,116,0.5125375986099243,0.31590840220451355,-0.38353443145751953,0.5329747200012207,0.27538222074508667,-0.34466302394866943,0.5500161647796631,0.27886277437210083,-0.3451745808124542,0.5599554777145386,0.2801819443702698,-0.34507885575294495,0.4933179020881653,0.2751268446445465,-0.33139729499816895,0.4833931028842926,0.27621981501579285,-0.33246007561683655,0.471398264169693,0.2790175676345825,-0.33332857489585876,0.5853105187416077,0.30513685941696167,-0.1290239840745926,0.4589381217956543,0.306767076253891,-0.07293755561113358,0.544301450252533,0.3623114824295044,-0.2940608859062195,0.4943571984767914,0.36272895336151123,-0.2804614305496216,0.6875253319740295,0.5791137218475342,0.00832277163863182,0.3747822642326355,0.5536220669746399,0.013161538168787956,0.3429432809352875,0.6968244910240173,1.0392118809932072e-07,0.3383577764034271,0.6373003721237183,-0.0013570014853030443,0.3540745973587036,0.5823830962181091,-0.001862042467109859,0.36871370673179626,0.5441802144050598,-0.0027537483256310225,0.36659762263298035,0.5156863927841187,-0.004073442425578833,0.4029674828052521,0.573168933391571,-0.0018172001000493765,0.4303411543369293,0.5234135389328003,-0.00631650211289525,0.4480630159378052,0.4953669309616089,-0.010107281617820263,0.46177735924720764,0.4751155376434326,-0.012528055347502232,0.42199164628982544,0.5966234803199768,-0.005724685732275248,0.4589293301105499,0.5543316602706909,-0.007351509295403957,0.48097190260887146,0.52955162525177,-0.009632606990635395,0.4983120858669281,0.5118199586868286,-0.01183562446385622,0.4330039322376251,0.6246147155761719,-0.01028265431523323,0.4706285893917084,0.5917701721191406,-0.012910857796669006,0.492232084274292,0.5730211734771729,-0.01664034277200699,0.5082319974899292,0.5581504106521606,-0.019799569621682167,0.4378626346588135,0.6534857749938965,-0.015032501891255379,0.46869468688964844,0.6364121437072754,-0.017023654654622078,0.4864790737628937,0.6264511942863464,-0.017574459314346313,0.5011866092681885,0.617051362991333,-0.018170610070228577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D5Glywo1wSA_happy,happy,117,0.5125830769538879,0.31498727202415466,-0.4424082338809967,0.5330475568771362,0.27460727095603943,-0.40373390913009644,0.5500453114509583,0.27850088477134705,-0.4043601155281067,0.5600231885910034,0.2800101935863495,-0.4043135643005371,0.4932200014591217,0.2737925350666046,-0.3904702067375183,0.4833570122718811,0.2748945951461792,-0.39150965213775635,0.4712468087673187,0.2778174579143524,-0.3924310505390167,0.5853108763694763,0.3051592707633972,-0.1804315447807312,0.4589497148990631,0.3060246407985687,-0.11917146295309067,0.543757975101471,0.3613507151603699,-0.35047322511672974,0.49380216002464294,0.3622170388698578,-0.3369569182395935,0.6873539686203003,0.579231321811676,-0.015471717342734337,0.37442007660865784,0.5555221438407898,-0.020296413451433182,0.33180686831474304,0.6819261312484741,1.1187968596004794e-07,0.3217158317565918,0.625496506690979,-0.005178980529308319,0.3306257426738739,0.5699955821037292,-0.007856174372136593,0.34147700667381287,0.5312138199806213,-0.010291093029081821,0.3388565480709076,0.5025043487548828,-0.013110651634633541,0.38336965441703796,0.5564984679222107,-0.0059975674375891685,0.4054845869541168,0.5051882863044739,-0.013024598360061646,0.4196789562702179,0.47407060861587524,-0.019175691530108452,0.4311060309410095,0.44975078105926514,-0.02353077009320259,0.403560996055603,0.5772162079811096,-0.009576177224516869,0.4358121454715729,0.5317257642745972,-0.013839867897331715,0.45474448800086975,0.5042330026626587,-0.01823652908205986,0.47005510330200195,0.4831927716732025,-0.02208361029624939,0.41581642627716064,0.6033657789230347,-0.014150348491966724,0.44973742961883545,0.565030574798584,-0.01990114524960518,0.46860986948013306,0.5428586602210999,-0.024462193250656128,0.4830252528190613,0.5248888731002808,-0.027998071163892746,0.42238616943359375,0.6315124034881592,-0.019255584105849266,0.4527340233325958,0.6104622483253479,-0.024466874077916145,0.47069448232650757,0.5983777642250061,-0.02609921805560589,0.48648977279663086,0.5879068374633789,-0.0271975789219141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D5Glywo1wSA_happy,happy,118,0.5127442479133606,0.31368085741996765,-0.4044802784919739,0.5330878496170044,0.2731756567955017,-0.3663367033004761,0.5500618815422058,0.27733513712882996,-0.3669591546058655,0.5600557923316956,0.2787097692489624,-0.3669244050979614,0.4931657910346985,0.27233362197875977,-0.35353681445121765,0.483320951461792,0.27336397767066956,-0.3545607626438141,0.4710533618927002,0.2765488028526306,-0.3554700016975403,0.5852973461151123,0.3043748438358307,-0.15590867400169373,0.4589513838291168,0.30538424849510193,-0.09405086189508438,0.5437653064727783,0.3598860800266266,-0.31806454062461853,0.4936780035495758,0.36127424240112305,-0.304897665977478,0.6870859861373901,0.5793855786323547,-0.0036106507759541273,0.3744010925292969,0.5631039142608643,0.006029809825122356,0.3220026195049286,0.6810727119445801,7.99891779479367e-08,0.3125375509262085,0.6236833333969116,-0.00182307418435812,0.319915235042572,0.5698382258415222,-0.003996648825705051,0.3260137438774109,0.5308696627616882,-0.006157692521810532,0.3191801905632019,0.5046681761741638,-0.009094960987567902,0.366701602935791,0.5561488270759583,-0.008929123170673847,0.38717010617256165,0.5044333934783936,-0.017079133540391922,0.4000580906867981,0.47227340936660767,-0.022702833637595177,0.409557044506073,0.4472397267818451,-0.026379907503724098,0.3872585594654083,0.5776278376579285,-0.013933427631855011,0.4181804656982422,0.5281646251678467,-0.020143266767263412,0.4369592070579529,0.49878180027008057,-0.02415892295539379,0.45152172446250916,0.47606971859931946,-0.02718336693942547,0.4008671045303345,0.6049317121505737,-0.019184768199920654,0.4342678487300873,0.5641411542892456,-0.02695135958492756,0.45408615469932556,0.5402660369873047,-0.03156645596027374,0.4691932797431946,0.5207267999649048,-0.03449040651321411,0.4087158143520355,0.6337683796882629,-0.024271760135889053,0.4389289617538452,0.6097832918167114,-0.031057285144925117,0.4577103853225708,0.5959790349006653,-0.03282506763935089,0.4739532470703125,0.5839396715164185,-0.03364332392811775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D5Glywo1wSA_happy,happy,119,0.5128003358840942,0.312540203332901,-0.3973487913608551,0.5331204533576965,0.2719815969467163,-0.35758885741233826,0.550075113773346,0.2762523293495178,-0.35820329189300537,0.5600846409797668,0.27739107608795166,-0.35816332697868347,0.49311360716819763,0.27123138308525085,-0.3444192409515381,0.4833032488822937,0.2721997797489166,-0.3454388976097107,0.4709075093269348,0.2755732834339142,-0.34632590413093567,0.5851751565933228,0.3032805025577545,-0.14351898431777954,0.4589502215385437,0.30473271012306213,-0.07867999374866486,0.5437819361686707,0.3584117293357849,-0.30985063314437866,0.49352043867111206,0.35969361662864685,-0.2960190773010254,0.6866987943649292,0.579488217830658,0.007863152772188187,0.3743098974227905,0.5688003897666931,0.029450993984937668,0.3132225573062897,0.6902683973312378,5.588057305772054e-08,0.303849995136261,0.6335901021957397,-0.0004475877503864467,0.31102362275123596,0.5770737528800964,-0.000680077588185668,0.3151727318763733,0.5371019244194031,-0.000985089922323823,0.30664756894111633,0.5133278369903564,-0.001970162382349372,0.3523305654525757,0.5691627860069275,-0.006901178974658251,0.3713274598121643,0.5184966325759888,-0.013054240494966507,0.3833170533180237,0.4868660271167755,-0.016727447509765625,0.39179450273513794,0.46245723962783813,-0.019080882892012596,0.3738175630569458,0.5902988314628601,-0.011463829316198826,0.40454569458961487,0.5430155992507935,-0.016314199194312096,0.4217347204685211,0.5134536623954773,-0.01914035528898239,0.43427616357803345,0.48971226811408997,-0.021206798031926155,0.3889625072479248,0.6159542202949524,-0.016017453745007515,0.42016029357910156,0.5783329010009766,-0.022479809820652008,0.43701666593551636,0.5547353029251099,-0.02617579884827137,0.44901204109191895,0.5340325236320496,-0.028324734419584274,0.39844557642936707,0.6427592635154724,-0.020264610648155212,0.42706289887428284,0.6213344931602478,-0.0256680715829134,0.444553017616272,0.6092609763145447,-0.0265481099486351,0.4591563940048218,0.5979278683662415,-0.026755081489682198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D5Glywo1wSA_happy,happy,120,0.5128363966941833,0.3112143874168396,-0.4332521855831146,0.5331450700759888,0.2702576816082001,-0.3848761320114136,0.5500965714454651,0.27482959628105164,-0.3854837715625763,0.5601252913475037,0.2758195102214813,-0.38543176651000977,0.4927822947502136,0.26914823055267334,-0.37215787172317505,0.48294657468795776,0.269742488861084,-0.37311509251594543,0.47028422355651855,0.27283236384391785,-0.3739780783653259,0.5850887298583984,0.3019889295101166,-0.14667931199073792,0.45882242918014526,0.3026590645313263,-0.0807722881436348,0.5437766909599304,0.35746434330940247,-0.3346683382987976,0.49315351247787476,0.35820716619491577,-0.3214852809906006,0.6866956949234009,0.5819340944290161,0.007445828057825565,0.3741174340248108,0.5759314894676208,0.024423304945230484,0.30928197503089905,0.7105462551116943,5.495512311881612e-08,0.29965877532958984,0.6548954248428345,-0.0013155547203496099,0.3076118528842926,0.5975033044815063,-0.0028430940583348274,0.3139035105705261,0.5568286180496216,-0.004749366547912359,0.30766361951828003,0.5296764969825745,-0.007033064495772123,0.3457042872905731,0.5905494093894958,-0.008279499597847462,0.36576586961746216,0.5370491147041321,-0.01582641340792179,0.3778037130832672,0.5056294798851013,-0.020814945921301842,0.38562896847724915,0.4805624783039093,-0.024088935926556587,0.36496880650520325,0.6112852096557617,-0.013416970148682594,0.39314746856689453,0.5629106760025024,-0.019170282408595085,0.4085666537284851,0.5323634743690491,-0.023810433223843575,0.41920575499534607,0.5075664520263672,-0.027191925793886185,0.3794146180152893,0.6376729011535645,-0.018558330833911896,0.40775007009506226,0.599045991897583,-0.0250655859708786,0.4236389100551605,0.5745976567268372,-0.029273657128214836,0.4353054463863373,0.5541358590126038,-0.03205539658665657,0.38933268189430237,0.6663917303085327,-0.02355104498565197,0.4171105623245239,0.6455114483833313,-0.028542814776301384,0.43406838178634644,0.6332935094833374,-0.02923682890832424,0.44866713881492615,0.6221423745155334,-0.029428962618112564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D5Glywo1wSA_happy,happy,121,0.5128582715988159,0.31074851751327515,-0.47418704628944397,0.533186674118042,0.26955097913742065,-0.4173944890499115,0.5501561760902405,0.2742634117603302,-0.41801372170448303,0.5603725910186768,0.27523794770240784,-0.41800054907798767,0.49265748262405396,0.2678941786289215,-0.4079734683036804,0.4828170835971832,0.2681564688682556,-0.40895146131515503,0.47005000710487366,0.27072176337242126,-0.4098817706108093,0.5850578546524048,0.301639199256897,-0.14274880290031433,0.4587119221687317,0.30118319392204285,-0.08362825214862823,0.5438249111175537,0.3574538826942444,-0.35845011472702026,0.49303683638572693,0.3578515350818634,-0.3495132625102997,0.6866103410720825,0.5847672820091248,0.05205591768026352,0.37394964694976807,0.584135115146637,0.03577727824449539,0.30953770875930786,0.7313838005065918,7.087163567121024e-08,0.30120348930358887,0.6736863255500793,-0.0013811435783281922,0.31217700242996216,0.6189219355583191,-0.002857594983652234,0.3227747082710266,0.5787985920906067,-0.004028863739222288,0.31794360280036926,0.5530019998550415,-0.005383429583162069,0.34467920660972595,0.6178151965141296,-0.012937206774950027,0.36781230568885803,0.5639670491218567,-0.02044420689344406,0.38102853298187256,0.5315487384796143,-0.02381802909076214,0.38967084884643555,0.5064159631729126,-0.025652242824435234,0.36443114280700684,0.6406428813934326,-0.016902461647987366,0.393809974193573,0.5925740599632263,-0.022231856361031532,0.4094904065132141,0.5636768937110901,-0.02431180514395237,0.4201613664627075,0.5421190857887268,-0.025663867592811584,0.37891632318496704,0.6686188578605652,-0.02037583477795124,0.40792787075042725,0.63121497631073,-0.02668677270412445,0.4231994152069092,0.6085897088050842,-0.028493573889136314,0.4336853325366974,0.5902117490768433,-0.029274912551045418,0.3887151777744293,0.6983078122138977,-0.023564418777823448,0.41584229469299316,0.6800816655158997,-0.02911337837576866,0.43227383494377136,0.6677934527397156,-0.02940976433455944,0.44607263803482056,0.6562244892120361,-0.02884228713810444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D5Glywo1wSA_happy,happy,122,0.5129369497299194,0.31058818101882935,-0.4661502242088318,0.5333141088485718,0.26958057284355164,-0.41298285126686096,0.5502298474311829,0.27430641651153564,-0.41359344124794006,0.5605407953262329,0.2752755582332611,-0.4135738015174866,0.4926201403141022,0.26753848791122437,-0.407677561044693,0.48272863030433655,0.2676423192024231,-0.4086586833000183,0.46992141008377075,0.2698482275009155,-0.4095276892185211,0.5849690437316895,0.3019067645072937,-0.12146415561437607,0.4585789144039154,0.30056387186050415,-0.07443398982286453,0.543840765953064,0.3574989438056946,-0.3521506190299988,0.49291905760765076,0.3578541874885559,-0.34705665707588196,0.6865471601486206,0.5875228047370911,0.06460599601268768,0.37392789125442505,0.5846319794654846,0.047858670353889465,0.3161013722419739,0.7526365518569946,1.448901087997001e-07,0.31434205174446106,0.6939499974250793,-0.005174608435481787,0.3278706967830658,0.6386957168579102,-0.009205442853271961,0.33786141872406006,0.5961230397224426,-0.012864716351032257,0.33108583092689514,0.568128228187561,-0.016647662967443466,0.35634320974349976,0.6463861465454102,-0.015113389119505882,0.380693256855011,0.5971641540527344,-0.024490421637892723,0.3957184851169586,0.5667458772659302,-0.029654134064912796,0.40676528215408325,0.5414638519287109,-0.03315098583698273,0.3723162114620209,0.6704586744308472,-0.01921304687857628,0.40175312757492065,0.6319155097007751,-0.027730600908398628,0.4187158942222595,0.6051208972930908,-0.0324893444776535,0.43215110898017883,0.5834836363792419,-0.035818032920360565,0.3831675052642822,0.7005272507667542,-0.023310711607336998,0.4139522314071655,0.6728572845458984,-0.03353564441204071,0.43040230870246887,0.654386579990387,-0.03778579458594322,0.44358745217323303,0.6384422183036804,-0.03989551216363907,0.3897375166416168,0.7329745292663574,-0.02736961469054222,0.4182904362678528,0.7223311066627502,-0.03597977012395859,0.43563735485076904,0.7168343663215637,-0.03752796724438667,0.4510842263698578,0.7110344171524048,-0.03775423765182495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D5Glywo1wSA_happy,happy,123,0.5128828287124634,0.3106245696544647,-0.5161229968070984,0.5333551168441772,0.2696545422077179,-0.4613434672355652,0.5502462387084961,0.2743707299232483,-0.4619413912296295,0.5605730414390564,0.27559709548950195,-0.46189936995506287,0.49254894256591797,0.26764926314353943,-0.4541665017604828,0.4825302064418793,0.2677534818649292,-0.45513978600502014,0.46963509917259216,0.2698315978050232,-0.45601338148117065,0.5843613147735596,0.30295079946517944,-0.1664080023765564,0.45843639969825745,0.29994165897369385,-0.12919646501541138,0.5432595014572144,0.35795852541923523,-0.40111884474754333,0.49223509430885315,0.3579522371292114,-0.39534640312194824,0.6864685416221619,0.5881336331367493,0.0379287526011467,0.37355953454971313,0.5836262106895447,0.007357757538557053,0.3231624364852905,0.770527720451355,2.1429833907404827e-07,0.3290998935699463,0.712111234664917,-0.005211825482547283,0.34925374388694763,0.6588901281356812,-0.009939332492649555,0.36377251148223877,0.6170496344566345,-0.014287942089140415,0.35784539580345154,0.5889652371406555,-0.018869714811444283,0.3745305836200714,0.6765355467796326,-0.01707923598587513,0.4057503640651703,0.6321035623550415,-0.02672814577817917,0.4248709976673126,0.6049109101295471,-0.03205149248242378,0.4395802617073059,0.5823625922203064,-0.03610100969672203,0.3871651589870453,0.7032561898231506,-0.022069085389375687,0.423048198223114,0.6712557077407837,-0.031270671635866165,0.4448273181915283,0.6486732363700867,-0.03706873580813408,0.46189361810684204,0.6305893063545227,-0.04147188737988472,0.3938346207141876,0.7353218793869019,-0.026801180094480515,0.42931756377220154,0.712866485118866,-0.037904225289821625,0.45013803243637085,0.699129581451416,-0.04333556443452835,0.46694040298461914,0.6873388886451721,-0.04656274616718292,0.39602431654930115,0.7690266966819763,-0.0313209630548954,0.4266359508037567,0.7645614743232727,-0.04151477664709091,0.4466010630130768,0.7629490494728088,-0.04446258395910263,0.46386438608169556,0.7609379291534424,-0.0458490364253521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D5Glywo1wSA_happy,happy,124,0.5129162073135376,0.3106909692287445,-0.531424880027771,0.5334487557411194,0.2696930170059204,-0.4788627028465271,0.5502679944038391,0.27456510066986084,-0.47947877645492554,0.5605972409248352,0.27602025866508484,-0.47944313287734985,0.49254727363586426,0.26768866181373596,-0.4715155065059662,0.48246073722839355,0.2676369547843933,-0.47249770164489746,0.4694852828979492,0.26934438943862915,-0.47337475419044495,0.5839822292327881,0.30364397168159485,-0.19509553909301758,0.4580470621585846,0.2987768352031708,-0.15985342860221863,0.5431897044181824,0.35846468806266785,-0.41944947838783264,0.4918906092643738,0.3581290543079376,-0.41388922929763794,0.686177134513855,0.5883785486221313,-0.0016841236501932144,0.3705122172832489,0.5829182267189026,-0.028622154146432877,0.3375193774700165,0.7855760455131531,2.638786611441901e-07,0.3484722971916199,0.7303953170776367,-0.006035902071744204,0.37586531043052673,0.6833645701408386,-0.010709463618695736,0.3962947726249695,0.6451732516288757,-0.01464687567204237,0.39438560605049133,0.6151484251022339,-0.018955552950501442,0.4025443196296692,0.7023686170578003,-0.017720045521855354,0.44135040044784546,0.6687000393867493,-0.026501186192035675,0.46568763256073,0.6472019553184509,-0.03128373622894287,0.48491519689559937,0.6295573115348816,-0.034860894083976746,0.41213181614875793,0.7320786118507385,-0.0216037817299366,0.45331424474716187,0.7107172012329102,-0.029729995876550674,0.4800803065299988,0.6952345967292786,-0.03521205857396126,0.5017716884613037,0.6831480860710144,-0.03947800397872925,0.4156985580921173,0.7648255825042725,-0.025149496272206306,0.4555754065513611,0.7530778646469116,-0.03502191603183746,0.48199811577796936,0.746086597442627,-0.040520574897527695,0.5037580132484436,0.7405734062194824,-0.044046711176633835,0.4143340587615967,0.7968699932098389,-0.028525475412607193,0.446818470954895,0.7984207272529602,-0.03764861449599266,0.4680217504501343,0.8026235699653625,-0.0400894470512867,0.48627418279647827,0.805567741394043,-0.04117470607161522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
