video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
25ymRY7hbjs_teacher,teacher,2740,0.4542553126811981,0.3800554573535919,-0.7125445008277893,0.46976229548454285,0.33467429876327515,-0.6568757891654968,0.4794231653213501,0.33530935645103455,-0.6574965119361877,0.48578447103500366,0.336739182472229,-0.6574864983558655,0.4374562203884125,0.3414353132247925,-0.6558637619018555,0.4271523356437683,0.34463414549827576,-0.6565650701522827,0.4176832139492035,0.34687235951423645,-0.6570785045623779,0.49438974261283875,0.36146384477615356,-0.33646732568740845,0.4114740192890167,0.3666534423828125,-0.33012786507606506,0.4724653959274292,0.42200708389282227,-0.5866031646728516,0.4366189241409302,0.42401230335235596,-0.5893937945365906,0.5734224915504456,0.63008052110672,-0.1358342319726944,0.3565515875816345,0.6581748723983765,-0.1339462399482727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35663551092147827,1.0035113096237183,-1.6311856754214205e-08,0.3726809024810791,0.9468948841094971,-0.005309757310897112,0.3859500586986542,0.8943533301353455,-0.007734285201877356,0.39380699396133423,0.8550195693969727,-0.009654408320784569,0.3982871472835541,0.82535320520401,-0.012159234844148159,0.37700411677360535,0.9298759698867798,-0.009340645745396614,0.37409114837646484,0.8932957649230957,-0.015239891596138477,0.37223270535469055,0.8695201873779297,-0.020524518564343452,0.3707997500896454,0.8484506607055664,-0.025169014930725098,0.367648720741272,0.9482123255729675,-0.011004308238625526,0.36622706055641174,0.911626935005188,-0.016139615327119827,0.36501577496528625,0.8848454356193542,-0.0218936987221241,0.3626211881637573,0.8607568740844727,-0.028313400223851204,0.3584413528442383,0.9646441340446472,-0.013068902306258678,0.3601081073284149,0.9345948100090027,-0.01921200379729271,0.36015522480010986,0.910323441028595,-0.023220065981149673,0.3603343963623047,0.8865751624107361,-0.02747919224202633,0.3492075204849243,0.980305016040802,-0.015417519956827164,0.35103002190589905,0.9601888060569763,-0.021661926060914993,0.35476312041282654,0.9447214603424072,-0.024572351947426796,0.35753148794174194,0.930928647518158,-0.02774641290307045
25ymRY7hbjs_teacher,teacher,2741,0.45483216643333435,0.3790302574634552,-0.704605221748352,0.47048452496528625,0.3339012861251831,-0.6485230326652527,0.47985225915908813,0.3345303237438202,-0.6491410732269287,0.4860092103481293,0.33588793873786926,-0.6491301655769348,0.4383962154388428,0.3405684232711792,-0.6477705836296082,0.4280315637588501,0.3439807593822479,-0.6484692692756653,0.418342649936676,0.346352756023407,-0.6489824652671814,0.49490872025489807,0.36088523268699646,-0.33410754799842834,0.4117259681224823,0.36624735593795776,-0.3255636990070343,0.47295519709587097,0.4214744567871094,-0.5792213082313538,0.4371439814567566,0.4233948588371277,-0.582107424736023,0.5734242796897888,0.629891037940979,-0.12153763324022293,0.35767003893852234,0.6573523879051208,-0.1259237378835678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36226868629455566,1.0018171072006226,-3.0190999922297124e-08,0.37456396222114563,0.9506653547286987,-0.005745653994381428,0.3864753842353821,0.902611255645752,-0.008283142931759357,0.39562031626701355,0.8637513518333435,-0.010210300795733929,0.398634135723114,0.8342117667198181,-0.012892159633338451,0.3783685863018036,0.9476757049560547,-0.012859405018389225,0.378369003534317,0.9120651483535767,-0.01865355856716633,0.37677592039108276,0.8875578045845032,-0.023515945300459862,0.37456342577934265,0.8659906387329102,-0.027978859841823578,0.3664097487926483,0.9662756323814392,-0.01460486650466919,0.3646869957447052,0.9362492561340332,-0.019859012216329575,0.36447590589523315,0.9110562801361084,-0.02484440617263317,0.36254581809043884,0.8895953893661499,-0.030976640060544014,0.3560122847557068,0.9815360307693481,-0.016478637233376503,0.3548266589641571,0.9614794254302979,-0.02253107540309429,0.35488733649253845,0.9432669878005981,-0.025486093014478683,0.355497270822525,0.9259493350982666,-0.029187437146902084,0.3466840982437134,0.9952131509780884,-0.01876842975616455,0.3441074788570404,0.982697606086731,-0.025077136233448982,0.34670770168304443,0.9733161926269531,-0.027401555329561234,0.34974542260169983,0.9663286209106445,-0.030178966000676155
25ymRY7hbjs_teacher,teacher,2742,0.4552290439605713,0.37794625759124756,-0.6940468549728394,0.47093063592910767,0.3331904411315918,-0.6365053653717041,0.4801352918148041,0.333855003118515,-0.6370885968208313,0.4861445426940918,0.3351926803588867,-0.6370447874069214,0.4392840564250946,0.3396005630493164,-0.6358774304389954,0.4290202558040619,0.3430967628955841,-0.6365534663200378,0.4192875325679779,0.34554100036621094,-0.6370239853858948,0.49518728256225586,0.36033904552459717,-0.32151782512664795,0.4121340811252594,0.36538296937942505,-0.3161204755306244,0.4732935130596161,0.4208037853240967,-0.5699857473373413,0.43764716386795044,0.4223886728286743,-0.5735651850700378,0.5733884572982788,0.6288220882415771,-0.11752904206514359,0.358432799577713,0.657231867313385,-0.1264457404613495,0.3649163246154785,0.9915283918380737,7.189919415395707e-08,0.38393479585647583,0.9528173804283142,-0.0024038399569690228,0.3940935432910919,0.9086153507232666,-0.0015728713478893042,0.3989972770214081,0.8762048482894897,-0.0014529185136780143,0.39845630526542664,0.8488326072692871,-0.0011527385795488954,0.37747952342033386,0.8834329843521118,0.010236739180982113,0.3731725811958313,0.8413474559783936,0.009154316037893295,0.37090805172920227,0.8151544332504272,0.005539340898394585,0.3696059584617615,0.7956508994102478,0.0025659198872745037,0.3714959919452667,0.8898467421531677,0.009139176458120346,0.36786603927612305,0.8511992692947388,0.009225907735526562,0.36601412296295166,0.8262596130371094,0.004665223881602287,0.3650437891483307,0.8066903352737427,0.0008580900030210614,0.36774516105651855,0.9000294804573059,0.0068906680680811405,0.3659958243370056,0.86473548412323,0.006901924032717943,0.36455801129341125,0.8387953042984009,0.005655490327626467,0.3640311062335968,0.8166394233703613,0.004116423428058624,0.3663802444934845,0.9145323038101196,0.003873927053064108,0.36485761404037476,0.8874298930168152,0.003898973111063242,0.36443737149238586,0.868422269821167,0.005126047879457474,0.3644578754901886,0.8527895212173462,0.005831569898873568,0.5482290387153625,0.974918007850647,1.7843659350091912e-07,0.5536306500434875,0.9762202501296997,-0.020995846018195152,0.5552867650985718,0.9687842130661011,-0.033197641372680664,0.5559618473052979,0.9557167291641235,-0.04247588291764259,0.5562836527824402,0.9403764009475708,-0.05103672295808792,0.5439590811729431,0.9140439033508301,-0.022932490333914757,0.5410704612731934,0.885092556476593,-0.033491406589746475,0.5374817252159119,0.8660269975662231,-0.04152010753750801,0.5340067744255066,0.8495947122573853,-0.04707023873925209,0.5373278856277466,0.9063727259635925,-0.01792723499238491,0.5328140258789062,0.8762322068214417,-0.02771821618080139,0.5286020040512085,0.8555549383163452,-0.03439981862902641,0.5243112444877625,0.8371491432189941,-0.03881777077913284,0.5317854285240173,0.9046962857246399,-0.014684297144412994,0.5265969038009644,0.8776370882987976,-0.022826267406344414,0.5235844254493713,0.8597233891487122,-0.0267346128821373,0.5208702087402344,0.842863917350769,-0.028983356431126595,0.5269361734390259,0.9070883393287659,-0.01337552908807993,0.5223507285118103,0.8844379782676697,-0.019161691889166832,0.5192443132400513,0.8687840700149536,-0.02169833332300186,0.516933262348175,0.8550883531570435,-0.023182811215519905
25ymRY7hbjs_teacher,teacher,2743,0.4557175934314728,0.3764292299747467,-0.663462221622467,0.4715178310871124,0.33225953578948975,-0.6023712754249573,0.4805108606815338,0.3329624831676483,-0.6029356718063354,0.48639875650405884,0.3342822790145874,-0.6028865575790405,0.4403363764286041,0.3384784162044525,-0.602785050868988,0.43008583784103394,0.3421597480773926,-0.6034579277038574,0.42036014795303345,0.344813734292984,-0.6039248108863831,0.49559566378593445,0.35937047004699707,-0.27316299080848694,0.41253623366355896,0.3649105131626129,-0.27383968234062195,0.47373005747795105,0.4195359945297241,-0.5355517268180847,0.43839192390441895,0.4210847318172455,-0.5404629707336426,0.5735437273979187,0.628096878528595,-0.07283538579940796,0.3593207895755768,0.6571410894393921,-0.09674780815839767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25ymRY7hbjs_teacher,teacher,2744,0.45628663897514343,0.37405773997306824,-0.6761739253997803,0.4722513258457184,0.33068257570266724,-0.6175862550735474,0.4809984266757965,0.3314293324947357,-0.618151068687439,0.48674553632736206,0.33272308111190796,-0.6181219220161438,0.4415002763271332,0.3365706205368042,-0.6142151355743408,0.4312487244606018,0.3403609097003937,-0.6148824691772461,0.4215022623538971,0.343386709690094,-0.6153437495231628,0.4960715174674988,0.35805845260620117,-0.29928815364837646,0.41276106238365173,0.3641791343688965,-0.28030428290367126,0.4744322597980499,0.4179209768772125,-0.5518969297409058,0.4395584166049957,0.4193640947341919,-0.5520122647285461,0.5737332701683044,0.6279658079147339,-0.12207838147878647,0.3604578971862793,0.6543017625808716,-0.09895061701536179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25ymRY7hbjs_teacher,teacher,2745,0.4566369950771332,0.37199023365974426,-0.643435001373291,0.47261378169059753,0.3293268084526062,-0.5829952955245972,0.48130813241004944,0.3301616907119751,-0.5835276246070862,0.4869629442691803,0.3314961791038513,-0.5834858417510986,0.4422306716442108,0.3345944881439209,-0.5805126428604126,0.43215465545654297,0.3382549285888672,-0.5812095999717712,0.4225303530693054,0.3416338264942169,-0.5816912055015564,0.4964541494846344,0.3570129871368408,-0.26811304688453674,0.41313982009887695,0.36335694789886475,-0.2552219331264496,0.4748246669769287,0.4165697693824768,-0.5220740437507629,0.44035208225250244,0.4175426959991455,-0.5233179330825806,0.5740312337875366,0.6279000043869019,-0.09745652228593826,0.36096733808517456,0.6510161757469177,-0.08934991806745529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25ymRY7hbjs_teacher,teacher,2746,0.45697274804115295,0.37144312262535095,-0.6387872099876404,0.4731290340423584,0.3285176157951355,-0.5817765593528748,0.4817050099372864,0.32933035492897034,-0.5823133587837219,0.4872961938381195,0.33067649602890015,-0.5823081135749817,0.4427047073841095,0.333746075630188,-0.5791451930999756,0.4326411187648773,0.3374265730381012,-0.5798516869544983,0.4230414927005768,0.34088483452796936,-0.5803438425064087,0.49722588062286377,0.3562012016773224,-0.27112701535224915,0.413364052772522,0.3628924787044525,-0.2567768692970276,0.4753831923007965,0.4160742163658142,-0.5175970196723938,0.44099241495132446,0.41707560420036316,-0.5181615948677063,0.574683666229248,0.6278609037399292,-0.09821537882089615,0.36194315552711487,0.6475333571434021,-0.07047274708747864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25ymRY7hbjs_teacher,teacher,2747,0.4573177993297577,0.3707014322280884,-0.6406777501106262,0.47356104850769043,0.3277026414871216,-0.5877587199211121,0.48206034302711487,0.32846277952194214,-0.5883086323738098,0.48761340975761414,0.32975518703460693,-0.5882992744445801,0.4431590735912323,0.3328325152397156,-0.5835395455360413,0.43315091729164124,0.33648642897605896,-0.5842571258544922,0.42363014817237854,0.3400745093822479,-0.5847328901290894,0.4980645179748535,0.35543790459632874,-0.2946936786174774,0.41358819603919983,0.3623350262641907,-0.2631588280200958,0.47590866684913635,0.4154665768146515,-0.5230454802513123,0.4416927993297577,0.41656333208084106,-0.5216196775436401,0.5754373073577881,0.62784343957901,-0.14729319512844086,0.3625103235244751,0.6433549523353577,-0.061213769018650055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25ymRY7hbjs_teacher,teacher,2748,0.45779111981391907,0.36966240406036377,-0.7113003730773926,0.47423356771469116,0.3269006311893463,-0.6657117605209351,0.48257768154144287,0.3276613652706146,-0.6662402153015137,0.488243043422699,0.3289465010166168,-0.6662454605102539,0.4436323642730713,0.3316788971424103,-0.6618838906288147,0.43366262316703796,0.3352372646331787,-0.6627307534217834,0.424197793006897,0.3390234112739563,-0.6633195281028748,0.49944713711738586,0.35471364855766296,-0.38525572419166565,0.4137900769710541,0.3614746928215027,-0.363864541053772,0.4768085479736328,0.41464266180992126,-0.5980270504951477,0.4422692656517029,0.41573405265808105,-0.5970380306243896,0.5767024159431458,0.6278203129768372,-0.183284193277359,0.3630138635635376,0.6399284601211548,-0.15663328766822815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25ymRY7hbjs_teacher,teacher,2749,0.45845890045166016,0.368910014629364,-0.7662631869316101,0.4750688970088959,0.3262310028076172,-0.7201066613197327,0.4831657111644745,0.32696911692619324,-0.7206620573997498,0.48902779817581177,0.32822152972221375,-0.7206864356994629,0.44418060779571533,0.33073854446411133,-0.7168323397636414,0.43423277139663696,0.3342037498950958,-0.7176966071128845,0.4248490035533905,0.3380662798881531,-0.7183336019515991,0.5006431341171265,0.3539922535419464,-0.43556129932403564,0.41401243209838867,0.36058348417282104,-0.4176013767719269,0.477748841047287,0.4138660132884979,-0.6516441106796265,0.4428279399871826,0.4150093197822571,-0.6513502597808838,0.5775449275970459,0.6275700926780701,-0.21738818287849426,0.3632756471633911,0.6375734210014343,-0.20429493486881256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25ymRY7hbjs_teacher,teacher,2750,0.45893776416778564,0.368368536233902,-0.7738903760910034,0.47566062211990356,0.32567983865737915,-0.7273953557014465,0.4836333692073822,0.32639792561531067,-0.7279512286186218,0.48967739939689636,0.327630877494812,-0.7279702425003052,0.44457104802131653,0.33001428842544556,-0.7250276803970337,0.4346385598182678,0.3334130048751831,-0.7258992791175842,0.42532914876937866,0.33727970719337463,-0.7265441417694092,0.5016968846321106,0.35339462757110596,-0.4424837827682495,0.414221853017807,0.3597343862056732,-0.42913904786109924,0.4784739017486572,0.41333451867103577,-0.6591659784317017,0.4432106912136078,0.41443130373954773,-0.6601206064224243,0.5781919956207275,0.6273541450500488,-0.21967057883739471,0.36361032724380493,0.6358364820480347,-0.22180379927158356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25ymRY7hbjs_teacher,teacher,2751,0.4594029486179352,0.3677915930747986,-0.7566817998886108,0.47621700167655945,0.3252440094947815,-0.7099902033805847,0.4840054214000702,0.3259860873222351,-0.710541307926178,0.4901008605957031,0.32720839977264404,-0.7105523943901062,0.445002019405365,0.3293885886669159,-0.7086074352264404,0.4350428879261017,0.33276113867759705,-0.7094712853431702,0.42578086256980896,0.3365766406059265,-0.7100998759269714,0.5022046566009521,0.3529379665851593,-0.4257131516933441,0.4144553244113922,0.3590599596500397,-0.41758444905281067,0.4789296090602875,0.41290807723999023,-0.6421169638633728,0.4435115158557892,0.4138523042201996,-0.6444153785705566,0.5786360502243042,0.62723308801651,-0.20709791779518127,0.3639277219772339,0.6333925724029541,-0.2219579964876175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
