video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
Eq6SnaimpzQ_like,like,5442,0.5374128818511963,0.22175271809101105,-0.2546112835407257,0.552128791809082,0.18803265690803528,-0.238937109708786,0.5628469586372375,0.19315341114997864,-0.23954054713249207,0.5727668404579163,0.19736787676811218,-0.239559143781662,0.5196410417556763,0.18342499434947968,-0.23093590140342712,0.5102599263191223,0.18345627188682556,-0.23167215287685394,0.5002320408821106,0.1852586716413498,-0.23230884969234467,0.5856016874313354,0.22589614987373352,-0.1304909586906433,0.48934775590896606,0.21540693938732147,-0.089198037981987,0.5574710369110107,0.26743003726005554,-0.2082771360874176,0.5156640410423279,0.26687610149383545,-0.20013856887817383,0.6556999683380127,0.4665277302265167,-0.0632956326007843,0.4280480444431305,0.4595735967159271,-0.050854187458753586,0.46590712666511536,0.5716211199760437,-5.126817015366214e-08,0.4806268513202667,0.5112786293029785,0.008008445613086224,0.5071768760681152,0.49207186698913574,0.008403909392654896,0.5306337475776672,0.49427154660224915,0.008927886374294758,0.5462375283241272,0.5106127262115479,0.008539103902876377,0.5215132832527161,0.48553478717803955,-0.008083554916083813,0.5524935722351074,0.4551084041595459,-0.015015359967947006,0.5720193386077881,0.43739044666290283,-0.017037374898791313,0.5890070199966431,0.4242057204246521,-0.017074139788746834,0.5300564765930176,0.5193939208984375,-0.01257289294153452,0.5597548484802246,0.5147256255149841,-0.01958954520523548,0.5537669658660889,0.522608757019043,-0.017036767676472664,0.5427173972129822,0.5319472551345825,-0.011672629974782467,0.5299543738365173,0.5537571310997009,-0.016215145587921143,0.562788724899292,0.5410116314888,-0.027023203670978546,0.5864960551261902,0.5305526256561279,-0.035075657069683075,0.6039834022521973,0.5204247236251831,-0.038401562720537186,0.5264183878898621,0.5839865207672119,-0.016762929037213326,0.5426302552223206,0.5889899730682373,-0.020899329334497452,0.5534852743148804,0.5971116423606873,-0.021499142050743103,0.5617984533309937,0.6008375287055969,-0.02200125716626644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eq6SnaimpzQ_like,like,5443,0.5376231670379639,0.22163328528404236,-0.2510143518447876,0.5521264672279358,0.18774153292179108,-0.23255062103271484,0.5628967881202698,0.19281470775604248,-0.233154758810997,0.5728722214698792,0.19701597094535828,-0.23318172991275787,0.5196487903594971,0.183334082365036,-0.22543677687644958,0.5103084444999695,0.1834273338317871,-0.22616134583950043,0.5002539157867432,0.18522928655147552,-0.2267971634864807,0.5855894088745117,0.22580263018608093,-0.11967217177152634,0.4893836975097656,0.21540041267871857,-0.08259928971529007,0.5577061176300049,0.26715323328971863,-0.2031411975622177,0.515815794467926,0.2667989432811737,-0.1960376799106598,0.6556940674781799,0.46662837266921997,-0.05477554351091385,0.4280890226364136,0.45956283807754517,-0.048161979764699936,0.46416521072387695,0.576289713382721,-6.392185980530485e-08,0.478102445602417,0.5144246220588684,0.009327659383416176,0.5042125582695007,0.4938061833381653,0.010814450681209564,0.5267806649208069,0.49750465154647827,0.012262193486094475,0.5412781834602356,0.5162819623947144,0.012554893270134926,0.5201416611671448,0.48533397912979126,-0.006544309202581644,0.5509544014930725,0.45531129837036133,-0.012984083034098148,0.5706462860107422,0.43764328956604004,-0.015034360811114311,0.5880495309829712,0.4248426556587219,-0.015186307020485401,0.5294563174247742,0.519351601600647,-0.011308910325169563,0.5584684610366821,0.5143940448760986,-0.016772350296378136,0.551791787147522,0.5229974985122681,-0.013919970020651817,0.5401468873023987,0.5338793396949768,-0.00872041191905737,0.5297529101371765,0.5548755526542664,-0.015254316851496696,0.5625739693641663,0.5416548252105713,-0.025516213849186897,0.5863743424415588,0.5331114530563354,-0.03470723703503609,0.6038786172866821,0.5250229835510254,-0.039081472903490067,0.5263911485671997,0.5862831473350525,-0.015905674546957016,0.5412501096725464,0.5922976732254028,-0.020009789615869522,0.5506089329719543,0.6033479571342468,-0.021206343546509743,0.5571531057357788,0.6100590229034424,-0.022304251790046692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eq6SnaimpzQ_like,like,5444,0.5373623967170715,0.22148177027702332,-0.23806114494800568,0.5519984364509583,0.18736504018306732,-0.2194877564907074,0.5628706812858582,0.1921655684709549,-0.22009854018688202,0.5727666020393372,0.19603584706783295,-0.22012905776500702,0.5193299055099487,0.1831996589899063,-0.21173523366451263,0.509924590587616,0.18338535726070404,-0.21246252954006195,0.4997536540031433,0.18510259687900543,-0.2130965143442154,0.5855752825737,0.2251320779323578,-0.11007171124219894,0.48936527967453003,0.21480856835842133,-0.07027292251586914,0.5575792193412781,0.26696842908859253,-0.1915406733751297,0.5154610872268677,0.2667773365974426,-0.18365764617919922,0.6556341648101807,0.466666042804718,-0.05016851797699928,0.4281209409236908,0.4595506191253662,-0.03765242546796799,0.4628969132900238,0.5795838236808777,-6.03057728199019e-08,0.47671055793762207,0.5169838666915894,0.009551736526191235,0.5022934675216675,0.4958425760269165,0.010739590972661972,0.5248275995254517,0.4996940493583679,0.011659188196063042,0.5398347973823547,0.5192931294441223,0.011337361298501492,0.5182801485061646,0.48739510774612427,-0.006296192295849323,0.5495446920394897,0.45656391978263855,-0.012916211038827896,0.5693987011909485,0.4384309649467468,-0.015200905501842499,0.5869038701057434,0.42507362365722656,-0.015467687509953976,0.5280303955078125,0.5210146903991699,-0.011382748372852802,0.5573698282241821,0.5157371759414673,-0.016655197367072105,0.5504379272460938,0.5252843499183655,-0.013710536062717438,0.5385134220123291,0.5369139909744263,-0.008472499437630177,0.5285432934761047,0.5568944215774536,-0.015666130930185318,0.5615900158882141,0.5433549880981445,-0.025826213881373405,0.5852563977241516,0.5349672436714172,-0.034993726760149,0.6024020910263062,0.5267515778541565,-0.039425212889909744,0.5253797173500061,0.5888841152191162,-0.01663230173289776,0.5399007201194763,0.5949211716651917,-0.02033596858382225,0.5481402277946472,0.6071720123291016,-0.020953897386789322,0.5532227754592896,0.6147453188896179,-0.0216846726834774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eq6SnaimpzQ_like,like,5445,0.5375275015830994,0.2180509865283966,-0.2349204123020172,0.5519939064979553,0.1854521483182907,-0.2168678641319275,0.5628777742385864,0.18972162902355194,-0.2174782156944275,0.5727527141571045,0.19337858259677887,-0.21751518547534943,0.5193299055099487,0.18198704719543457,-0.20925667881965637,0.5099285840988159,0.1828595995903015,-0.2099866420030594,0.49973535537719727,0.18469484150409698,-0.21061518788337708,0.5854484438896179,0.22243939340114594,-0.11120899766683578,0.4893735349178314,0.21474048495292664,-0.0718097910284996,0.5579738020896912,0.26474320888519287,-0.18988743424415588,0.5155701041221619,0.26536086201667786,-0.18209655582904816,0.6556270718574524,0.4668901860713959,-0.05229468643665314,0.4283140003681183,0.4595492482185364,-0.037349335849285126,0.46264076232910156,0.5812185406684875,-6.150933984372386e-08,0.47597235441207886,0.5181865096092224,0.01018871646374464,0.5012291669845581,0.4969741106033325,0.011653327383100986,0.5234687328338623,0.5002570748329163,0.01272406242787838,0.5385524034500122,0.5196796655654907,0.012449895963072777,0.5172744393348694,0.4892829954624176,-0.005909309722483158,0.5486665964126587,0.45816659927368164,-0.012297340668737888,0.5685727596282959,0.44029033184051514,-0.014438691549003124,0.5860272645950317,0.42748400568962097,-0.014591872692108154,0.5270056128501892,0.52363520860672,-0.011189225129783154,0.5566607117652893,0.5158660411834717,-0.01625172235071659,0.5499216914176941,0.5248087644577026,-0.013289455324411392,0.538209080696106,0.5369170308113098,-0.00806241575628519,0.5276120901107788,0.5600259304046631,-0.015573004260659218,0.5612338781356812,0.545150876045227,-0.02555902861058712,0.5848460793495178,0.5371586084365845,-0.03477386757731438,0.6018082499504089,0.5300570130348206,-0.03926689922809601,0.5246472358703613,0.5918464660644531,-0.016561172902584076,0.5388622283935547,0.5976312160491943,-0.020336978137493134,0.5465672016143799,0.6107043623924255,-0.021103963255882263,0.5511425733566284,0.6195377111434937,-0.021905366331338882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eq6SnaimpzQ_like,like,5446,0.5376908779144287,0.21395261585712433,-0.23942157626152039,0.5519925355911255,0.18194332718849182,-0.221165269613266,0.5629039406776428,0.18581543862819672,-0.22177699208259583,0.5727492570877075,0.1894644945859909,-0.22181500494480133,0.5193338990211487,0.17927202582359314,-0.21370317041873932,0.5099356770515442,0.18119962513446808,-0.21443411707878113,0.4997318983078003,0.1832747608423233,-0.21506614983081818,0.585422694683075,0.21907716989517212,-0.11445371806621552,0.4894038140773773,0.21417230367660522,-0.07565201818943024,0.5582720041275024,0.2621093988418579,-0.1939006745815277,0.5156374573707581,0.26296162605285645,-0.18628953397274017,0.6556251049041748,0.46717455983161926,-0.05434499680995941,0.42843422293663025,0.45953190326690674,-0.039538025856018066,0.46159857511520386,0.5826250314712524,-6.26867517894425e-08,0.4756097197532654,0.5191211104393005,0.010403592139482498,0.5017521381378174,0.4975818991661072,0.012304979376494884,0.524002194404602,0.5027304291725159,0.01393286231905222,0.538707435131073,0.523666501045227,0.01420159637928009,0.5169224739074707,0.4902971684932709,-0.005645608063787222,0.5487480759620667,0.4602688252925873,-0.011378991417586803,0.5687578320503235,0.44239237904548645,-0.012883861549198627,0.586408257484436,0.4295283257961273,-0.012733587995171547,0.5266119837760925,0.5251681208610535,-0.010848657228052616,0.5568834543228149,0.5170462727546692,-0.015701334923505783,0.5490849018096924,0.5260019898414612,-0.012529361993074417,0.5364449620246887,0.53864985704422,-0.007057735696434975,0.527362048625946,0.5616733431816101,-0.015137535519897938,0.5613263249397278,0.5468381643295288,-0.02488676831126213,0.5849938988685608,0.5388984084129333,-0.034637078642845154,0.6019294857978821,0.5322062373161316,-0.03956812992691994,0.5246437191963196,0.5931858420372009,-0.015973301604390144,0.538271963596344,0.5994888544082642,-0.01976875402033329,0.5456355214118958,0.6134601831436157,-0.021174712106585503,0.5499735474586487,0.6234596967697144,-0.022538302466273308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eq6SnaimpzQ_like,like,5447,0.5379053950309753,0.21193422377109528,-0.23870712518692017,0.5519919991493225,0.18034683167934418,-0.22009700536727905,0.5629265308380127,0.1839558631181717,-0.2207067906856537,0.5727515816688538,0.18757763504981995,-0.22073878347873688,0.5193358659744263,0.17780396342277527,-0.21312277019023895,0.509939432144165,0.180272176861763,-0.2138533592224121,0.49971872568130493,0.18248027563095093,-0.2144859880208969,0.5854160785675049,0.21708454191684723,-0.11335774511098862,0.48941770195961,0.21390300989151,-0.07651916891336441,0.5587400197982788,0.2607590854167938,-0.19325992465019226,0.5157274603843689,0.2621201276779175,-0.18623791635036469,0.6556216478347778,0.46755650639533997,-0.05401592329144478,0.4287547469139099,0.45949241518974304,-0.04200901463627815,0.4616456627845764,0.5836564898490906,-6.16714217471781e-08,0.47568801045417786,0.5193576216697693,0.00988650694489479,0.5020359754562378,0.49839821457862854,0.011631054803729057,0.5244651436805725,0.503605842590332,0.013271067291498184,0.5392507314682007,0.525066077709198,0.013602265156805515,0.5168238878250122,0.4913899898529053,-0.006534077227115631,0.5488404631614685,0.461945503950119,-0.013042481616139412,0.56898033618927,0.4440026581287384,-0.015095538459718227,0.5869458317756653,0.43124866485595703,-0.01520170085132122,0.5263240933418274,0.5264226198196411,-0.011496534571051598,0.5569933652877808,0.5189489722251892,-0.016826573759317398,0.549076497554779,0.5275841951370239,-0.01379037369042635,0.5363621115684509,0.5399224162101746,-0.008322183974087238,0.5269935727119446,0.562884509563446,-0.015600129030644894,0.5613592267036438,0.5484209060668945,-0.025827504694461823,0.5850858688354492,0.5406726002693176,-0.035781439393758774,0.6022206544876099,0.5342071652412415,-0.04072747379541397,0.524254560470581,0.5943131446838379,-0.016283808276057243,0.5377763509750366,0.6016004681587219,-0.020493706688284874,0.5453037619590759,0.6163012981414795,-0.022156601771712303,0.5498788356781006,0.6270817518234253,-0.02361116372048855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eq6SnaimpzQ_like,like,5448,0.53786301612854,0.21209272742271423,-0.239197239279747,0.5518454313278198,0.18031799793243408,-0.22041954100131989,0.5628570914268494,0.18378828465938568,-0.22102347016334534,0.5726507306098938,0.18726658821105957,-0.22105273604393005,0.5191040635108948,0.17784136533737183,-0.2136630266904831,0.5095774531364441,0.18035177886486053,-0.21438901126384735,0.49942150712013245,0.18256425857543945,-0.21501950919628143,0.5853828191757202,0.21652692556381226,-0.1128331869840622,0.4894295036792755,0.2139403074979782,-0.07695668190717697,0.5587541460990906,0.26095137000083923,-0.1933138072490692,0.5157250761985779,0.26293057203292847,-0.18654614686965942,0.6556053161621094,0.46772897243499756,-0.05249132215976715,0.42923563718795776,0.4591760039329529,-0.043827611953020096,0.4616493880748749,0.584404468536377,-6.972388177928224e-08,0.4755695164203644,0.5200458765029907,0.010471532121300697,0.5018384456634521,0.4992208480834961,0.012884113937616348,0.5243055820465088,0.5039766430854797,0.01524278987199068,0.53923499584198,0.5253348350524902,0.016327055171132088,0.5168936848640442,0.49307355284690857,-0.006029403768479824,0.5487132668495178,0.4638228118419647,-0.01257251389324665,0.5689075589179993,0.4456287920475006,-0.01463260781019926,0.5869867205619812,0.43285080790519714,-0.014638218097388744,0.5264014005661011,0.527999758720398,-0.011021033860743046,0.5572575330734253,0.5195963382720947,-0.016031956300139427,0.5491735339164734,0.5277807116508484,-0.012828205712139606,0.5361316800117493,0.5404984951019287,-0.007215199060738087,0.5269806981086731,0.5642858147621155,-0.015145025216042995,0.5615854263305664,0.5494651794433594,-0.025500023737549782,0.5853109955787659,0.5415709018707275,-0.03587929904460907,0.6025351285934448,0.5356329083442688,-0.04101685807108879,0.5241310596466064,0.5954801440238953,-0.01572558842599392,0.5377724170684814,0.6036492586135864,-0.02011420577764511,0.5455026030540466,0.619286835193634,-0.022122900933027267,0.5501792430877686,0.6311708688735962,-0.023796789348125458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eq6SnaimpzQ_like,like,5449,0.5368521809577942,0.21212907135486603,-0.2206861972808838,0.5506921410560608,0.18010646104812622,-0.20417580008506775,0.5621458888053894,0.18344387412071228,-0.2047702670097351,0.5719393491744995,0.1868951916694641,-0.2047874629497528,0.5186873078346252,0.1779690831899643,-0.19678452610969543,0.5091366767883301,0.18046455085277557,-0.19751033186912537,0.4991135001182556,0.18268540501594543,-0.1981353610754013,0.5852546691894531,0.2163301259279251,-0.10601172596216202,0.4894340932369232,0.21394531428813934,-0.06760969012975693,0.5583810210227966,0.26101431250572205,-0.17812274396419525,0.5155707597732544,0.2630259096622467,-0.1705690324306488,0.6555601954460144,0.4678419828414917,-0.04762192443013191,0.42942020297050476,0.4590178430080414,-0.04003242403268814,0.4619811475276947,0.5842986106872559,-6.025801013720411e-08,0.47617486119270325,0.520024299621582,0.008892713114619255,0.5024361610412598,0.4997864365577698,0.010548888705670834,0.5245872735977173,0.5051513910293579,0.012464748695492744,0.5390637516975403,0.5264957547187805,0.013214928098022938,0.5166189074516296,0.49440115690231323,-0.007993408478796482,0.548541784286499,0.46523386240005493,-0.01574746146798134,0.5690133571624756,0.4470742642879486,-0.018633335828781128,0.5874137878417969,0.4346345365047455,-0.0191044919192791,0.5262778401374817,0.529708981513977,-0.01245785690844059,0.5574536323547363,0.5206161737442017,-0.018225105479359627,0.5493220686912537,0.5286418199539185,-0.015065609477460384,0.5360271334648132,0.5412653684616089,-0.009397291578352451,0.5269925594329834,0.565942108631134,-0.016231058165431023,0.5616284608840942,0.5512935519218445,-0.02699429728090763,0.5850744843482971,0.5440890789031982,-0.037016671150922775,0.6020132303237915,0.5383325219154358,-0.041805449873209,0.5241244435310364,0.597087562084198,-0.016668982803821564,0.5376940369606018,0.6053967475891113,-0.021350793540477753,0.5453072786331177,0.6206178665161133,-0.02323135919868946,0.549805760383606,0.6319953203201294,-0.024720264598727226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eq6SnaimpzQ_like,like,5450,0.5363999605178833,0.21452303230762482,-0.22172819077968597,0.5502167344093323,0.1817930042743683,-0.20499971508979797,0.5617305040359497,0.1855543702840805,-0.20563320815563202,0.5714130997657776,0.18916824460029602,-0.20566008985042572,0.518619954586029,0.17961090803146362,-0.1973780244588852,0.5090765357017517,0.18138305842876434,-0.1980806440114975,0.49904412031173706,0.18341156840324402,-0.19867151975631714,0.5845655798912048,0.2190506011247635,-0.10869374126195908,0.4894372820854187,0.21401970088481903,-0.07008302956819534,0.5577519536018372,0.2632357180118561,-0.18064501881599426,0.5154581665992737,0.26424428820610046,-0.1723819375038147,0.6555054783821106,0.46779027581214905,-0.048246998339891434,0.4295138120651245,0.45874273777008057,-0.041153788566589355,0.461031973361969,0.584947943687439,-6.056833257161998e-08,0.4756835103034973,0.5213433504104614,0.009703543968498707,0.5022149682044983,0.5010661482810974,0.01171458512544632,0.5245692133903503,0.506704568862915,0.014010039158165455,0.5382664799690247,0.5287466049194336,0.015087243169546127,0.5161740779876709,0.49584800004959106,-0.008227896876633167,0.5485002398490906,0.4664095938205719,-0.015562704764306545,0.5690561532974243,0.44788268208503723,-0.017757294699549675,0.5872453451156616,0.4351155757904053,-0.01767483539879322,0.5258534550666809,0.5312647223472595,-0.01287235226482153,0.558089554309845,0.5220402479171753,-0.018142051994800568,0.5498663783073425,0.5299357175827026,-0.014183228835463524,0.5365579724311829,0.5424510836601257,-0.007921077311038971,0.5264736413955688,0.5674461126327515,-0.0166904516518116,0.5610923767089844,0.553338348865509,-0.027512047439813614,0.5847612023353577,0.5456543564796448,-0.037480197846889496,0.6017165780067444,0.5397416949272156,-0.04210281744599342,0.5236218571662903,0.598610520362854,-0.016998501494526863,0.5375293493270874,0.606698215007782,-0.021533168852329254,0.5453154444694519,0.6223396062850952,-0.023216964676976204,0.5497745871543884,0.6341357827186584,-0.024571264162659645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eq6SnaimpzQ_like,like,5451,0.5363696813583374,0.2181636542081833,-0.228621244430542,0.5500860214233398,0.18344447016716003,-0.2057974934577942,0.561616837978363,0.1871412843465805,-0.20638160407543182,0.5712651610374451,0.190500870347023,-0.20640498399734497,0.5184546113014221,0.18146227300167084,-0.20106574892997742,0.5088170766830444,0.1828303337097168,-0.20172934234142303,0.49890410900115967,0.18493591248989105,-0.20227870345115662,0.5838273167610168,0.21953020989894867,-0.10542836785316467,0.48942747712135315,0.2143944501876831,-0.07188301533460617,0.5576586127281189,0.2648468315601349,-0.1829732358455658,0.5154645442962646,0.26620858907699585,-0.17294034361839294,0.6552271246910095,0.46751049160957336,-0.04044219106435776,0.42954593896865845,0.45852962136268616,-0.03813718631863594,0.4606885313987732,0.5875307321548462,-6.08761325793239e-08,0.474664568901062,0.5230628848075867,0.009546930901706219,0.5011637210845947,0.5023272633552551,0.011716574430465698,0.5237226486206055,0.5063892602920532,0.0141836516559124,0.537814736366272,0.5272951126098633,0.015480468980967999,0.5160121321678162,0.4973320960998535,-0.0075425454415380955,0.5483974814414978,0.46783381700515747,-0.01447201892733574,0.5688130855560303,0.44981423020362854,-0.01622428558766842,0.5869645476341248,0.43745678663253784,-0.015831811353564262,0.5257542133331299,0.5327220559120178,-0.01198524795472622,0.5581121444702148,0.5234078764915466,-0.017183884978294373,0.5496381521224976,0.5304170846939087,-0.012983358465135098,0.536030650138855,0.5420283675193787,-0.0064570545218884945,0.5262150764465332,0.5687617659568787,-0.01567847467958927,0.5604379773139954,0.5551193356513977,-0.02675812691450119,0.5840880870819092,0.5469979643821716,-0.0367707796394825,0.600976288318634,0.5405723452568054,-0.041292767971754074,0.5232296586036682,0.5997596979141235,-0.015852341428399086,0.5371538400650024,0.6086797714233398,-0.02068832702934742,0.5449907779693604,0.6245320439338684,-0.022661816328763962,0.5492525696754456,0.6361550688743591,-0.024173732846975327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eq6SnaimpzQ_like,like,5452,0.536358118057251,0.2223256379365921,-0.2576999366283417,0.5500138998031616,0.18653549253940582,-0.2325165569782257,0.5615242123603821,0.1904149353504181,-0.23307910561561584,0.5710496306419373,0.1938827931880951,-0.23311308026313782,0.5183786153793335,0.18443569540977478,-0.22794312238693237,0.5086463689804077,0.1853320300579071,-0.22859825193881989,0.49875736236572266,0.18757733702659607,-0.22916896641254425,0.582723081111908,0.22123640775680542,-0.10681737959384918,0.4893702566623688,0.21558409929275513,-0.07426976412534714,0.5574876666069031,0.2670608460903168,-0.20145133137702942,0.5154970288276672,0.2684711217880249,-0.19497618079185486,0.6550453901290894,0.4673651456832886,-0.04188496991991997,0.4295799434185028,0.45843374729156494,-0.03776264563202858,0.4599264860153198,0.5900493264198303,-5.4791961190403526e-08,0.4743841886520386,0.5263497233390808,0.00905629713088274,0.500859260559082,0.5051201581954956,0.010829469189047813,0.5236589312553406,0.5089789628982544,0.012856599874794483,0.53797847032547,0.5307300090789795,0.013739175163209438,0.5150262117385864,0.49970543384552,-0.007740751374512911,0.5477056503295898,0.46945491433143616,-0.014798802323639393,0.5684254169464111,0.4515446722507477,-0.016646135598421097,0.5867818593978882,0.43900805711746216,-0.01629854552447796,0.5250512361526489,0.5349940061569214,-0.012351758778095245,0.5574167966842651,0.5261896848678589,-0.017927592620253563,0.5488606095314026,0.5344857573509216,-0.014098800718784332,0.5352532863616943,0.5467388033866882,-0.007711043115705252,0.5258058905601501,0.5709328651428223,-0.01624145172536373,0.5597720146179199,0.5566385388374329,-0.027586909011006355,0.5832666754722595,0.5483369827270508,-0.03783639147877693,0.6000595092773438,0.5415536165237427,-0.04246510937809944,0.5229606032371521,0.6021029949188232,-0.016678165644407272,0.5370796918869019,0.6110448241233826,-0.021565111353993416,0.5448567271232605,0.6278404593467712,-0.02338348887860775,0.5489425659179688,0.6402286291122437,-0.02473871037364006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
