video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
Ks26De5YvSg_no,no,33,0.583896279335022,0.23327487707138062,-0.9783715009689331,0.6106762290000916,0.18186047673225403,-0.9016498327255249,0.6263329386711121,0.18463434278964996,-0.9024940729141235,0.64356529712677,0.1880090981721878,-0.9023795127868652,0.5554177165031433,0.17766670882701874,-0.8990657925605774,0.5396831035614014,0.17915643751621246,-0.9001227617263794,0.5248227715492249,0.17961744964122772,-0.9011513590812683,0.6534942388534546,0.21291011571884155,-0.4509151577949524,0.4947057366371155,0.2107209861278534,-0.4323576092720032,0.6118886470794678,0.28980550169944763,-0.7969388365745544,0.5480837821960449,0.28481486439704895,-0.7971535921096802,0.7823975682258606,0.5631524920463562,-0.1551438271999359,0.3567788600921631,0.5363900065422058,-0.2238897830247879,0.3656618893146515,0.7802977561950684,9.228016040196962e-08,0.40666279196739197,0.7281911373138428,-0.004313865210860968,0.428443044424057,0.6755174398422241,-0.011169535107910633,0.43763306736946106,0.6404552459716797,-0.02068171091377735,0.44349998235702515,0.6206212043762207,-0.0295503381639719,0.37517932057380676,0.5715066194534302,0.00019815389532595873,0.4068129360675812,0.582974910736084,-0.01882939785718918,0.430525541305542,0.5957801342010498,-0.03620530292391777,0.4497871398925781,0.6072211265563965,-0.04616976156830788,0.3524667024612427,0.5888075828552246,-0.007270279340445995,0.39364492893218994,0.6098121404647827,-0.022678332403302193,0.4204879701137543,0.6266164183616638,-0.03187611699104309,0.4419861137866974,0.645458996295929,-0.03606834635138512,0.33512336015701294,0.6215493083000183,-0.01666180230677128,0.38371655344963074,0.6551260352134705,-0.03202898055315018,0.40351739525794983,0.685601532459259,-0.03256538510322571,0.41573119163513184,0.7111480236053467,-0.028993265703320503,0.32612717151641846,0.6630837321281433,-0.027702657505869865,0.3670951724052429,0.6907263994216919,-0.03679856285452843,0.384835809469223,0.716282308101654,-0.03417803719639778,0.39542439579963684,0.7360509037971497,-0.028633108362555504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ks26De5YvSg_no,no,34,0.5839303731918335,0.23414191603660583,-0.9654945135116577,0.6105107069015503,0.18232931196689606,-0.8896223902702332,0.626143217086792,0.18499191105365753,-0.8904653787612915,0.6432439088821411,0.1882154643535614,-0.8903651237487793,0.5555575489997864,0.17815978825092316,-0.8860716819763184,0.5398153066635132,0.1796194165945053,-0.8871288299560547,0.5249868631362915,0.18000918626785278,-0.888166606426239,0.6530160307884216,0.2129964679479599,-0.4441463053226471,0.49479803442955017,0.2109704464673996,-0.4214743673801422,0.6118251085281372,0.29101988673210144,-0.7863211035728455,0.5478911399841309,0.28544777631759644,-0.7852314710617065,0.7824568152427673,0.5633088946342468,-0.15392568707466125,0.3573805093765259,0.53654545545578,-0.21395213901996613,0.36862990260124207,0.7772737741470337,1.0489817015013614e-07,0.40830790996551514,0.7247062921524048,-0.004187334328889847,0.42915457487106323,0.6722429990768433,-0.010992118157446384,0.43777742981910706,0.6371084451675415,-0.020525986328721046,0.44368740916252136,0.616809606552124,-0.029416942968964577,0.37410417199134827,0.5693854093551636,0.0001935723703354597,0.4054759740829468,0.5794930458068848,-0.018848299980163574,0.4293849766254425,0.5918077826499939,-0.03601294383406639,0.44919466972351074,0.6028385758399963,-0.04577935114502907,0.3515317738056183,0.5869577527046204,-0.00731453625485301,0.39382293820381165,0.6073164343833923,-0.022414807230234146,0.42056015133857727,0.6238137483596802,-0.03125276044011116,0.4420047700405121,0.6415800452232361,-0.0353604257106781,0.33457648754119873,0.6199516654014587,-0.01680096797645092,0.3845665454864502,0.6530470848083496,-0.0321977436542511,0.40378013253211975,0.6837429404258728,-0.03296388313174248,0.4156116843223572,0.7088830471038818,-0.029689153656363487,0.3259274661540985,0.6617620587348938,-0.02790243551135063,0.36823999881744385,0.6898927092552185,-0.03720208629965782,0.385835736989975,0.7162539958953857,-0.03494561091065407,0.39627140760421753,0.736264705657959,-0.029748445376753807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ks26De5YvSg_no,no,35,0.5841672420501709,0.23549732565879822,-0.9658729434013367,0.6102653741836548,0.18421326577663422,-0.8913610577583313,0.6257888674736023,0.18682341277599335,-0.8922138214111328,0.6427773237228394,0.18972383439540863,-0.8921197056770325,0.5557524561882019,0.1790795624256134,-0.8887332677841187,0.5399678349494934,0.1802896112203598,-0.8897903561592102,0.5252149701118469,0.18059931695461273,-0.8908416032791138,0.6518570184707642,0.21363943815231323,-0.45211419463157654,0.4947179853916168,0.2117348611354828,-0.4334186613559723,0.6119807362556458,0.29264160990715027,-0.7890560626983643,0.5480419993400574,0.28647667169570923,-0.7892714142799377,0.7824799418449402,0.5637227296829224,-0.16247321665287018,0.3578406572341919,0.5370929837226868,-0.22552447021007538,0.3690221309661865,0.7775629758834839,8.695495523625141e-08,0.4100363254547119,0.7250824570655823,-0.004751832690089941,0.4307337999343872,0.6731454730033875,-0.012103634886443615,0.43867215514183044,0.6389133334159851,-0.022130127996206284,0.4436410069465637,0.618502140045166,-0.03147062659263611,0.37327030301094055,0.5683758854866028,-0.00042234623106196523,0.40789794921875,0.5787830352783203,-0.01997659169137478,0.431985080242157,0.5920584797859192,-0.037660930305719376,0.450669527053833,0.6037599444389343,-0.04775408282876015,0.3508143126964569,0.5862325429916382,-0.00788053311407566,0.39468124508857727,0.6054696440696716,-0.023736441507935524,0.42120325565338135,0.6230222582817078,-0.03300713002681732,0.44137224555015564,0.6416667103767395,-0.037211015820503235,0.3339991569519043,0.619400680065155,-0.01731305941939354,0.38468754291534424,0.6509618759155273,-0.033246882259845734,0.40400972962379456,0.6829681992530823,-0.03388787806034088,0.4150451719760895,0.7091236114501953,-0.03027285635471344,0.3257383704185486,0.6611953973770142,-0.02839130349457264,0.3689592480659485,0.6879362463951111,-0.037994883954524994,0.38650062680244446,0.7147374749183655,-0.035511210560798645,0.3961300551891327,0.7353329658508301,-0.029971014708280563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ks26De5YvSg_no,no,36,0.5833891034126282,0.23878471553325653,-0.9926486015319824,0.6094903945922852,0.18795990943908691,-0.9170177578926086,0.6249966621398926,0.19059866666793823,-0.9178797006607056,0.6418461799621582,0.1932159960269928,-0.9177810549736023,0.5555387735366821,0.18215788900852203,-0.9144647717475891,0.5397377014160156,0.18305233120918274,-0.9155376553535461,0.5252045392990112,0.18331299722194672,-0.9165884852409363,0.6513522863388062,0.21582792699337006,-0.47163301706314087,0.4945199489593506,0.21372029185295105,-0.4526008069515228,0.6111560463905334,0.295590877532959,-0.8136258125305176,0.5475332140922546,0.2888180613517761,-0.8136318325996399,0.7826468348503113,0.5642254948616028,-0.17727240920066833,0.358193576335907,0.5371541380882263,-0.23887912929058075,0.3673381507396698,0.7768150568008423,9.224906705185276e-08,0.40874770283699036,0.7234393954277039,-0.004680948331952095,0.42981258034706116,0.6712281703948975,-0.012030347250401974,0.4382873773574829,0.6368431448936462,-0.022079573944211006,0.44363585114479065,0.6164206862449646,-0.03144366294145584,0.37123438715934753,0.5667000412940979,-0.00036007072776556015,0.4065821170806885,0.5763018727302551,-0.0200165044516325,0.43140676617622375,0.5900306701660156,-0.03783828392624855,0.4510290026664734,0.6020677089691162,-0.04796108976006508,0.3489808440208435,0.5847526788711548,-0.007872178219258785,0.3937864899635315,0.6032211184501648,-0.023731593042612076,0.4211511015892029,0.6201137900352478,-0.033204834908246994,0.4425121247768402,0.6386013627052307,-0.03753502294421196,0.3323879837989807,0.6180145740509033,-0.01734062097966671,0.3836445212364197,0.6486718654632568,-0.033242009580135345,0.4040302336215973,0.6799457669258118,-0.03407636284828186,0.4162132740020752,0.706460177898407,-0.03054453432559967,0.32428157329559326,0.6598325371742249,-0.028458502143621445,0.3672192096710205,0.6852774024009705,-0.038029685616493225,0.38583680987358093,0.7113244533538818,-0.035550590604543686,0.39677193760871887,0.7323205471038818,-0.029953474178910255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ks26De5YvSg_no,no,37,0.5822321176528931,0.24086403846740723,-1.0009129047393799,0.6085594296455383,0.19008556008338928,-0.9269108772277832,0.6242223978042603,0.19274987280368805,-0.9277740716934204,0.6409521102905273,0.1951538473367691,-0.9276697039604187,0.5550478100776672,0.184051975607872,-0.92303866147995,0.5393416285514832,0.18477259576320648,-0.92412930727005,0.5249627828598022,0.1849605143070221,-0.9251929521560669,0.6510772705078125,0.2167654037475586,-0.4815117418766022,0.49425411224365234,0.2148461788892746,-0.4590655267238617,0.6100925803184509,0.29722869396209717,-0.8222423791885376,0.5466926693916321,0.29003584384918213,-0.8206948041915894,0.7827650308609009,0.5648168325424194,-0.18471406400203705,0.35841912031173706,0.5373494625091553,-0.2450367510318756,0.36708346009254456,0.7766947746276855,9.583934001966554e-08,0.4081054925918579,0.7221187949180603,-0.004683579783886671,0.42964762449264526,0.6687478423118591,-0.011778708547353745,0.4385090470314026,0.632765531539917,-0.021698905155062675,0.44390347599983215,0.6100042462348938,-0.03097655065357685,0.3727957308292389,0.5660725831985474,0.00024341196694877,0.40669798851013184,0.5753152966499329,-0.019252410158514977,0.4307478070259094,0.5875243544578552,-0.036739058792591095,0.4502674639225006,0.5975698828697205,-0.04659437760710716,0.35031482577323914,0.582524836063385,-0.0070740655064582825,0.3953325152397156,0.6016889214515686,-0.02303210087120533,0.42177921533584595,0.6173120737075806,-0.03234481066465378,0.4431556463241577,0.6344394087791443,-0.03631330281496048,0.3331877291202545,0.6144996881484985,-0.016400132328271866,0.38427847623825073,0.6474814414978027,-0.03266651928424835,0.40357357263565063,0.6802421808242798,-0.03343358263373375,0.41617852449417114,0.7075021266937256,-0.029481986537575722,0.3244415521621704,0.6557888984680176,-0.027408558875322342,0.3664047420024872,0.6837372183799744,-0.037568770349025726,0.3853452801704407,0.7104501724243164,-0.035465214401483536,0.39766231179237366,0.7315499186515808,-0.029769040644168854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ks26De5YvSg_no,no,38,0.580267071723938,0.24272175133228302,-1.006440281867981,0.607312798500061,0.19225455820560455,-0.9293569326400757,0.6232166290283203,0.19513532519340515,-0.9302185773849487,0.6397894620895386,0.19747969508171082,-0.9301196932792664,0.5544086694717407,0.18618091940879822,-0.9280089139938354,0.5388637781143188,0.18672402203083038,-0.9290851354598999,0.5245984792709351,0.18682603538036346,-0.9301339983940125,0.6508177518844604,0.21831616759300232,-0.4910479485988617,0.49402379989624023,0.21567676961421967,-0.4636387228965759,0.6078978776931763,0.2988671362400055,-0.8256655931472778,0.5453456044197083,0.2911067306995392,-0.8264341354370117,0.7825974225997925,0.5649639368057251,-0.19161222875118256,0.35853952169418335,0.5374287962913513,-0.24929086863994598,0.3679543137550354,0.7736125588417053,1.3526575060041068e-07,0.4088892936706543,0.7192859649658203,-0.00516423350200057,0.4295920431613922,0.6671273112297058,-0.012835508212447166,0.43719568848609924,0.632245659828186,-0.023207465186715126,0.44161486625671387,0.6113808155059814,-0.032881077378988266,0.3702618479728699,0.5643353462219238,-0.0010103164240717888,0.4050392210483551,0.5715932846069336,-0.021363547071814537,0.43066444993019104,0.58470618724823,-0.0393499955534935,0.45214590430259705,0.5967126488685608,-0.04931001365184784,0.34767264127731323,0.5816521048545837,-0.00845568161457777,0.39303410053253174,0.5972110033035278,-0.0253065824508667,0.4208034873008728,0.6134864687919617,-0.03508159890770912,0.44340431690216064,0.632495641708374,-0.039115436375141144,0.33108341693878174,0.6144875884056091,-0.01795513555407524,0.3833000361919403,0.6443808078765869,-0.03526357561349869,0.4040992856025696,0.6761720180511475,-0.036898959428071976,0.4176119863986969,0.7037135362625122,-0.03330470621585846,0.32332855463027954,0.6560317277908325,-0.02905205823481083,0.3676634728908539,0.6820720434188843,-0.039922215044498444,0.3870498836040497,0.7092475891113281,-0.03816835954785347,0.39936715364456177,0.7316001057624817,-0.03265106678009033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ks26De5YvSg_no,no,39,0.5787322521209717,0.2443229854106903,-1.0146396160125732,0.6063171029090881,0.19383811950683594,-0.9400383234024048,0.6224464178085327,0.19689364731311798,-0.9409027099609375,0.6389366388320923,0.19924764335155487,-0.9407938122749329,0.5538382530212402,0.18783722817897797,-0.9356245994567871,0.5384613275527954,0.18830150365829468,-0.9367319345474243,0.5242772102355957,0.18841439485549927,-0.9378136396408081,0.6507073640823364,0.21969695389270782,-0.49862608313560486,0.49390190839767456,0.2164560705423355,-0.4646886885166168,0.6063030958175659,0.300424724817276,-0.8329116702079773,0.5443660616874695,0.29215511679649353,-0.8304927945137024,0.7825108766555786,0.5654739141464233,-0.19232729077339172,0.3587002456188202,0.537540078163147,-0.2518368661403656,0.36781007051467896,0.7730606198310852,1.1010990164095347e-07,0.4082336127758026,0.7192554473876953,-0.00497973570600152,0.42930108308792114,0.6676863431930542,-0.012682544998824596,0.4390031397342682,0.6345391869544983,-0.02327921614050865,0.44623714685440063,0.6136453747749329,-0.03317385911941528,0.37213119864463806,0.5639688968658447,-6.626325193792582e-05,0.4065472185611725,0.5717538595199585,-0.02015991508960724,0.43112581968307495,0.583909273147583,-0.03816527873277664,0.4511340260505676,0.5952375531196594,-0.048229046165943146,0.34965312480926514,0.5809638500213623,-0.007657316047698259,0.3938533365726471,0.5974741578102112,-0.024478159844875336,0.4205627739429474,0.6126443147659302,-0.034543227404356,0.4422411322593689,0.6301774382591248,-0.038777679204940796,0.3326677083969116,0.6129194498062134,-0.017311202362179756,0.3839706480503082,0.6448633670806885,-0.034103814512491226,0.40346866846084595,0.677739143371582,-0.03554694354534149,0.41603103280067444,0.7048346996307373,-0.03188597038388252,0.3242948055267334,0.6538181900978088,-0.02865596115589142,0.3669469356536865,0.6820681691169739,-0.03901944309473038,0.38582804799079895,0.7091964483261108,-0.03726529702544212,0.3979477882385254,0.7298941016197205,-0.031822558492422104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ks26De5YvSg_no,no,40,0.5773547887802124,0.24579505622386932,-1.0116702318191528,0.6053479909896851,0.19490358233451843,-0.937945544719696,0.6217367649078369,0.19799767434597015,-0.9388021230697632,0.6380979418754578,0.20025543868541718,-0.9386847615242004,0.5531048774719238,0.18902762234210968,-0.9327060580253601,0.5379647016525269,0.18938758969306946,-0.9338228106498718,0.523805558681488,0.1894228756427765,-0.9349058866500854,0.6505242586135864,0.22018615901470184,-0.4937977194786072,0.49378475546836853,0.21677827835083008,-0.45992422103881836,0.6050876975059509,0.30181995034217834,-0.830418586730957,0.5435168743133545,0.29319635033607483,-0.8272073864936829,0.7824379205703735,0.5659157037734985,-0.18676747381687164,0.35881391167640686,0.5376195907592773,-0.24487420916557312,0.3673025369644165,0.7729688286781311,1.2537475413409993e-07,0.40914371609687805,0.7196566462516785,-0.006494361907243729,0.4298568069934845,0.6676928997039795,-0.014613492414355278,0.4366483688354492,0.6334154009819031,-0.025249948725104332,0.440550833940506,0.6114351749420166,-0.03495513275265694,0.37200695276260376,0.5647029876708984,-0.001257699215784669,0.40540260076522827,0.5700255036354065,-0.02264552004635334,0.43013736605644226,0.5829629302024841,-0.04130581393837929,0.45116114616394043,0.5958491563796997,-0.05157793313264847,0.34907376766204834,0.5811335444450378,-0.008375690318644047,0.3921785056591034,0.59401935338974,-0.026824066415429115,0.4192138910293579,0.6101914644241333,-0.037345606833696365,0.4415990710258484,0.6295567750930786,-0.04140552133321762,0.33191215991973877,0.6130644679069519,-0.01782807894051075,0.38363760709762573,0.6433410048484802,-0.03597242385149002,0.40354329347610474,0.6760132312774658,-0.03768039122223854,0.4163610637187958,0.7037073373794556,-0.03388719633221626,0.324138879776001,0.6543998122215271,-0.029075520113110542,0.36811113357543945,0.6819564700126648,-0.04043829068541527,0.3864574432373047,0.7095816135406494,-0.03916088864207268,0.3976704180240631,0.7313532829284668,-0.033939383924007416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ks26De5YvSg_no,no,41,0.5766711831092834,0.2468828558921814,-1.003450870513916,0.6049191355705261,0.1957787126302719,-0.9309565424919128,0.6213809251785278,0.19886112213134766,-0.9318196177482605,0.6377114653587341,0.20105431973934174,-0.9317057728767395,0.5527341365814209,0.19002869725227356,-0.9249469041824341,0.5376614332199097,0.190348282456398,-0.9260638952255249,0.5235415697097778,0.190373495221138,-0.9271486401557922,0.6503774523735046,0.22061562538146973,-0.4892004430294037,0.49362581968307495,0.21721699833869934,-0.45451322197914124,0.6044277548789978,0.30289456248283386,-0.8240232467651367,0.5430396795272827,0.2941511273384094,-0.820075511932373,0.7823196649551392,0.5660077929496765,-0.1843995749950409,0.3586410880088806,0.5377377867698669,-0.23969349265098572,0.37066683173179626,0.7693928480148315,1.2529558546248154e-07,0.40986111760139465,0.716543972492218,-0.005586443468928337,0.4300254285335541,0.6644959449768066,-0.013490579091012478,0.4397888779640198,0.6295247077941895,-0.024123845621943474,0.449026882648468,0.607306957244873,-0.0340191014111042,0.3725185990333557,0.5621825456619263,-0.0005637735011987388,0.4051125943660736,0.5690825581550598,-0.021320808678865433,0.4288553297519684,0.5810970067977905,-0.03967252001166344,0.44924217462539673,0.593966543674469,-0.04977361857891083,0.349272757768631,0.5792571306228638,-0.007961359806358814,0.39168474078178406,0.5932772755622864,-0.025873934850096703,0.418143093585968,0.6091916561126709,-0.036224935203790665,0.44004887342453003,0.6281772255897522,-0.040190376341342926,0.33220914006233215,0.6117516160011292,-0.017530163750052452,0.38330310583114624,0.6420822739601135,-0.03539704531431198,0.40368005633354187,0.6741253733634949,-0.03734434396028519,0.41692399978637695,0.700839638710022,-0.033733151853084564,0.32425618171691895,0.6535882353782654,-0.028749270364642143,0.3674757480621338,0.6811823844909668,-0.039853502064943314,0.3864652216434479,0.7081298232078552,-0.03851946070790291,0.39848822355270386,0.7287102937698364,-0.03324796259403229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ks26De5YvSg_no,no,42,0.5759472846984863,0.24777774512767792,-1.00486159324646,0.6043617725372314,0.19668526947498322,-0.9327886700630188,0.6209112405776978,0.19988398253917694,-0.933655858039856,0.637100100517273,0.20204202830791473,-0.9335455894470215,0.5522465705871582,0.1908404380083084,-0.9269043207168579,0.537284255027771,0.19106073677539825,-0.9280235171318054,0.5231428742408752,0.1910296380519867,-0.9291080236434937,0.6501298546791077,0.22134564816951752,-0.49106812477111816,0.49323147535324097,0.21737638115882874,-0.45776844024658203,0.6036291122436523,0.3036552965641022,-0.8260163068771362,0.542446494102478,0.29485100507736206,-0.8223196268081665,0.781906247138977,0.5661216378211975,-0.18645507097244263,0.3582289218902588,0.5377914905548096,-0.24203646183013916,0.369441956281662,0.7705286145210266,1.1098113361640571e-07,0.409620463848114,0.7168186902999878,-0.005925294943153858,0.42994144558906555,0.664655864238739,-0.014188735745847225,0.4382413923740387,0.6304958462715149,-0.02510126121342182,0.44526514410972595,0.608962893486023,-0.03521857038140297,0.3717113137245178,0.5614543557167053,-0.0012035536346957088,0.40612608194351196,0.5682467222213745,-0.022550424560904503,0.43058308959007263,0.5814206004142761,-0.04127773270010948,0.4506240487098694,0.5940147042274475,-0.05165894702076912,0.34866493940353394,0.5784226059913635,-0.008682549931108952,0.39298346638679504,0.5928963422775269,-0.0271321851760149,0.4202568531036377,0.6092633008956909,-0.03774575516581535,0.44227334856987,0.6283401846885681,-0.04194203019142151,0.33120888471603394,0.6109868288040161,-0.018365558236837387,0.382853627204895,0.6415306925773621,-0.036321986466646194,0.40377628803253174,0.674246609210968,-0.03792095556855202,0.41719430685043335,0.7015005946159363,-0.03412523865699768,0.3228188753128052,0.6529931426048279,-0.029792897403240204,0.3662932217121124,0.680693507194519,-0.0407826229929924,0.38494977355003357,0.7075578570365906,-0.03926485776901245,0.3961993455886841,0.7281774282455444,-0.03393268212676048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ks26De5YvSg_no,no,43,0.575775682926178,0.24826739728450775,-1.013270378112793,0.6041003465652466,0.19707182049751282,-0.9383543133735657,0.6206789016723633,0.20025041699409485,-0.939191460609436,0.636845588684082,0.20236368477344513,-0.939078688621521,0.5519660711288452,0.19115988910198212,-0.9334954023361206,0.5370747447013855,0.1913507729768753,-0.9346047639846802,0.5229421854019165,0.19129756093025208,-0.9356793165206909,0.6500399708747864,0.22146423161029816,-0.49182429909706116,0.49313411116600037,0.217607781291008,-0.4597146511077881,0.6035513877868652,0.3040313422679901,-0.8286670446395874,0.5423616170883179,0.2952251136302948,-0.8260107040405273,0.7819244861602783,0.5662869215011597,-0.1813948005437851,0.3583250939846039,0.537850558757782,-0.24309568107128143,0.3663578927516937,0.7737849354743958,9.998885275308567e-08,0.40797585248947144,0.719544529914856,-0.005972164683043957,0.42922523617744446,0.6683228015899658,-0.014415178447961807,0.43894076347351074,0.63496994972229,-0.025644512847065926,0.44766291975975037,0.6125214099884033,-0.03596249967813492,0.37356579303741455,0.563548743724823,-0.0008253283449448645,0.4076959788799286,0.5703132152557373,-0.022288240492343903,0.4317777752876282,0.5827940106391907,-0.04100136458873749,0.4513399004936218,0.5951403379440308,-0.0514199398458004,0.3510773479938507,0.580543041229248,-0.00836002267897129,0.3947450816631317,0.5965124368667603,-0.02721121534705162,0.4215587079524994,0.6119510531425476,-0.038114648312330246,0.4433288872241974,0.6297128796577454,-0.04248236119747162,0.3339208960533142,0.6128419637680054,-0.018137864768505096,0.3857642710208893,0.6462669968605042,-0.03614373877644539,0.40470170974731445,0.6803091168403625,-0.03744661435484886,0.4166434705257416,0.7070717811584473,-0.033375609666109085,0.3256717324256897,0.6541138291358948,-0.029729997739195824,0.3679835796356201,0.6840405464172363,-0.04043039679527283,0.3846268951892853,0.71077561378479,-0.03868026286363602,0.39450928568840027,0.7294629216194153,-0.033175066113471985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
