video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
nvaS2J5mcEk_like,like,6335,0.4624537527561188,0.3483775556087494,-0.663936197757721,0.5099155902862549,0.323478639125824,-0.5837353467941284,0.5391886234283447,0.32614362239837646,-0.5846712589263916,0.5647596716880798,0.3298596739768982,-0.5845009684562683,0.4491932988166809,0.32003694772720337,-0.5761417746543884,0.43529313802719116,0.319587767124176,-0.5777889490127563,0.4186573028564453,0.3193284571170807,-0.5789843797683716,0.6030246019363403,0.3477730453014374,-0.13229595124721527,0.40181222558021545,0.32778874039649963,-0.10358339548110962,0.5123124122619629,0.38973674178123474,-0.48172613978385925,0.431441068649292,0.3759598433971405,-0.48247602581977844,0.7554175853729248,0.5099445581436157,0.10052552819252014,0.19684544205665588,0.4899519979953766,0.05752290412783623,0.2991960644721985,0.5730169415473938,2.1086425761041028e-07,0.32885634899139404,0.5312951803207397,0.00509687652811408,0.38697442412376404,0.5179866552352905,0.0066790590062737465,0.435333251953125,0.5220015645027161,0.006150105036795139,0.46011921763420105,0.5287620425224304,0.005007891450077295,0.4485296308994293,0.516630232334137,0.002935634460300207,0.5146554112434387,0.5058538317680359,-0.0007969302823767066,0.557087242603302,0.49942758679389954,-0.004037163686007261,0.5898162126541138,0.4951743483543396,-0.007203759625554085,0.46785080432891846,0.5399841070175171,-0.006373677868396044,0.5365954637527466,0.5343051552772522,-0.0059650614857673645,0.5711016654968262,0.5347997546195984,-0.006316974759101868,0.5947704315185547,0.5376760959625244,-0.0079581867903471,0.47332292795181274,0.5641328692436218,-0.01614881493151188,0.5445489287376404,0.559974730014801,-0.019057167693972588,0.5849629640579224,0.5595667958259583,-0.02184751071035862,0.615139365196228,0.5601730942726135,-0.02517583593726158,0.4685957133769989,0.5855554342269897,-0.02576381154358387,0.5268364548683167,0.5866864323616028,-0.027208475396037102,0.5615857839584351,0.5895968079566956,-0.02592792734503746,0.5898094177246094,0.5921273231506348,-0.025632526725530624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nvaS2J5mcEk_like,like,6336,0.4632374942302704,0.34790101647377014,-0.6932249665260315,0.5101683735847473,0.32292917370796204,-0.6113503575325012,0.5392872095108032,0.32552769780158997,-0.6124959588050842,0.5648320913314819,0.3291410803794861,-0.6125236749649048,0.449515163898468,0.31948933005332947,-0.6037142872810364,0.4354558289051056,0.31911298632621765,-0.6055170893669128,0.41873279213905334,0.3188413679599762,-0.60670006275177,0.6031608581542969,0.34708502888679504,-0.14869828522205353,0.40193313360214233,0.3275601267814636,-0.11761055141687393,0.5124154686927795,0.3897041976451874,-0.5058535933494568,0.43156173825263977,0.3756197988986969,-0.5065595507621765,0.7555723190307617,0.5099429488182068,0.0878807082772255,0.1968585103750229,0.48977020382881165,0.038609378039836884,0.29937148094177246,0.570999264717102,1.47591393329094e-07,0.32617589831352234,0.5320867300033569,0.006814270745962858,0.3803234100341797,0.5195186138153076,0.008630497381091118,0.42343467473983765,0.5221607089042664,0.007997906766831875,0.4459276497364044,0.5268077254295349,0.006769082508981228,0.44357672333717346,0.5174071192741394,0.005825480446219444,0.5060800909996033,0.5080534219741821,0.0023360424675047398,0.5454002022743225,0.5025380849838257,-0.0012943984474986792,0.575408935546875,0.49847689270973206,-0.004951567389070988,0.4629586338996887,0.5398656725883484,-0.004514161963015795,0.5250706672668457,0.5336388349533081,-0.003795253112912178,0.5575057864189148,0.5325274467468262,-0.005236359313130379,0.5813310146331787,0.5331620573997498,-0.008159025572240353,0.46893173456192017,0.5632720589637756,-0.015362189151346684,0.5364357233047485,0.5592206716537476,-0.018626438453793526,0.5761334896087646,0.558283805847168,-0.022401271387934685,0.6061691045761108,0.5575969219207764,-0.026659442111849785,0.4649393856525421,0.5847803354263306,-0.025726938620209694,0.5196599364280701,0.5853512287139893,-0.027628296986222267,0.552960991859436,0.5870749354362488,-0.02661983110010624,0.5796339511871338,0.5876469612121582,-0.026743048802018166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nvaS2J5mcEk_like,like,6337,0.46394217014312744,0.34784799814224243,-0.7034835815429688,0.5103930234909058,0.3226534426212311,-0.6235799789428711,0.5394083261489868,0.3252204656600952,-0.6249332427978516,0.5649624466896057,0.3287930190563202,-0.6251797080039978,0.44986867904663086,0.3192266821861267,-0.6108692288398743,0.4356811046600342,0.31889966130256653,-0.6129515767097473,0.41881856322288513,0.3186465799808502,-0.6140346527099609,0.6032934188842773,0.34682247042655945,-0.16783922910690308,0.40203502774238586,0.3275074064731598,-0.12537634372711182,0.5124813318252563,0.38970547914505005,-0.5197344422340393,0.43164944648742676,0.3756062090396881,-0.5161120295524597,0.7555853724479675,0.5098397731781006,0.08054784685373306,0.19712422788143158,0.48972606658935547,0.030559560284018517,0.3030247390270233,0.5630783438682556,1.71373883972592e-07,0.3424694240093231,0.5278377532958984,0.012071858160197735,0.4048844873905182,0.5178956985473633,0.016300583258271217,0.4510933458805084,0.522605299949646,0.016839714720845222,0.47805747389793396,0.5311156511306763,0.01685107871890068,0.4489539563655853,0.5149145722389221,0.013499482534825802,0.5075849890708923,0.5081288814544678,0.011017955839633942,0.5440391898155212,0.5042217969894409,0.007655312307178974,0.5718598365783691,0.5013461112976074,0.004427299369126558,0.4643385410308838,0.5365080833435059,0.000780199421569705,0.5267166495323181,0.5323312878608704,0.002054298296570778,0.5613377094268799,0.532191276550293,-0.00032824979280121624,0.5873030424118042,0.5330585241317749,-0.0034097253810614347,0.468395859003067,0.5597588419914246,-0.011970396153628826,0.5355210304260254,0.557999312877655,-0.014118758030235767,0.574924111366272,0.5574904680252075,-0.01764664798974991,0.6053841710090637,0.5563881397247314,-0.02134149707853794,0.46242377161979675,0.5819454789161682,-0.023800989612936974,0.5169521570205688,0.5833078622817993,-0.02417970634996891,0.550151526927948,0.5849010348320007,-0.021712299436330795,0.5771515369415283,0.5848547220230103,-0.02044941857457161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nvaS2J5mcEk_like,like,6338,0.4642435908317566,0.34800004959106445,-0.7596155405044556,0.5105870962142944,0.3226473927497864,-0.6687976717948914,0.5395166873931885,0.3252139985561371,-0.6699805855751038,0.5650860667228699,0.3287942111492157,-0.669958770275116,0.45015549659729004,0.31922784447669983,-0.660300076007843,0.4359797537326813,0.3189009428024292,-0.6620050668716431,0.4190022349357605,0.31865280866622925,-0.6630788445472717,0.6033287048339844,0.3468204140663147,-0.1804361641407013,0.40209633111953735,0.32759466767311096,-0.140376016497612,0.5125792622566223,0.3897067606449127,-0.566609799861908,0.43167802691459656,0.3756256401538849,-0.566485583782196,0.7550714612007141,0.5097677707672119,0.056102752685546875,0.201042041182518,0.48995596170425415,-0.01386397983878851,0.3059142827987671,0.5544841289520264,1.2584021646944166e-07,0.35117003321647644,0.5211060643196106,0.01705203577876091,0.411058247089386,0.5143214464187622,0.024240313097834587,0.45326319336891174,0.5216287970542908,0.026373188942670822,0.4776759743690491,0.5323222875595093,0.027306152507662773,0.4454379677772522,0.5120583176612854,0.021648013964295387,0.5020712018013,0.508411705493927,0.020920176059007645,0.5378354787826538,0.5073701739311218,0.01841483823955059,0.565395712852478,0.5069795846939087,0.015636013820767403,0.46135783195495605,0.5326159000396729,0.006672201212495565,0.5223566889762878,0.5303640365600586,0.00887981615960598,0.5554136633872986,0.5305156111717224,0.005891493055969477,0.5806500315666199,0.5312193632125854,0.0023722529876977205,0.4660058915615082,0.5553176999092102,-0.008267004042863846,0.5318648815155029,0.556122362613678,-0.01042669452726841,0.5708083510398865,0.5574556589126587,-0.014919276349246502,0.6017993688583374,0.5575793385505676,-0.019177772104740143,0.4602043032646179,0.5775503516197205,-0.02179582044482231,0.5138809084892273,0.579563558101654,-0.021987469866871834,0.5462385416030884,0.5814036130905151,-0.01950107328593731,0.5732691287994385,0.5815472602844238,-0.018418805673718452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nvaS2J5mcEk_like,like,6339,0.46417826414108276,0.34875261783599854,-0.7932156324386597,0.510489284992218,0.3228956162929535,-0.6978874802589417,0.5391481518745422,0.3255891799926758,-0.6989657282829285,0.5648691058158875,0.32934877276420593,-0.6987594962120056,0.45017215609550476,0.31943875551223755,-0.689831554889679,0.435907244682312,0.31907209753990173,-0.6913468837738037,0.4188184142112732,0.318874716758728,-0.692448616027832,0.6029045581817627,0.3471940755844116,-0.19992519915103912,0.40191856026649475,0.32815805077552795,-0.1489543467760086,0.5124815702438354,0.38997888565063477,-0.599952220916748,0.4315107762813568,0.3761541247367859,-0.5989572405815125,0.755084216594696,0.5097347497940063,0.019577300176024437,0.20849491655826569,0.4919286370277405,-0.059030935168266296,0.30505239963531494,0.542510986328125,2.4897190087358467e-07,0.3465293347835541,0.5125889182090759,0.009354839101433754,0.40624216198921204,0.5082322359085083,0.012249892577528954,0.45232680439949036,0.5171334743499756,0.011980121023952961,0.4777942895889282,0.5270106792449951,0.010987451300024986,0.4416716992855072,0.5038778781890869,0.009205291979014874,0.5015936493873596,0.5019175410270691,0.0035707661882042885,0.538753867149353,0.5025656223297119,-0.0017693351255729795,0.5677139759063721,0.5033460259437561,-0.005375474691390991,0.4542282819747925,0.5259152054786682,-0.0031397247221320868,0.5219420194625854,0.5328463315963745,-0.0052724252454936504,0.5612583160400391,0.5393810272216797,-0.009863097220659256,0.5920116901397705,0.5451580286026001,-0.013577130623161793,0.4567161500453949,0.548599123954773,-0.015629760921001434,0.522767186164856,0.5520673394203186,-0.019619392231106758,0.5636598467826843,0.5564420223236084,-0.022464267909526825,0.5964900255203247,0.559762179851532,-0.024600548669695854,0.4518681764602661,0.5697138905525208,-0.027592690661549568,0.5084061622619629,0.5692082047462463,-0.028086164966225624,0.5437117218971252,0.5696788430213928,-0.024251682683825493,0.5735633969306946,0.5695298314094543,-0.021503394469618797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nvaS2J5mcEk_like,like,6340,0.465011328458786,0.34955576062202454,-0.832785427570343,0.5112303495407104,0.32340896129608154,-0.7372751235961914,0.5402209758758545,0.326436311006546,-0.738236665725708,0.5655414462089539,0.33034104108810425,-0.737917959690094,0.45042645931243896,0.3195944130420685,-0.735037088394165,0.435989111661911,0.3191665709018707,-0.7363882064819336,0.4188445210456848,0.3189643919467926,-0.7376077175140381,0.6022660732269287,0.34765684604644775,-0.23415587842464447,0.40175503492355347,0.3284408152103424,-0.21172067523002625,0.5128754377365112,0.3902694880962372,-0.6364251971244812,0.43158867955207825,0.37669938802719116,-0.641018807888031,0.7545709609985352,0.5092499256134033,0.0016950463177636266,0.2084270715713501,0.4948500096797943,-0.10059552639722824,0.30429646372795105,0.5272637009620667,2.0192838690036297e-07,0.34338313341140747,0.49568915367126465,0.006944165099412203,0.4055306315422058,0.48901626467704773,0.009199482388794422,0.45066288113594055,0.4987657964229584,0.009168939664959908,0.4745238423347473,0.5107527375221252,0.008655456826090813,0.44356220960617065,0.48901915550231934,0.005496422294527292,0.5038288831710815,0.4865526556968689,0.0013101715594530106,0.5393232107162476,0.48750588297843933,-0.0022141907829791307,0.5662767887115479,0.48876726627349854,-0.00471889553591609,0.45154905319213867,0.5117889046669006,-0.004872554913163185,0.51493239402771,0.5146744847297668,-0.00727467518299818,0.5485862493515015,0.5196902751922607,-0.010836743749678135,0.5740474462509155,0.5240501165390015,-0.013548538088798523,0.4497336149215698,0.534879207611084,-0.01535743661224842,0.5149651169776917,0.5373567342758179,-0.02026987262070179,0.5568755865097046,0.5410653352737427,-0.024007396772503853,0.590604305267334,0.5440081357955933,-0.026603078469634056,0.44126400351524353,0.5559186339378357,-0.025138571858406067,0.4977225363254547,0.5571580529212952,-0.026972046121954918,0.5329726338386536,0.557995080947876,-0.024349771440029144,0.5626330971717834,0.5580658912658691,-0.02238738164305687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nvaS2J5mcEk_like,like,6341,0.4650847315788269,0.3496701419353485,-0.8593606948852539,0.5112402439117432,0.3234376013278961,-0.7603074908256531,0.5401411652565002,0.32645490765571594,-0.7613865733146667,0.5655450224876404,0.33038267493247986,-0.7611314654350281,0.45041197538375854,0.3195967972278595,-0.7568019032478333,0.43572142720222473,0.31916967034339905,-0.7581709027290344,0.41836538910865784,0.3189684748649597,-0.7593123912811279,0.601703405380249,0.347745805978775,-0.2435118854045868,0.4008749723434448,0.3285498321056366,-0.21977867186069489,0.5128961205482483,0.39027416706085205,-0.6574829816818237,0.43160003423690796,0.3770436644554138,-0.6606506109237671,0.7553813457489014,0.5090692639350891,0.0036506433971226215,0.2082226574420929,0.500214159488678,-0.09224479645490646,0.30687522888183594,0.5186284184455872,2.0029983716085553e-07,0.34306278824806213,0.4819251000881195,0.0013346263440325856,0.4092816412448883,0.47046446800231934,0.00026896654162555933,0.46111398935317993,0.4799771308898926,-0.0012262966483831406,0.4891430735588074,0.4939916431903839,-0.002701111137866974,0.42729201912879944,0.4710768163204193,-0.009394848719239235,0.49228596687316895,0.4663259983062744,-0.018527662381529808,0.5300107598304749,0.466830313205719,-0.02358434908092022,0.5592360496520996,0.468073308467865,-0.027189474552869797,0.4397789537906647,0.49621739983558655,-0.01779935322701931,0.5067220330238342,0.4969507157802582,-0.028818998485803604,0.5369859337806702,0.5018132925033569,-0.035617195069789886,0.5575344562530518,0.5059032440185547,-0.038760293275117874,0.4420345425605774,0.5216179490089417,-0.02585424669086933,0.5108856558799744,0.5194735527038574,-0.03901668265461922,0.5600181818008423,0.5219951868057251,-0.04755111783742905,0.5999307036399841,0.5246638655662537,-0.05227019637823105,0.4372740089893341,0.5446063280105591,-0.03259582072496414,0.4931443929672241,0.5427824258804321,-0.04215850681066513,0.5314316153526306,0.5428973436355591,-0.04411271587014198,0.5649086833000183,0.5436819195747375,-0.04480910301208496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nvaS2J5mcEk_like,like,6342,0.46524930000305176,0.3503316640853882,-0.9455134272575378,0.5112231373786926,0.3236207664012909,-0.8477420210838318,0.5399863123893738,0.32661497592926025,-0.8490109443664551,0.565466582775116,0.3305487334728241,-0.8488771319389343,0.4500628709793091,0.3196272552013397,-0.8480916619300842,0.4345582127571106,0.3191853165626526,-0.8495481014251709,0.41675782203674316,0.3189722001552582,-0.8507263660430908,0.6008183360099792,0.34779420495033264,-0.31321489810943604,0.3987062871456146,0.32863253355026245,-0.30810484290122986,0.5129732489585876,0.39029645919799805,-0.7337814569473267,0.4315709173679352,0.37740185856819153,-0.7417013049125671,0.7553887367248535,0.5074788331985474,-0.021069863811135292,0.20679980516433716,0.5053361654281616,-0.130987748503685,0.28990939259529114,0.5129098892211914,3.2138441952156427e-07,0.31926441192626953,0.47549253702163696,0.0008897290099412203,0.38222190737724304,0.46180444955825806,-0.001864560297690332,0.43529388308525085,0.46958500146865845,-0.005440878681838512,0.4647407531738281,0.48308026790618896,-0.008686897344887257,0.4180836081504822,0.45712411403656006,-0.005523506551980972,0.48004382848739624,0.4497976303100586,-0.014266039244830608,0.5228629112243652,0.44596245884895325,-0.02070462331175804,0.5557629466056824,0.4445812702178955,-0.025868430733680725,0.4345566928386688,0.48010876774787903,-0.015194559469819069,0.5014016628265381,0.4782695174217224,-0.020969955250620842,0.5418139696121216,0.4822392761707306,-0.025948191061615944,0.5723952054977417,0.4870508909225464,-0.02975309081375599,0.44070982933044434,0.5061965584754944,-0.02512645348906517,0.512407660484314,0.502219021320343,-0.03377247229218483,0.5565049648284912,0.5042368769645691,-0.03844728693366051,0.5911158323287964,0.5070767998695374,-0.04141365736722946,0.43712979555130005,0.5321774482727051,-0.03478506952524185,0.4946500360965729,0.5302765965461731,-0.041505422443151474,0.5326812267303467,0.5303963422775269,-0.04142143204808235,0.5649757385253906,0.5312577486038208,-0.040587183088064194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nvaS2J5mcEk_like,like,6343,0.4652687907218933,0.351016640663147,-0.9470874071121216,0.5107487440109253,0.323881059885025,-0.8529275059700012,0.5392320156097412,0.32686561346054077,-0.8541659116744995,0.5651119351387024,0.33078014850616455,-0.854049563407898,0.4497251510620117,0.3196800947189331,-0.851331353187561,0.43385782837867737,0.31919965147972107,-0.8527910709381104,0.415980726480484,0.3189607560634613,-0.8539361357688904,0.6005091667175293,0.34800514578819275,-0.3257434070110321,0.39817970991134644,0.3285861313343048,-0.31512922048568726,0.5127653479576111,0.39030274748802185,-0.7369844317436218,0.4314969480037689,0.37785619497299194,-0.7430711388587952,0.7552801370620728,0.5068522691726685,-0.023959459736943245,0.20010153949260712,0.504839301109314,-0.12605072557926178,0.27998003363609314,0.5286341309547424,2.927644970895926e-07,0.3001331090927124,0.4852661192417145,-0.002336502308025956,0.36362552642822266,0.46445462107658386,-0.007157802581787109,0.4234878420829773,0.46661999821662903,-0.01171532180160284,0.4617408514022827,0.47825828194618225,-0.016338063403964043,0.39063405990600586,0.45806020498275757,-0.01563889905810356,0.4588908851146698,0.4419429302215576,-0.030600866302847862,0.5108215808868408,0.43359673023223877,-0.04059484228491783,0.5511711239814758,0.42803633213043213,-0.04770023375749588,0.41765451431274414,0.48268234729766846,-0.02434609644114971,0.490291029214859,0.47717294096946716,-0.038604896515607834,0.5253780484199524,0.47976529598236084,-0.046107616275548935,0.5476878881454468,0.48159176111221313,-0.04902450740337372,0.43135306239128113,0.5082682967185974,-0.03302455693483353,0.5079957842826843,0.49740636348724365,-0.04865512251853943,0.5611441135406494,0.49259117245674133,-0.0569283589720726,0.604513943195343,0.4875464141368866,-0.061402928084135056,0.43282970786094666,0.5328262448310852,-0.0407661497592926,0.4898277521133423,0.5289151072502136,-0.05118202418088913,0.5296521186828613,0.5274518728256226,-0.05125947669148445,0.5644649863243103,0.5258316397666931,-0.050532951951026917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nvaS2J5mcEk_like,like,6344,0.46535974740982056,0.3525104224681854,-0.9331313371658325,0.510626494884491,0.3257702589035034,-0.8190250396728516,0.5387382507324219,0.3291489779949188,-0.8202542662620544,0.5647303462028503,0.33285850286483765,-0.8201509714126587,0.4497312903404236,0.32095569372177124,-0.8284038305282593,0.4338197112083435,0.3203072249889374,-0.8295989036560059,0.4159262776374817,0.3201378285884857,-0.8306595683097839,0.5996683239936829,0.3498387038707733,-0.25850990414619446,0.3976227045059204,0.3301558196544647,-0.27078646421432495,0.5127529501914978,0.39040520787239075,-0.7025341391563416,0.4315275549888611,0.37926357984542847,-0.7190529108047485,0.7552947402000427,0.506940484046936,0.04230400547385216,0.2003747969865799,0.5053387880325317,-0.09510764479637146,0.25681474804878235,0.5437554717063904,5.670592599926749e-07,0.28460416197776794,0.5031940937042236,-0.013550675474107265,0.3550569415092468,0.4795228838920593,-0.028696507215499878,0.42685720324516296,0.4769093990325928,-0.040986716747283936,0.4771374464035034,0.47849249839782715,-0.052405111491680145,0.3609895706176758,0.4701857566833496,-0.05204477533698082,0.44389092922210693,0.4579659104347229,-0.08019119501113892,0.5035043954849243,0.4518629312515259,-0.0951111912727356,0.5491427779197693,0.4482654333114624,-0.10302025079727173,0.36903825402259827,0.49551481008529663,-0.05797946825623512,0.4567614495754242,0.4927174150943756,-0.08168015629053116,0.5174409747123718,0.4933204650878906,-0.09029734879732132,0.5679779052734375,0.49419769644737244,-0.09584412723779678,0.37375614047050476,0.5242452621459961,-0.06309732794761658,0.4518052637577057,0.5257607102394104,-0.08530909568071365,0.4971625506877899,0.5290238857269287,-0.08470895141363144,0.5308655500411987,0.531571090221405,-0.08174869418144226,0.3760187327861786,0.5527071952819824,-0.06861186027526855,0.4373449683189392,0.5498915910720825,-0.08256232738494873,0.46948277950286865,0.5500442385673523,-0.07777579873800278,0.4939296841621399,0.5505361557006836,-0.07197140902280807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
